Estimated daily crossings,Latitude,Longitude,Name
216,34.482067,-114.319065,Ajo Dr/S Pima Dr
276,35.114665,-114.595156,Sierra Vista Dr/Ramar Rd
1020,35.191317,-114.068870,W Beale St/Lampton Ave
246,35.110399,-114.622054,Baseline Rd/River Gardens Dr
160,35.106606,-114.625723,Bluebonnet Blvd/Mimosa Trl
216,34.488820,-114.314495,Smoketree Ave N/Matador Dr
185,34.453325,-114.284438,Stardust Dr/Stardust Pl
185,34.953194,-114.578033,Martin Dr
276,34.473491,-114.321554,Magnolia Dr/Swanson Plz
160,35.048166,-114.568280,Ramsey Rd/Branding Iron Dr/Corwin Rd
185,35.231074,-114.036915,Stockton Hill Rd
160,34.902410,-114.595596,Ash St/South Dr
160,35.081086,-114.608686,Cam del Rio/Ave de la Golondrina
185,34.483146,-114.312795,Nimrod Ln
160,35.207287,-114.306779,Egar Rd
160,34.475155,-114.277783,Winston Dr/Sunny Point Dr
276,35.716867,-114.483147,Ercoupe Dr/
246,35.214877,-114.045355,N Fairfax/Sunrise Ave
216,34.465389,-114.302536,S Jamaica Blvd/Pso Granada
185,34.762232,-113.617873,US Hwy 93
216,34.507354,-114.305204,Desert View Ct
499,35.109201,-114.597159,/Turquoise Rd
362,35.100561,-114.618113,Bermuda Dr/Marina Blvd
160,35.305691,-114.047677,Cactus Wren Ct/Cactus Wren Rd
185,36.985928,-113.633961,/I- 15
246,35.253951,-113.993808,Northern Ave/N Castle Rock Rd/Castle Rock Rd
160,35.477783,-114.316346,US Hwy 93
276,35.078902,-114.594821,Hwy 95
160,35.093448,-114.621572,Alpine Cove/Riverview Dr
160,35.224893,-114.040186,/Airway Ave/Western Ave
160,36.986864,-112.967244,Hildale St/Johnson Ave
185,34.912393,-114.598871,Hackberry St
160,35.192594,-114.064408,Arroya St/Spring St
246,34.482026,-114.313396,Cadet Ln/McCulloch Blvd N
160,34.546342,-114.360401,London St/Chenoweth Dr
305,35.217165,-114.020967,I- 40
246,35.103143,-114.598068,Hwy 95
216,35.157035,-114.540784,Eagle Ridge Dr//Talon Pointe Dr
334,35.529093,-113.425707,US Hwy 66
216,34.472503,-114.336359,Sage Ln
246,35.196542,-114.022370,Emerson Ave/Van Buren St
185,35.248623,-114.151702,US Hwy 93
246,35.305894,-114.193701,Hwy 93
185,35.114222,-114.584174,Arena Dr/Colina Dr
334,34.718089,-114.474370,I- 40
216,34.352635,-114.171049,Shad Rd
185,34.498218,-114.301102,Maverick Dr/Crestview Dr
216,35.210756,-114.229495,Salt Rd/Crystal Dr
160,35.033858,-114.577912,Jamie Rd/Marissa Dr
160,34.975262,-114.597929,/S Hwy 95
418,35.151681,-114.568732,Long Ave
160,35.188002,-114.529224,Sunridge Rd
276,35.108006,-114.625720,Bluebonnet Blvd/Hancock Rd
160,34.864399,-114.610513,/Gary Ave
631,35.146020,-114.569674,Long Ave/Third St
185,34.502803,-114.322910,Cliffwood Ct
216,34.502765,-114.283358,Hiawatha Dr/Oppossum Dr
185,34.463178,-114.282979,Shoshone Dr/Shoshone Ln
160,35.108878,-114.587898,Rio Vista Dr/Rio Vista Bay
185,35.108481,-114.637366,McAlister Dr/Dianne Dr
216,35.146224,-114.571517,3rd St/River Glen Dr/Third St
334,34.465692,-114.304589,Plz del Sol
526,35.196571,-114.075529,W Beale St/Metwell Dr
246,34.512584,-114.342384,Bombay Ln/Bombay Dr
160,34.516079,-114.295713,Regal Ln/Regal Dr
160,35.156337,-114.285404,Shinarump Dr/Pima Rd
160,34.496668,-114.295098,Pioneer Dr/Maverick Dr
276,35.192631,-114.067670,/Spring St
185,34.469192,-114.293713,Pony Dr/Apache Dr
185,35.232225,-114.018247,Kino Ave/N Roosevelt St
160,35.192178,-114.006637,Karen Ave/Ginger St
334,34.472006,-114.359306,Beach Dr
658,35.172264,-114.565952,Hwy 68
160,34.511916,-114.337478,Anacapa Pl
185,34.493937,-114.276860,Sloop Dr/Mission Way
160,35.232141,-114.007523,Kino Ave/N Melody St
160,35.210533,-114.005095,N Rainbow Dr
216,35.112634,-114.632908,/Anna Cir
185,34.497172,-114.274568,McCulloch Blvd N/Packard Pl
160,35.735098,-114.493368,US Hwy 93
185,34.663203,-113.581149,US Hwy 93
160,35.210753,-114.179751,W Crystal Dr
276,34.729268,-114.320892,I-40
160,34.994948,-114.605903,Chaparral Ct/Chaparral Rd
160,35.172408,-114.546894,Locust Way/Sycamore Ave
160,35.046849,-114.578523,Santa Fe Dr/Cactus Ct
1123,35.224329,-114.036269,/Stockton Hill Rd
246,35.216993,-113.993850,N Castle Rock Rd/I- 40
276,34.502893,-114.306169,Pepperwood Dr
185,35.190780,-114.054384,N 3rd St/E Oak St
305,34.543686,-114.374508,/E Troon Dr/E Birkdale Ln
160,35.182474,-114.521206,McCormick Blvd
160,35.032778,-114.557877,Amanda Ave
160,35.223971,-114.271470,/Laguna Rd/Laguna Rd Gv
499,34.481652,-114.351180,London Bridge Rd
216,34.490213,-114.332883,Cheyenne Ln
216,35.125990,-114.576196,Rancho Colorado Blvd
160,35.091439,-114.596480,Miracle Mile/Havasupai Dr
160,35.108953,-114.562246,Corona Vis/Ave Colibri
185,34.533553,-114.350630,Jacob Row/State Hwy 95
185,35.027114,-114.590909,Paso Sur Rd/Cielo Azul Dr
185,35.171412,-114.552112,Rosewood Ave
160,35.053672,-114.587386,North Ave/North Ln
160,35.224957,-114.274369,US Hwy 68/Laguna Rd
160,34.558500,-114.371249,Folzman Dr/Parkview Dr
216,35.100718,-114.634997,Marina Blvd
185,34.492609,-114.286166,S Jamaica Blvd/Monte Carlo Ave
276,34.470168,-114.314794,Green Pl
185,35.191735,-114.011435,/Eastern St
160,35.184066,-114.566939,Arizona St/Main St
185,35.169697,-114.555979,Bullhead Pkwy
216,34.536601,-114.351674,State Hwy 95
160,34.515882,-114.342313,/Patrician Dr
710,34.475202,-114.329370,Wings Loop
160,35.241644,-114.041400,Shadow Crest Dr/Canyon Hills Rd
216,35.143120,-114.571077,/Moser Ave
160,35.258409,-114.011520,N Bank St/Devlin Ave
334,34.502637,-114.314471,Squall King Dr
160,35.046223,-114.565466,Cassia Cir
185,35.975694,-114.694062,US Hwy 93
160,35.235006,-114.023659,Glen Haven Way/Crown Point Dr
160,34.523716,-114.300006,Desert Rose Dr/Horizon Dr
185,34.458273,-114.259003,McCulloch Blvd S/Highlander Ave
185,35.106148,-114.571817,Jacaria Dr
185,35.007359,-114.580323,Mountain View Rd/Primavera Ln
216,35.107927,-114.617696,Hancock Rd
160,35.030711,-114.592821,Luna Media/Paso Norte Rd
160,34.507036,-114.333548,Shorewood Cir
160,34.769017,-114.495883,Sonoita Dr/Bayside Dr
276,34.898827,-114.597928,S Hwy 95
160,35.210401,-114.004334,N Jerome St
160,34.452963,-114.290054,Cumberland Bay/Cumberland Dr
160,34.457230,-114.284299,Arapaho Dr/Maricopa Ave
418,35.235615,-114.037357,/Stockton Hill Rd
334,35.108009,-114.623880,Hancock Rd/Yale Dr
160,34.863088,-114.146827,I- 40
246,34.455950,-114.322993,Pena Ln
276,35.085098,-114.583819,Pine Rd/Cooper Rd
160,34.488436,-114.351505,Sea Lancer
185,34.924582,-114.597824,S Hwy 95
185,34.490758,-114.302037,/el Dorado Ave N
216,35.119359,-114.581317,Arcadia Blvd/Escalera Dr
185,34.729881,-114.301167,I-40
160,35.115674,-114.611499,Mobile
276,35.216059,-114.044441,Windsor Ave/Fairfax St
160,35.300779,-114.071303,Lakeview Dr/
185,36.824422,-114.023940,/County 91
216,35.194444,-114.017926,/Monroe St
579,34.451582,-114.366791,Dakota Dr/Laguna Dr
160,35.217096,-114.053277,Berk Ave/N 4th St
185,34.483767,-114.307721,el Dorado Ave S/McCulloch Blvd N
185,35.539443,-113.420314,Oak Dr/Canyon View Dr
160,34.520125,-114.333406,Russell Dr/Honeybear Dr
185,35.086715,-114.606587,Misty Willow Ln/Stonebridge Dr
160,34.852565,-114.599466,Levee Way
305,34.499253,-114.284938,N Jamaica Blvd
246,35.085801,-114.603713,Country Club Cir
160,35.213514,-114.021509,Leo St/Chicago Ave
160,36.931442,-112.944031,/State Rte 389
185,35.156941,-114.541503,Ocotillo Ave
160,34.912378,-114.599972,Hackberry St/Olive Ave
216,34.994327,-114.603550,Ruby Ct
305,35.172785,-114.555990,Mulberry Dr/Ridge View Ave/Ridge Vw/Mulberry
160,35.222106,-114.559279,Ranger Cir
160,34.487448,-114.308932,/S Cisco Dr
160,35.096617,-114.636060,Rio Grande Rd/Colorado Blvd
160,35.128177,-114.545235,Bullhead Pkwy/Pass Canyon
185,35.183039,-114.563494,McCormick Blvd/Hwy 68
185,35.595646,-114.397978,US Hwy 93/Mineral Rd
160,35.188002,-114.528779,/Sunridge Rd
216,34.524420,-114.359767,Hilltop Ln
160,35.213721,-114.069131,Clacks Canyon Rd
185,35.224930,-113.988417,Heather Bay/Airway Ave
216,34.454039,-114.298499,Sweetwater Ave
160,35.264103,-113.980579,E Nicole Ave/E Nicole Ln/Tommie Dr
246,35.192480,-114.026228,/Hualapai Mtn Rd
160,34.538734,-114.361084,Pero Dr/Claire Dr
185,35.482149,-113.568896,US Hwy 66
160,35.198648,-114.011411,Walapai Ave/Eastern St
185,35.812379,-114.545464,US Hwy 93
160,34.475682,-114.310493,Islander Ln
445,35.151219,-114.566752,6th St/Lee Ave
246,35.912948,-114.628922,/US Hwy 93
160,35.047874,-114.594956,Normando Dr/Central Ave
160,34.515189,-114.342107,Patrician Dr/Charing Cross Dr
160,35.177374,-114.551339,Park Ridge
160,35.116124,-114.593462,Summit Ln/Arena Dr
160,35.145833,-114.571570,/River Glen Dr
185,35.185705,-114.011933,Cottonmouth Cir
160,34.513483,-114.308605,Kiowa Blvd N/Desert Palm Dr
160,34.991733,-114.599153,Flint St
185,35.204569,-113.973040,Cimmaron Dr
160,35.228515,-114.015573,Morrow Ave/N Swing St
305,35.100536,-114.615780,Catalina Dr/Marina Blvd
160,34.508844,-114.294002,Amberwood Ct
160,35.198423,-114.567163,State Rte 68
160,35.191356,-114.013646,Washington St
185,35.187774,-114.045795,/N 8th St
185,34.509729,-114.291347,Amberwood Pl/Amberwood Ave
334,34.450843,-114.368985,Kiva Cir/
160,35.216300,-114.217287,Magma Way
246,36.000996,-114.064227,/Pueblo Dr
276,34.472983,-114.332867,Pine Ln
160,36.929962,-112.941819,School Bound Rd
160,35.565960,-114.309340,Pierce Ferry Rd/Edgemont Rd
185,34.481004,-114.310571,Sunfish Ln
216,34.473203,-114.324556,Cypress Dr/Swanson Ave
160,34.462432,-114.288442,Tomahawk Dr/Wigwam Dr
160,34.518459,-114.351713,Park Terrace Ave/Mandarin Dr
276,35.046443,-114.595274,Rush Ave/Kyle Ave
362,35.213944,-114.024772,Harrison St/Detroit Ave
334,35.107924,-114.619760,Hancock Rd/Pso de Playa
276,35.189795,-114.527269,Landon Dr
216,35.224845,-114.028829,/Airway Ave
160,35.265838,-114.018806,N Roosevelt St/Suffock Ave
246,35.151744,-114.563739,Tedford Ave
160,34.497251,-114.316802,Rainbow Ln/Rinbow Ave N/Rainbow Ave
160,35.147781,-114.536733,Desert Foothills Blvd
362,34.473920,-114.327603,/Shambles Aly
160,35.176477,-114.553083,Park Ridge Ave
246,34.487003,-114.342085,Pascaul Dr
160,34.492884,-114.280088,N Tarpon Dr/Briar Way
185,34.497977,-114.296545,Iroquois Dr/Maverick Dr
160,35.214543,-114.044386,N Bond
246,35.243014,-114.147634,US Hwy 93
216,35.148830,-114.567165,Ripple Dr/Lee Ave
390,35.098694,-114.598043,Black Mountain Rd/Hwy 95
445,35.190717,-114.065282,W Beale St/Metcalf Rd
216,35.119204,-114.617464,Terrace Dr/Langford Dr
185,34.924179,-114.632111,/Kingsley St
246,35.153131,-114.567530,7th St/Hwy 95
160,34.492659,-114.359298,Boat Launch Rd
334,34.477739,-114.330077,Mesquite Ave
160,35.267677,-114.022475,E Carver Ave/N Lomita St
216,35.238304,-114.049052,Ridgecrest Dr/N Harvard St
160,35.239414,-114.018258,Gordon Dr/N Roosevelt St
160,34.987019,-114.584763,Desert Lakes Pl
216,34.911473,-114.597751,Commercial St
160,35.117645,-114.610400,Marina Parkway Dr
499,34.471874,-114.334429,Poplar Dr/Smoketree Ave S
362,35.127795,-114.575388,Oasis Ln/Merrill Ave
185,34.483998,-114.336464,Wallapai Dr/Palo Verde Blvd S
160,34.521106,-114.341457,Flagship Dr/Atlantic Dr
160,35.212766,-114.041788,/N Mark Dr
160,35.257270,-114.022457,N Lomita St/John L Ave
160,35.455909,-114.301267,US Hwy 93
305,34.470876,-114.307964,Plz Hermosa/Baha Hermosa
185,35.210380,-114.010143,Airfield Ave/N Alpha St
185,34.477447,-114.338844,Library Ln/McCulloch Blvd N
185,35.219967,-114.129914,US Hwy 68/
160,34.457347,-114.272618,Maricopa Ave
185,34.778273,-114.482825,/Golden Shores Pkwy
185,35.221861,-114.213961,/S Magma Rd
216,34.469517,-114.321825,Rover Dr/Daytona Ave
160,35.230248,-114.012366,Pearl St/N Nevada St
160,35.017890,-114.594938,Aztec Rd
246,34.990055,-114.584708,Clear Lake Dr/Clubhouse Dr
185,34.498251,-114.282035,Alamo Ln/Swordfish Dr
185,34.947799,-114.597939,/S Hwy 95
185,35.213546,-114.042631,Emilie Cir
160,34.924143,-114.631189,Dike Rd
499,35.214567,-114.013437,/Michael St
216,34.474748,-114.337349,Magnolia Dr
160,36.909955,-113.935487,Mulberry St/Quail Run Dr
160,35.177974,-114.541310,Parkland Ln
185,35.114495,-114.625403,Yale Dr/Ramar Rd
334,35.217135,-114.005852,/N Brook St
160,35.185688,-114.002091,Duval Ave/Producers Mine Rd
216,35.101938,-114.626529,el Monte Cove/el Monte
185,35.181345,-113.991010,Cheyenne Ave
160,35.027596,-114.595624,la Paz Way/Ranchita Dr
390,34.454928,-114.297700,Maricopa Ave/S Acoma Blvd/Fremont Dr
185,34.544904,-114.362691,/Notting Hill Rd/Westminster Rd
499,35.103033,-114.612869,Lakeside Dr/Surf Spray Dr
160,35.178745,-114.510778,Tercero Rd/Primero Dr
246,34.474723,-114.337492,Magnolia Dr/Stonecrop Dr
305,34.465871,-114.305202,Via Palma/Plz del Sol
246,35.398537,-114.260394,US Hwy 93
334,35.217612,-113.995997,Beverly Ave/N Apache St
160,34.478699,-114.289923,Silver Spoon Dr
185,35.156841,-114.541467,Ocotillo Ave
160,35.224876,-114.014843,Airway Ave/N Benton St
160,35.191142,-114.015916,Hualapai Mtn Rd
305,35.202360,-114.029007,Crozier Ave
185,35.195433,-113.858757,I- 40
160,34.983904,-114.586312,Fairway Bend/Fairway Dr
185,34.472025,-114.323652,Magnolia Dr
160,34.893503,-114.566479,Palo Verde Dr
185,34.522782,-114.311283,Crater Ct
216,34.843072,-114.590780,S Tranquil Bay
418,35.217163,-114.004306,/N Jerome St
160,35.112792,-114.591283,Alta Vista Rd
185,34.536218,-114.373145,N Latrobe Dr
160,34.725843,-114.402490,I-40
160,34.850916,-114.599027,Levee Dr
160,35.242193,-113.993267,Eagle Dr/Lory Ln
160,34.517303,-114.292823,Enduro Cir
160,35.032521,-114.567001,View Point Rd/Pima Dr
305,34.471236,-114.290919,Roanoke Dr/Apache Dr
418,35.022431,-114.597276,Cam Colorado
185,34.454205,-114.297525,S Acoma Blvd/Sweetwater Ave
160,35.219711,-114.004313,Eastern St
185,35.225009,-114.275485,US Hwy 68/Milky Way Rd
185,35.200650,-114.064255,Longview Ave
160,35.099932,-114.615228,Catalina Cove
216,34.989280,-114.597569,Frontage Rd
658,35.213867,-114.035122,Stockton Hill Rd
160,35.150594,-114.563957,Tedford Ave
185,34.470038,-114.358087,Anchor Loop/Keel Dr
185,35.260108,-114.030062,Hearne Ct
160,35.250623,-114.315674,Don Luis Rd/N Don Luis/Simon Dr
160,34.984332,-114.571286,Hiada Dr
160,34.485044,-114.314729,Nelson Ln
185,35.253928,-114.007873,Northern Ave/N Melody St
943,34.475343,-114.345485,Mesquite Ave/Lake Havasu Ave N
216,35.011237,-114.590836,Jacaranda Pl
160,34.515063,-114.322375,Amigo Dr
418,34.992788,-114.597957,Topock-Davis Dam Rd
160,34.855747,-114.583824,Hipa Dr/Mohave Trail Dr
185,34.493796,-114.293916,Lido Ln/Drifter Dr/Dolphin Dr
160,35.821550,-114.550162,Temple Bar Rd
160,35.011639,-114.575519,Flood Channel/el Rodeo Rd
216,35.047878,-114.588913,Central Ave
185,35.207529,-114.031321,Main St/Club Ave
185,35.226674,-114.024153,N Verdugo Rd/Stephens Ave
160,35.153316,-114.568697,/7th St
160,35.305697,-114.039744,Cactus Wren Rd
185,35.205948,-114.040064,Western Ave/Gates Ave
216,35.213425,-114.051058,I- 40
658,35.172212,-114.565953,Bullhead Pkwy/Hwy 95
160,35.147841,-114.539229,Desert Vista Dr/Desert Flower Dr
305,35.142418,-114.570248,Long Ave/First St/First
160,34.978452,-114.577029,Los Lagos Dr/Los Lagos Ct
185,34.521390,-114.330924,Anita Ave/Daniel Dr
216,36.894119,-113.909189,Sagebrush Cir/Sagebrush
160,35.205459,-113.967691,Flat Ridge Ave
160,35.079664,-114.606554,Cam del Rio
185,35.100620,-114.625873,Marina Blvd/Plaza Dr
246,35.027396,-114.590155,Estado Way
185,35.209797,-113.972506,Quarter Circle Ave/Quarter Circle Way
160,35.200691,-114.013647,Washington St/Chambers Ave
160,35.222190,-114.040157,Western Ave/Sycamore Ave
185,35.099106,-114.639038,Marina
185,35.263353,-114.032291,Packard Ave
305,34.497354,-114.331767,Havasupai Blvd
185,35.260827,-114.035415,Ty St/College Dr
305,34.352074,-114.171777,Lake Shore Blvd/Catfish Way
160,35.213037,-114.112731,US Hwy 93
185,35.010882,-114.587963,N Silver Sands Dr/Silver Bay/S Silver Sands Dr/Silver Cove
305,34.471340,-114.357891,Wave Ln/Ripple Ln
185,34.510717,-114.337710,College Dr/College Ln
246,34.472238,-114.317889,Daytona Loop/Daytona Ave
160,35.073323,-114.558593,Canterbury Pl/Buckingham Way
160,34.489158,-114.336988,Willow Ave/Rainbow Ave
276,34.495613,-114.271965,McCulloch Blvd/Bear Dr
160,35.232151,-114.009472,N Evans St/Kino Ave
160,34.495418,-114.311981,Minnow Pl/Minnow Ln
160,35.138705,-114.108131,Oatman Hwy
216,35.236954,-114.045787,Gordon Dr/Cantle Dr/Gordon Bay Dr
246,34.465987,-114.321391,Snead Dr/Chip Dr
160,35.079981,-114.606948,Cam del Rio/Mohave Dr
160,36.904596,-113.949755,E Cactus Ln/N Ironwood Ave/Palo Verde Ave
185,34.861755,-113.641476,US Hwy 93
160,35.040623,-114.580016,E Sterling Rd
160,34.472781,-114.307085,Saratoga Ave/Pso Dorado
185,35.086716,-114.607944,Misty Willow Ln
276,35.208527,-114.000492,Yavapai Cir
160,34.891409,-113.651707,/US Hwy 93
216,35.049641,-114.574565,Joann Ave/Siesta Dr
185,34.524591,-114.350535,Mandarin Dr
160,35.484790,-113.563805,/North Ave/W 1st Dr
216,34.485649,-114.343226,/Kaibab Ln
160,35.156280,-114.289815,Hopi Rd/Shinarump Dr
216,34.518913,-114.359750,Burgandy Dr/Cabana Dr
445,35.112356,-114.597997,95
160,34.489602,-114.322085,Widgeon Dr/Palo Verde Blvd S
185,34.446294,-114.245400,Sara Pkwy
160,34.506238,-114.281962,Hiawatha Dr/Tehachapi Dr
160,35.181249,-114.547522,N Ridge Cove
185,34.419132,-114.199355,State Hwy 95
216,35.215371,-114.046961,Ralph St
185,35.222400,-114.011486,N Bank St
160,34.485998,-114.286561,Hondo Ln
246,34.469542,-114.357189,Starboard Dr/Anchor Loop
160,34.430329,-114.213492,State Hwy 95
276,34.455198,-114.362804,Malibu Ln/Malibu Dr
418,34.476719,-114.343630,Mesquite Ave/del Rio Ln
160,35.524591,-113.472854,/Buck and Doe Rd
160,34.493376,-114.292535,McCulloch Blvd N/Laurel Ln
216,35.254793,-114.032346,Vernetti Ln/Butler Ave
185,34.523858,-114.331142,Laverne Dr/James Dr
160,34.481805,-114.280890,Whitecap Cir
445,35.053910,-114.589057,North Ave
710,35.151211,-114.567721,95/6th St
160,34.517891,-114.282991,Duke Dr/Yucca Plz
160,34.489027,-114.282942,N Tarpon Dr/Chesapeake Blvd
160,34.927607,-114.623515,A St/Center St
216,34.993541,-114.604225,/Chaparral Rd
216,35.115212,-114.601551,Lincoln Ln/Ramar Rd
216,34.482320,-114.312384,McCulloch Blvd N/Keywester Dr
160,34.851577,-114.562401,Plantation Way/Vanderslice Rd/Plantation Rd
160,34.465361,-114.318178,Cup Ln
216,35.111157,-114.612546,Lakeside Dr
160,34.917814,-114.615019,Pecan Dr/Green Valley Rd
160,35.107947,-114.553080,Colibri Ct
160,35.371177,-114.240593,US Hwy 93
762,35.121103,-114.589350,E Shore Villas Dr
160,35.203657,-113.963802,Pinto Cir/Pinto Rd
160,34.852578,-114.584444,Roosevelt Rd/R Scott Dr
246,35.144194,-114.569972,Second St/Long Ave
276,34.467151,-114.313961,Snead Dr/Segawa Ln
160,35.228876,-114.280272,Chino Dr
160,34.866230,-114.562506,Van Der Slice Rd/Courtwright Rd/Vanderslice Rd
160,34.467352,-114.277546,Thunderhead Dr/Medicine Bow Dr
552,35.100654,-114.598057,Marina Blvd/Hwy 95
160,34.730184,-114.281329,National Old Trails Rd
185,34.485835,-114.292992,Roundup Dr/Rocking Horse Dr
160,34.478456,-114.308254,Cricket Ln
185,34.477435,-114.263945,Lakeside Dr/Gold Springs Rd
185,35.182035,-114.042849,Santa Fe Ave
160,34.490039,-114.328013,Jaguar Ln/Constellation Dr
216,35.146620,-114.562959,Carefree Dr
160,35.214911,-114.051140,N 5th St/Sunrise Ave
160,34.989856,-114.568852,Hound Dr/Everglades Blvd
160,34.526099,-114.317403,Milan Ct
160,35.263347,-114.002768,Packard Ave/Marshall Dr
216,35.198222,-113.911460,/I- 40
216,35.111576,-114.604001,Trane Rd
390,35.103086,-114.618014,Riviera Blvd/Coral Reef Dr/Coral Reef
185,35.036840,-114.575608,Nicholas Dr
246,34.455704,-114.265867,Kearsage Dr
185,34.868762,-114.148140,Frontage Rd
276,35.224290,-114.005260,Townsend St
160,35.187489,-114.461624,N Katherine Heights Ave/N Power Line Rd
160,34.455937,-114.270830,/Sweetwater Ave
185,34.469383,-114.258455,Cascade Dr/Arizona Blvd
160,34.996986,-114.583228,Jack Rabbit Dr/Joy Ln
276,34.466940,-114.335707,Cll del Oro
160,35.749365,-114.152957,Pierce Ferry Rd
160,35.197411,-114.073330,Ericson Dr
160,35.544347,-114.362403,/US Hwy 93
276,35.210417,-114.016984,Airfield Ave/Hst 66
160,35.845964,-114.578726,/US Hwy 93
160,34.861830,-114.599491,Townsend Cir/Townsend Pl
185,35.327439,-114.209325,Hwy 93
160,35.094485,-114.545066,Country Hills Rd/Bullhead Pkwy
160,35.096481,-114.626568,Malibu Ct/Malibu Cir N
160,34.959440,-114.589246,Torrey Pines Dr
246,35.204589,-114.033920,Stockton Hill Rd/Florence Ave
185,34.463842,-114.297187,Pony Dr/Papoose Dr
246,35.116271,-114.600027,Ramar Plz/Palma Rd
160,35.203088,-114.040051,Western Ave
160,35.223424,-114.209571,/Maverick Rd
216,35.119903,-114.599537,Riverfront Dr/Colorado Rio Vis
246,35.105216,-114.612856,Riviera/Lakeside Dr
276,35.253974,-114.036339,Northern Ave/N Sierra Cir/Sierra Rd N
246,34.493381,-114.315703,Palo Verde Blvd S
631,34.451814,-114.366950,Paducan Dr/Laguna Dr
160,35.224812,-114.271122,US Hwy 68
160,36.034442,-114.322775,/Temple Bar Rd
579,35.112446,-114.595651,Talc Rd/Sierra Vista Dr
160,35.583321,-114.284157,Pierce Ferry Rd
185,35.230264,-114.019090,N Pearl St/Peart Ave
216,35.011532,-114.593652,/el Rodeo Rd
160,35.128705,-114.107701,/I- 40
160,34.895187,-114.579737,Laguna Dr
185,35.201104,-113.931791,Louise Ave
305,34.479963,-114.334924,/Riviera Dr
185,34.814929,-114.147119,/I- 40/Harry Jack Rd
160,35.261725,-114.029105,Snavely Ave/N Van Nuys Rd
390,35.062494,-114.585921,Mohave Community College
216,35.119482,-114.581509,Arcadia Pl/Arcadia Blvd
185,35.265526,-114.032117,College Dr/Suffock Ave
