Estimated daily crossings,Latitude,Longitude,Name
334,46.868759,-96.803740,6th Ave S/15th St S
276,46.867199,-96.809031,17th St S/8th Ave S
334,46.840504,-96.805217,Arrowhead Rd/American Way
305,46.804187,-96.842035,52 Ave S
390,46.865783,-96.824758,9th Ave S/28th St S
445,46.847270,-96.841066,I- 94/I- 29
362,46.824052,-96.905307,Prescott Ln/N Sedona Dr
246,46.871242,-96.832247,4th Ave S
185,46.860619,-96.881090,/14th Ave E
216,46.816808,-96.838587,41st Ave S/36th St S
216,46.864468,-96.890164,6th St E
160,46.915121,-96.772794,29th Ave NE/Hickory St
552,46.828362,-96.851449,42nd St S/34th Ave S
160,46.643555,-97.013436,/Hackberry Ct
579,46.874276,-96.801087,/14th St S
631,46.859202,-96.869772,/15th Ave S
185,46.978948,-96.882434,Lind Cir
445,46.847502,-96.868745,I- 94
160,46.877503,-96.956089,/I- 94
216,46.865771,-96.810183,9th Ave S/18th St S
185,46.907359,-96.791042,22nd Ave N/9th St N
185,46.819031,-96.923816,40th Ave S
246,46.823318,-96.897602,/2nd St E/66 St S
1149,46.882562,-96.792726,/6th Ave N
276,46.834821,-96.801856,30th Ave S/15th St S
658,46.830277,-96.806121,33rd Ave S
1304,46.865752,-96.819878,/9th Ave S
185,46.857416,-96.919778,I- 94
1563,46.849192,-96.854416,/20th Ave S
2515,46.874103,-96.783962,/I- 94 Bus
185,46.789056,-96.819266,64th Ave S/25th St S
2435,46.904787,-96.794738,19th Ave N
1824,46.866906,-96.863769,8th Ave SW/9th Ave S/47th St S
216,46.875532,-97.350321,/I- 94
390,46.890422,-96.821718,12th Ave N
813,46.911050,-96.787375,/Broadway
445,46.872114,-96.821018,27th St S/Leahy Ave
994,46.852169,-96.844355,39th St S/
839,46.842048,-96.873185,Amber Valley Pkwy S/51 St S
160,46.790052,-96.904863,Horseshoe Trailer Ct/Horseshoe Bend
526,46.869517,-96.893745,7th Ave E
334,46.876395,-96.852317,/Frontage Rd
943,46.844041,-96.859072,/23rd Ave S
185,46.810790,-96.901592,McMahon Estates Ct
246,46.799314,-96.812862,/56th Ave S
276,46.810728,-96.804435,S University Dr
276,47.190596,-97.216828,/3rd Ave
418,46.859610,-96.799980,14th Ave S/13 1/2 St S
305,46.909585,-96.768503,Lilac Ln/Willow Rd NE
418,46.867748,-96.821515,/7th Ave S
276,46.868744,-96.809004,17th St S/6th Ave S
160,46.865871,-97.179011,157th Ave SE
305,46.816555,-96.845405,41 Ave S
684,46.904802,-96.787428,Broadway/19th Ave N
160,46.876604,-97.058675,/37th St SE
579,46.862030,-96.821997,/27th St S
1046,46.852280,-96.844366,39th St S/18th Ave S
246,46.831597,-96.830458,32nd St S
526,46.859798,-96.870760,/15th Ave S
160,46.878904,-96.914696,Cass County 19/2nd Ave NW
334,46.883977,-97.051266,Carl Olsen St/6th Ave SW
305,46.834451,-96.810440,/18th St S
185,46.875590,-97.514075,I- 94
216,46.874862,-96.905498,Morrison St W/2nd Ave W
472,46.849678,-96.836444,Prairiewood Cir
246,46.821394,-96.837299,/38th Ave SW
185,46.919523,-96.833906,Froemke Ln/32nd Ave N
418,46.904992,-96.837949,19 Ave N
185,46.836667,-96.858150,Calico Dr S/30 Ave S
216,46.818879,-96.898296,40th St S/40th Ave E
1071,46.870602,-96.791555,8th St S
390,46.859804,-96.787876,5 St S
1355,46.870016,-96.785617,/4th St S
246,46.869432,-96.886424,7th Ave E/7th St E
445,46.859375,-96.842163,38th St S
499,46.863085,-96.817071,/12th Ave S
276,46.850607,-96.906687,Sheyenne St
160,46.876879,-97.082040,I- 94
185,46.873928,-97.304572,151st Ave SE
216,46.875830,-97.258484,/I- 94
305,46.863482,-96.819982,12th Ave S
160,46.900172,-97.220119,1st St S
658,46.866780,-96.849465,/9th Ave S
185,46.841014,-96.831231,33rd St S
305,46.855628,-96.787943,16th Ave S/5th St S
390,46.876373,-96.849674,Frontage Rd
160,46.886255,-96.845914,/40th St N
185,46.847845,-96.905356,21st Ave W
276,46.875697,-96.893542,4th St E/1st Ave E
185,46.795021,-96.805012,14 St S/14th St S
658,46.851640,-96.849131,/18th Ave S
276,46.907362,-96.788649,22nd Ave N/7th St N
788,46.869655,-96.842422,38th St S/
305,46.757520,-96.903894,Main St
390,46.904988,-96.837177,/19 Ave N
762,46.844897,-96.808399,/17th St S
160,46.902866,-97.218930,2nd St N/2nd Ave N
2895,46.884007,-96.786419,5th St N/Mills Ave
216,47.137212,-96.966514,/I- 29
418,46.855632,-96.834610,16th Ave S
418,46.829056,-96.807284,34th Ave S
185,46.924510,-96.863431,35th Ave N/46th St N
246,46.818024,-96.827245,40th Ave S
216,46.818276,-96.853845,42 1/2 St S/40th Ave S
185,46.821921,-96.894033,38th Ave E/Reserve Dr
160,46.673819,-96.805206,Oxbow Cir/Oxbow Dr
305,46.854781,-96.886985,17th Ave E/Cypress Way
2088,46.860872,-96.845334,38th St S
334,46.905152,-96.861423,45th St N/19th Ave N/45th St NW
185,47.238796,-97.010010,Co Rd 11/I- 29
185,46.867772,-96.824734,7th Ave S/28th St S
362,46.872824,-96.903316,4th Ave W
216,46.873001,-96.909230,4th Ave W
246,46.872588,-96.884453,4th Ave E
362,46.905183,-97.208312,5th St N
160,46.898569,-97.210814,/2nd St S
185,46.934025,-96.835599,40th Ave N
865,46.897569,-96.787182,15th Ave N
216,46.669516,-96.812884,3rd St
362,46.830518,-96.811564,19th St S/33rd Ave S
216,46.824006,-96.808762,37th Ave S
445,46.863617,-96.830263,/Westrac Dr
185,46.830497,-96.815407,33rd Ave S/22nd St S
552,46.920056,-97.681581,133rd Ave SE/Maiden Ln
362,46.890506,-96.841322,/12th Ave N
499,46.883232,-96.824818,7th Ave N
390,46.869784,-96.820243,/5th Ave S
185,46.902732,-97.213511,/2nd St N
160,46.674021,-96.800213,Schnell Dr/Oxbow Dr
1046,46.874424,-96.797224,12th St S
216,46.814305,-96.885214,Lee Ln S/Beach Ln S
185,47.103182,-97.212479,4th Ave//5th St
1149,46.832482,-96.822905,32nd Ave
160,46.815539,-96.919922,44th Ave W/11th St W
499,46.863817,-96.897980,2nd St E/12th Ave E
160,46.851902,-96.787978,/18th Ave S/5th St S
160,46.714993,-97.070873,4th Ave/1st St
1278,46.873988,-96.780982,2nd St N/I- 94 Bus
246,46.813948,-96.871253,44 Ave S
762,46.875822,-96.821213,/27th St S
185,46.814691,-96.860278,44th Ave S
160,46.867769,-96.823928,/7th Ave S
216,46.838276,-96.854374,Saffron Dr S
216,46.875182,-96.856875,431/2 St SW/
631,46.830536,-96.828374,33rd Ave SW
552,46.867098,-96.899868,1st St/9 1/2 Ave E
552,46.862257,-96.890911,13th Ave E
246,46.803215,-96.834078,34th St S
2732,46.888596,-96.809938,11th Ave N
185,46.816088,-96.833984,/33rd St S
1071,46.829368,-96.830351,/32nd St S
684,46.835733,-96.822071,S Bay Dr/30th Ave S
390,46.824014,-96.860129,Redwood Ln S/Lincoln St S
185,46.876723,-96.908783,/6th St W
276,46.876570,-96.893502,4th St E/
160,46.883708,-96.813729,21st St N/21 St N
362,46.899436,-96.790596,16th Ave N/8th St N
160,46.821206,-96.910805,S Sedona Dr/S Sedona Pl
334,46.822221,-96.830398,371/2 Ave SW/32nd St S
390,46.849925,-96.878565,Queens Way
1123,46.854641,-96.867403,17th Ave S
216,46.896926,-96.848740,/40th St N
185,46.885748,-96.819688,/25th St N
472,46.860830,-96.879321,/14th Ave E
362,46.857592,-96.813666,/15th Ave S
2678,46.875927,-96.786752,/Np Ave
305,46.839368,-96.817948,26 1/2 Ave S
160,46.850692,-96.888184,Villa Park Way/8th St E
605,46.827577,-96.819746,25th St S/35th Ave S/35th Ave
968,46.885057,-96.798186,N University Dr
334,46.829415,-96.799388,Waterford Dr S
658,46.875509,-96.889719,/1st Ave E
445,46.859932,-96.832151,14th Ave S
276,46.853713,-96.824234,Prairiewood Dr
160,46.877331,-96.936378,Main Avenue Svc Rd
552,46.848722,-96.788004,I- 94/5th St S
305,46.850934,-96.837706,/34th St S
362,46.883107,-96.777879,/7th Ave N
631,46.919304,-96.785046,32nd Ave N
605,46.829862,-96.856218,Jefferson St/33rd Ave S
246,46.867407,-96.824748,/28th St S
246,46.645976,-97.017225,Rustad Dr S/
3531,46.861776,-96.861788,45th St S/13th Ave S
2301,46.876940,-96.786177,5th St N/1st Ave N
631,46.860528,-96.870530,/15th Ave S/50th St SW
246,46.864727,-96.798397,S University Dr/10th Ave S
160,46.903872,-97.214898,/3rd St N
216,46.789059,-96.819528,25th St S/64th Ave S
216,46.850368,-96.788008,5th St S/19th Ave S
362,46.818695,-96.851340,39 1/2 Ave S
362,46.881971,-96.839040,36th St N
552,46.855045,-96.838062,35th St S
445,46.840723,-96.820605,/26th Ave S
185,46.883228,-96.823929,7th Ave N/28th St N
246,46.885321,-96.834975,35th St N
185,46.857889,-96.920530,I- 94
605,46.893322,-96.839222,I- 29
160,46.867906,-96.873223,Homestead Ct/8th Ave E
305,46.856485,-96.796773,11th St S/15 1/2 Ave S
276,46.892101,-96.851068,/41st St N
246,46.805038,-96.818720,25th St S
160,46.803495,-97.435462,42nd St SE
305,46.854336,-96.803076,17th Ave S/14 1/2 St S
160,47.079374,-96.945158,I- 29
185,46.858360,-96.896144,St Charles Pl
160,46.997173,-96.896057,I- 29
631,46.910398,-96.787016,/26 Ave N
1329,46.886766,-96.793168,10th Ave N
216,47.102170,-97.215069,3rd St/5th Ave
305,46.929775,-96.793971,10th St N
216,46.803935,-96.875683,/53 St S/52nd Ave S
499,46.869485,-96.891300,7th Ave E/5th St E
185,46.835128,-96.853081,Sienna Dr S/31st Ave S
334,46.846139,-96.883398,/Veterans Blvd
160,47.108371,-96.984136,/21st St SE
445,46.870457,-96.793087,9th St S/4th Ave S
2841,46.856472,-96.863703,16th Ave S
4152,46.865772,-96.821959,/9th Ave S
1772,46.895787,-96.807000,17th St N
160,46.822367,-96.840584,38th St S/37th Ave S
185,46.876119,-96.800303,Np Ave
472,46.855008,-96.842716,/17th Ave S
160,46.925571,-96.797884,36th Ave N/University Dr
160,46.629767,-97.599576,54th St SE
390,46.839225,-96.810555,18th St S/26 1/2 Ave S
276,46.828239,-96.853599,Washington St S/34th Ave S
185,46.748479,-96.840006,I- 29
362,46.977154,-96.880385,Freedland Dr/76th Ave N
305,46.866421,-96.890542,/10th Ave E
160,47.043918,-97.494074,/142nd Ave SE
160,46.901290,-96.778568,Oak St N/17th Ave N
445,46.912643,-96.797058,12th St N
658,46.876893,-96.899836,1st St/I- 94 Bus/Center St
246,46.857581,-96.814322,15th Ave S/21st St S
185,46.644426,-97.016196,53rd St SE
788,46.870372,-96.791590,8th St S
216,46.938301,-96.832872,33rd St N W/33 St N
526,46.832706,-96.808234,/32nd Ave
185,46.869713,-96.904045,7th Ave W/Sheyenne St
362,46.828027,-96.807289,34 1/2 Ave S
185,46.884872,-96.890371,/5th St NE
658,46.851680,-96.851125,42nd St S/18th Ave S
160,46.631908,-96.813493,174 1/2 Ave SE
390,46.847530,-96.883962,/I- 94
160,46.649681,-97.262380,153rd Ave SE
160,46.903828,-97.214139,3rd St N/5th Ave N
160,47.151890,-97.112532,18 R St
160,46.984055,-96.884506,Bender Blvd/Lind Blvd
185,46.890516,-97.640858,I- 94/36th St SE
216,46.843407,-96.805133,Arrowhead Rd/25th Ave S
418,46.874974,-96.872789,Starr Ave/Winfield Ave
472,46.803797,-96.845980,38th St S/52nd Ave S
418,46.857591,-96.813016,15th Ave S/20th St S
160,46.819020,-96.930942,/40th Ave S
185,46.861914,-96.919365,Sheyenne Park Pl
839,46.864927,-96.854092,10th Ave S
185,46.857626,-96.920111,I- 94
994,46.860647,-96.827505,Page Dr
276,46.864460,-96.904059,11th Ave W/Sheyenne St
246,46.857932,-96.782061,15th Ave S/S River Rd
185,46.651363,-97.010746,1st Ave N
526,46.852278,-96.838820,35th St S
305,46.832715,-96.854055,32nd Ave S
160,46.690550,-96.968402,/167th Ave SE
246,46.869210,-96.911506,7th Ave W/7th St W
246,46.825173,-96.824887,/28th St S
658,46.846895,-96.798790,S University Dr
390,46.834813,-96.799336,/30th Ave S
216,46.845276,-96.828573,23rd Ave S
4845,46.862828,-96.850922,42nd St S
552,46.866125,-96.855834,9th Ave S
362,46.876954,-96.913173,8th St W/I- 94 Bus
185,46.856822,-97.200217,156th Ave SE
276,46.854853,-96.829426,S Gate Dr
160,46.880703,-96.845805,40th St N
246,46.795689,-96.822053,58th Ave S
216,46.979164,-96.879196,/Chapin Dr
1149,46.894003,-96.808872,Centennial Blvd/18th St N
160,46.877602,-96.938609,Main Avenue Svc Rd
160,46.766599,-96.803924,Libra Ln
305,46.855731,-96.827835,W Gateway Cir
246,46.917105,-96.776778,/Elm St N
684,46.876120,-96.838872,I- 94 Bus/36th St N
6518,46.876936,-96.787686,Broadway/1st Ave N
185,46.878009,-96.904720,5th St NW/1st Ave NW
4209,46.865767,-96.821501,9th Ave S
276,46.873984,-96.802139,1st Ave S
160,46.815572,-96.913784,/9th St W
472,46.874175,-96.843977,/2nd Ave S
788,46.858550,-96.836105,/34th St SW/34th St S
552,46.866739,-96.854192,9th Ave Cir S/9th Ave S
276,46.646404,-97.010765,Maple St/1st Ave S
276,46.834799,-96.800430,30th Ave S
160,46.775028,-96.838268,76th Ave S
276,46.882714,-96.800850,14th St N
813,46.877786,-96.795835,11th St N
605,46.807563,-96.875941,49 Ave S
160,46.775015,-96.839059,76th Ave S
943,46.829606,-96.830037,34th Ave S
499,46.874182,-96.846762,/2nd Ave S
362,46.816294,-96.827582,41st Ave S/Timberline Dr
185,46.877414,-96.807046,1st Ave N
865,46.831091,-96.819918,/25th St S
216,46.866486,-96.908636,9th Ave W/Elm St W
1304,46.874332,-96.795709,11th St S
865,46.851629,-96.848585,18th Ave S
160,46.872977,-96.851343,San Juan Dr/la Casa Way
1123,46.863159,-96.853428,/43rd St S
160,46.788185,-96.802118,S University Dr
185,46.866480,-96.904049,Sheyenne St
160,46.980092,-96.882674,Lind Ln
305,46.865506,-96.890032,6th St E/12th Ave E
418,46.863643,-96.899911,/1st St
305,46.866780,-96.790260,7th St S/8th Ave S
160,46.920736,-97.551191,Wilcox Ave/Pearl St N/Wilcox Ave N
1046,46.886349,-96.795363,/11th St N
246,46.873687,-96.893547,4th St E/3rd Ave E
445,46.795990,-96.812215,/58th Ave S
579,46.872946,-96.803994,2nd Ave S/15th St S
445,46.907835,-96.797963,/N University Dr
276,46.862593,-96.803841,12th Ave S/15th St S
445,46.866818,-96.853307,9th Ave S
160,46.875796,-97.604770,I- 94
160,46.871782,-96.901776,Sukut St/5th Ave W
160,46.655732,-96.831543,/I- 29
472,46.824819,-96.798038,11th St S
160,46.860633,-96.811630,14th Ave S/19th St S
185,46.873785,-97.303313,151st Ave SE
445,46.814465,-96.866732,47 St S//44 Ave S/44th Ave S
762,46.855633,-96.798844,/16th Ave S
246,47.105188,-97.215060,3rd St/2nd Ave
762,46.832604,-96.851520,42nd St/32nd Ave S
2786,46.887160,-96.808929,Dakota Dr N
305,46.830193,-96.804088,/33rd Ave S
390,46.883213,-96.820598,/7th Ave N
390,46.878442,-96.800318,2nd Ave N
552,46.861531,-96.814286,21st St S/13th Ave S
160,46.629598,-97.542866,54th St SE
160,47.232617,-97.006940,I- 29
499,46.855636,-96.800023,13 1/2 St S/16th Ave S
631,46.861004,-96.866954,/48th St S
276,46.877897,-96.821278,1st Ave N/27th St N
579,46.907212,-96.776858,Elm St N
362,46.829489,-96.819809,25th St S/34th Ave S
1278,46.864411,-96.850927,42nd St S/11th Ave S
185,46.770815,-96.802452,Aquarius Dr/15th St S
472,46.848228,-96.810519,18th St S/20th Ave S
160,46.844105,-96.836297,Wheatland Dr S/23rd Ave S/26th Ave S
216,46.852652,-96.896876,6th St E/18th Ave E
216,46.873805,-96.901777,Sukut St/3rd Ave W
472,46.864884,-96.784230,10th Ave S
631,46.828326,-96.830320,/32nd St S
160,46.846823,-97.462934,/39th St SE
216,46.841151,-96.795951,/W Country Club Dr
276,46.883177,-96.812991,/7 Ave N
276,46.795691,-96.806429,Martens Way S/61st Ave S
276,46.839630,-96.805237,/Arrowhead Rd
160,46.902776,-97.214271,2nd St N/5th Ave N
185,46.877119,-97.057273,/I- 94
1355,46.890479,-96.837669,/12th Ave N
334,46.825195,-96.851143,/42nd St
216,46.715461,-97.064854,3rd Ave/5th St
216,46.902638,-97.211909,/2nd St N
7949,46.879027,-96.787690,Broadway/3rd Ave N
276,46.873940,-96.926234,/15th St NW
276,46.816678,-96.819236,/25th St S
418,46.919290,-96.790995,32nd Ave N
185,46.818169,-96.803976,40th Ave S/S University Dr
160,46.883788,-96.893406,7th Ave NE
246,46.984633,-96.886590,Bender Blvd
185,46.857850,-96.904160,/Sheyenne St
605,46.876307,-96.861177,I- 94 Bus
160,47.151914,-97.091248,161st Ave SE/18 R St
305,46.874398,-96.886353,7th St E/2nd Ave E
1304,46.862895,-96.882939,/9th St E
499,46.851232,-96.881354,Times Square Way/19th Ave E
160,46.810800,-96.818958,25th St S
276,46.646419,-97.011776,Maple St
362,46.830593,-96.811567,/33rd Ave S
1200,46.840987,-96.871119,Amber Valley Pkwy S
1200,46.885204,-96.799673,/College St
160,47.102097,-97.214321,5th Ave
216,46.758789,-96.903852,Main St/Center Ave
891,46.842075,-96.877120,/Amber Valley Pkwy S
216,46.869794,-96.822636,/5th Ave S
499,46.803435,-96.812071,/52nd Ave S/20th St S
246,47.106249,-97.217267,1st St/1st Ave
185,46.855618,-96.789031,6th St S/16th Ave S
160,46.949112,-96.906941,52nd Ave N
160,46.893122,-96.906718,5 St Cir NW
390,46.851104,-96.872564,19th Ave E
390,46.836922,-96.840509,I- 29
579,46.824364,-96.823489,/36th Ave S
1485,46.864228,-96.850929,/42nd St S
185,46.766426,-96.807918,Round Hill Dr
472,46.801017,-96.812254,55th Ave S/20th St S
605,46.851187,-96.879229,Times Square Way/19th Ave E
185,46.851921,-96.803102,14 1/2 St S/18th Ave S
276,46.888538,-96.780148,11th Ave N/1st St N
390,46.879488,-96.819470,25th St N/3rd Ave N
334,46.890603,-96.861184,12th Ave N
246,46.873829,-96.851348,/San Juan Dr/Santa Cruz Dr
305,46.856148,-96.827523,W Gateway Cir
305,46.830555,-96.823141,27th St S/33rd Ave S
305,46.856522,-96.780034,Linden Ave
216,46.837722,-96.906359,170th Ave SE
4353,46.887833,-96.810067,Dakota Dr N
334,46.904847,-96.861429,45th St N
276,46.876637,-96.873557,/Frontage Rd
160,46.630034,-96.975659,54th St SE
216,46.793552,-96.819080,25th St S/60 Ave S
891,46.862756,-96.859337,/44th St S
499,46.837778,-96.912459,7th St W
1563,46.890485,-96.837894,12th Ave N
499,46.876002,-96.821999,I- 94 Bus
362,46.869277,-96.851960,el Tora Blvd/el Tora Cv S
710,46.875846,-96.826053,30th St S
160,46.815880,-96.856207,44th Ave S/43rd St
865,46.869090,-96.863515,/7th Ave E
246,46.742595,-96.904708,103rd Ave S
658,46.884659,-96.796955,12th St N/8th Ave N
526,46.852522,-96.836193,/34th St S
185,46.827264,-96.858873,Buchanan St S/35th Ave S
865,46.866302,-96.865542,10th Ave S/47th St S
499,46.851913,-96.859436,/44th St S
526,46.836548,-96.851176,42nd St/30 Ave S
185,46.876098,-96.946159,I- 94
160,46.875801,-97.457508,I- 94
216,46.847379,-96.902238,/21st Ave E
362,46.896788,-96.839248,I- 29
160,46.943880,-96.882438,57th St N
185,46.682119,-97.009175,Elm Tree Rd
684,46.869496,-96.892625,5th Street Ct/7th Ave E
160,46.883387,-96.847463,/7th Ave N
813,46.830410,-96.830406,/32nd St S
943,46.829870,-96.857555,Monroe St/33rd Ave S
334,46.860016,-96.899969,15th Ave W/1st St E/15th Ave E
499,46.878334,-96.781895,2nd St N/
276,46.839846,-96.880228,55 St S
216,46.799304,-96.812451,56th Ave S/20th St S
185,46.673769,-96.817881,/7th St
813,46.893135,-96.808876,18th St N
160,46.658460,-97.370120,52nd St SE
160,46.963201,-96.805113,15th St N/64th Ave N
160,46.836489,-96.874013,51 St S/30 Ave S
472,46.836551,-96.851372,42nd St/30 Ave S
216,46.911296,-96.783875,/27th Ave N
185,46.826991,-96.807870,17th St S/35th Ave S
526,46.848299,-96.868901,/50th St S
472,46.861564,-96.807525,16 1/2 St S/13th Ave S
552,46.853313,-96.851078,42nd St S
1123,46.864864,-96.855635,/10th Ave S
216,46.822862,-96.811444,18th St S/37 1/2 Ave S
185,46.877411,-96.806402,/16th St N/1st Ave N
185,46.851978,-96.828748,Prairiewood Dr
216,46.742610,-96.906350,103rd Ave S
390,46.825288,-96.830175,35 1/2 Ave S/32nd St S
472,46.823099,-96.830428,37th Ave S/32nd St S
362,46.876583,-96.869729,/Frontage Rd
160,47.155415,-97.366317,/148th Ave SE
710,46.862034,-96.832470,/Nodak Dr
246,46.878001,-96.822986,/1st Ave N
1071,46.827517,-96.803741,35th Ave S
276,46.962422,-96.869342,I- 29
445,46.897584,-96.796589,12th St N/15th Ave N
276,46.911636,-96.771669,N Woodcrest Dr/Maple St
185,46.876739,-97.052737,163rd Ave SE
160,46.912587,-96.882684,57th St N
390,46.869311,-96.921646,Westwynd Dr/7th Ave W
445,46.890909,-96.844548,/39th St N
2088,46.888567,-96.798157,11th Ave N/N University Dr
160,46.981900,-96.894407,Ruud Rd
246,46.794783,-96.813209,21st St S
788,46.838234,-96.862092,45th St S/Calico Dr S
418,46.875918,-96.816874,/I- 94 Bus
160,46.810470,-96.882141,Veterans Blvd
185,46.876869,-97.105648,I- 94
1850,46.845995,-96.798822,/S University Dr
2542,46.903028,-96.797323,/University Village
160,46.876779,-96.936450,/Main Avenue Svc Rd
631,46.852973,-96.851086,42nd St S
160,46.934964,-96.913686,/Cty Rd 20
362,46.868764,-96.899874,1st St/8th Ave E
160,46.900657,-96.868047,/47th St N
305,46.876729,-96.897916,/2nd St E
185,46.830075,-96.803390,/33rd Ave S
418,46.872811,-96.904718,4th Ave W
943,46.890493,-96.834880,/12th Ave N/35th St N
185,46.869681,-96.903327,7th Ave W
445,46.818602,-96.885620,58 St S/40th Ave E
276,46.866025,-96.787814,5th St S
216,46.850728,-96.807618,18 1/2 Ave S/16 1/2 St S
185,46.875594,-97.535257,I- 94
216,46.875462,-96.877434,12th St E
185,46.798386,-96.807617,57th Ave S/16th St S
445,46.867472,-96.916812,10 St W/9th Ave W/9 Ave W
472,46.867454,-96.915674,9 Ave W
1537,46.843279,-96.798839,/S University Dr
762,46.897583,-96.797378,/15th Ave N
246,47.105187,-97.215909,2nd Ave/2nd St
305,46.795036,-96.813182,21st St S
160,46.817767,-96.903649,170th Ave SE
305,46.830115,-96.800486,Harwood Dr/S University Dr
1149,46.859987,-96.861797,/45th St S
334,46.799440,-96.822290,54 Ave S
185,46.871852,-96.897929,2nd St E/5th Ave E
418,46.854859,-96.885859,8th St E/17th Ave E
276,47.189615,-97.217429,Main St/2nd Ave E
185,46.836367,-96.880843,Seter Pkwy S
276,46.885123,-96.816988,/8th Ave N
334,46.846306,-96.840720,/I- 29
472,46.854295,-96.834019,17th Ave S/Prairiewood Dr
276,46.876286,-96.897919,/2nd St E
160,46.872367,-96.856954,San Juan Dr/44th St S
