Estimated daily crossings,Latitude,Longitude,Name
160,40.311595,-111.905053,Stillwater Dr/Sunrise Cir
185,40.367208,-111.789143,E 500 S
160,40.236480,-111.675889,W 200 N/N 1000 W
445,40.216598,-111.675719,S 980 W/W 1280 S
305,40.385782,-111.839719,E 200 S/600 E
185,40.296959,-111.761535,Center St Alt Name Gammon
160,40.192947,-111.630945,Industrial Pkwy
246,40.450746,-111.799503,Shepherds Path Rd
160,40.236027,-111.703850,W 200 N/N 2560 W/W 210 N
472,40.297159,-111.725540,I- 15/W Center St
305,40.377862,-111.833020,S 850 E/W 8020 N
160,40.055334,-111.732233,I- 15/N Main St
160,40.159510,-111.575171,500 S/1950 E
445,40.307263,-111.655235,N University Ave
605,40.259000,-111.674815,N State St/W 1850 N/N 950 W
362,40.282376,-111.691016,E 800 S/S Orem Blvd
1226,40.253358,-111.650545,E 1430 N/N 450 E/E 2000 South St
276,40.267960,-111.698413,W 1600 S/S 165 W
362,40.242683,-111.665051,380 W
276,40.325174,-111.689482,300 E/1500 N
185,40.411392,-111.823928,E 1940 N
216,40.401037,-111.927601,Millet Pl/Sweet Corn Way
160,40.291736,-111.705150,S 400 W/W 300 S
216,40.310001,-111.682846,N 530 E/E 700 N
216,40.333013,-111.692953,E Heather Rd/N 150 E
276,40.311825,-112.009564,Boulder St/Cedar Trails Way
216,40.420300,-111.760302,Mesquite Way
160,39.969801,-111.767366,E 370 S/S 840 East St
390,40.233860,-111.685501,/W Center St
185,40.060688,-111.673258,E 400 N/S 800 W/W 400 N/N Main St
276,40.219268,-111.632818,S 1460 E
362,40.435040,-111.895082,Frontage Rd
160,40.102130,-111.662492,Volunteer Dr/W Volunteer Dr
185,40.293633,-111.637442,N Bedford Dr/Windsor Dr
185,40.227391,-111.636228,S 1300 E/E 460 S
334,40.266027,-111.685435,/S 400 E
418,40.108444,-111.654782,E 100 S/W 100 S/S Main St
185,40.211643,-111.652535,S East Bay Blvd
246,40.340656,-111.736553,W 150 N
185,40.113142,-111.669959,N 920 W
246,40.429410,-111.890000,Frontage Rd
246,40.326541,-111.702716,W 1600 N/N 275 W
160,40.344632,-111.715494,E 400 N/W 400 N/N Main St
160,40.369494,-111.943204,W Evans Ln
216,40.435448,-111.784799,5300 W/W 11200 N
160,40.383140,-111.772160,E 300 N
246,40.285370,-111.666256,N 450 W/W 3900 N
246,40.261565,-111.635264,Oakcrest Ter
185,40.404656,-111.809044,W 1400 N/N 400 W
499,40.372102,-111.769180,220 S/S 1100 E
276,40.285084,-111.676193,E 690 S/S 800 E
305,40.301142,-111.713368,W 210 North St
160,40.303629,-111.690898,N 200 E/E 350 N
160,40.314036,-112.004577,Summit Way/Spring Meadow Way
160,40.322126,-111.717652,N 910 W/W 1350 N
362,40.269686,-111.692086,E 1500 S/S 125 E
216,40.355031,-111.729464,E 800 S
390,40.281602,-111.739433,1840 W
185,40.322015,-111.695098,N 40 E/E 1340 N
185,40.310985,-111.692224,N Atlantis Dr/E 750 N
160,40.222185,-111.634623,E 900 S/Nevada Ave/S 1350 E
246,40.374665,-111.793808,E 100 S
994,40.253518,-111.669735,N State St/Riverside Ave
216,40.390624,-111.768088,Queens Dr
160,40.416256,-111.764784,Forest Creek Dr/Haven Ln
185,40.033119,-111.733895,W 700 S/S 100 W
246,40.396738,-111.918482,10800 W
185,40.103897,-111.639052,Sterling Dr/S 900 E
160,40.414928,-111.752162,Canyon Rd
185,40.269634,-111.649537,N 550 E
160,40.395109,-111.748886,550 W/W 2900 N
160,40.249620,-111.679323,W 1140 N
276,40.313390,-111.689236,N 275 E/E 880 N
276,40.328735,-111.713463,N 720 W/W 1725 N
334,40.279340,-111.694063,S 50 E
276,40.378974,-111.846903,E 750 S
216,40.176731,-111.607156,E 750 N/N 200E
305,40.276535,-111.651394,E 3230 N/N Canyon Rd
1824,40.275400,-111.712281,W 1200 S/
160,40.305690,-111.708899,N 550 W/W 460 N
160,40.038502,-111.719517,S 800 E/E 400 S
2221,40.238690,-111.637617,N Seven Peaks Blvd/E 380 N
362,40.297587,-111.661840,W 4800 N
185,40.391855,-111.776145,E 700 N/N 850 E
160,40.111379,-111.665102,N 630 West St/W 100 North St
185,40.446045,-111.882620,Aspen Wood Loop
185,40.115528,-111.606579,E 6400 S
276,40.042935,-111.665115,E 750 S
185,40.148462,-111.656884,N 150 W/N Main St
216,40.315949,-111.691091,N 200 E/E 1020 N
216,40.351116,-111.710626,E 740 N
216,40.025967,-111.728029,S 300 E/E 1170 S
1537,40.274067,-111.713250,W 1250 S/Sandhill Rd
216,40.443458,-111.889530,Traverse Mountain Rd/Country Run Rd
160,40.305718,-112.009035,Eagle Mountain Blvd/Eagle Lndg
185,40.444180,-111.773558,S Canyon Crest Rd/Pheasant Ridge Dr
216,40.387986,-111.774442,530 N/N 850 E
334,40.403742,-111.794991,E 1380 N
305,40.435417,-111.905473,N 3507 W
968,40.384724,-111.818430,Grassland Dr/Meadow Ln
334,40.170864,-111.605064,E 300 N/N 300 E
276,40.260736,-111.697771,S 120 W/W 2000 S
246,40.152271,-111.581725,E 950 S/1540 E
246,40.364483,-111.860277,S 620 W
160,40.134287,-111.591692,W 400 N/N 1100 W
216,40.040663,-111.712923,S 1150 E/E 230 S/E 230 South St
185,40.387822,-111.813874,N 580 W/W 580 N
185,40.444964,-111.891332,Traverse Mountain Rd/W Chapel Ridge Rd/Chapel Ridge Rd
216,40.118382,-111.628921,E 680 N
216,40.343645,-111.694198,N 910 E/E 300 N
246,40.251865,-111.709840,1390 N
160,40.412559,-111.768583,N 4600 W/W 9940 N
185,40.429188,-111.785483,5300 W
362,40.311981,-111.717442,N 900 W/W 800 N
246,40.345241,-111.697063,E 400 N/N 780 E
185,40.267332,-111.707370,S 500 W/W Wildwood Hollow Dr/W 1640 S
526,40.115111,-111.635134,E 400 N/State Hwy 51
445,40.115533,-111.634559,N 1160 E/E 440 N
160,40.046944,-111.725371,E 300 N/N 500 E
185,40.400958,-111.812305,W 1250 N
216,40.364930,-111.854815,W 1900 S/350 W
334,40.330673,-111.676120,E 1810 North St/Skyline Dr
526,40.313869,-111.719205,960 W/890 N
246,40.279249,-111.721484,W 1000 S/College Dr
185,40.021287,-111.731587,100 E/1450 S
216,40.053833,-111.680448,90 S
160,40.390117,-111.852360,W 200 N/N 200 W
276,40.310345,-111.677933,N 750 E/E 700 N
160,40.256158,-111.638545,N Willow Ln
160,40.053207,-111.684088,S 480 W/90 S
216,40.373134,-111.722818,N 930 North St
185,40.319729,-111.893923,S Shorewood Dr/Lakewood
160,40.054595,-111.732237,S 3200 W/N Main St
526,40.318574,-111.680093,N 650 E/E 1160 N
216,40.344613,-111.910936,Saratoga Dr/Vista Ct
334,40.323095,-111.713310,N 725 W
216,40.329740,-111.708041,W 1780 N/N 500 W
246,40.450526,-111.891072,Larkwood/Raven Crest Ln
362,40.265856,-111.682118,E 1700 S
334,40.377212,-111.769210,E 30 N
185,40.390358,-111.876699,N 1600 W
160,40.215840,-111.670666,S 680 W/W 1340 S
246,40.231019,-111.705215,W 200 S
305,40.240090,-111.699424,N 2260 West St/W 470 N
362,40.378224,-111.769119,N 1100 E
246,40.226206,-111.671058,S 700 W/W 560 S
160,39.951693,-111.821289,Cedar Pass Dr
390,40.231045,-111.671032,W 200 S/S 700 W
160,40.337929,-111.702037,E Center St/N 550 E
246,40.281506,-111.694075,S 50 E/E 850 S
305,40.333147,-111.682641,N 600 E
552,40.300647,-111.699535,W 200 N/W 190 N
185,40.160831,-111.575159,E 400 S
276,40.238292,-111.635357,N 1340 E
185,40.232507,-111.700237,W 90 S/S 2370 W
160,40.222133,-111.646576,S 700 E/E 900 S
216,40.284491,-111.703632,W 700 S
160,40.418388,-111.766649,N Honeycut Cir/W Honeycut Cir
472,40.323430,-111.704897,N Amiron Way/Amiron Way
334,40.293538,-111.685864,S 400 E
216,40.325015,-111.718625,N 950 W/W 1500 N
160,40.334780,-111.612501,/Provo Canyon Rd
185,40.318936,-111.686945,E 1170 N
160,40.349031,-111.697507,N 800 E
445,40.356378,-111.979361,E Castle Cary Cir
160,40.330944,-111.708155,490 W/1830 N
1200,40.246586,-111.660058,W 960 N/N 100 W
216,39.973124,-111.769760,150 S/730 E/130 S
160,40.148529,-111.580972,W 2000 N
185,40.113753,-111.662674,W 300 N
216,40.327920,-111.629991,Provo Canyon Rd
160,40.296128,-111.717084,S 900 W/W 60 S
499,40.388111,-111.840985,E Main St/N 500 E
185,40.343023,-111.729339,N 600 W/Gillman Ln
216,40.292305,-111.708429,S 500 W
185,39.967532,-111.774957,500S/E 550 S/S 500 E
762,40.282828,-111.659459,W 3700 N/N Edgewood Dr/N 50 W
216,40.292336,-111.726934,S Mountain Lands Dr
160,40.025151,-111.684394,Bear Hollow Ln
276,40.223480,-111.662843,Ridgecrest Cir
216,40.119740,-111.632807,N Black Horse Loop/E Black Horse Loop
160,40.395767,-111.580015,/Children's Rd
185,40.420527,-111.879559,Frontage Rd
216,40.366728,-111.722507,N 800 East St/N 800 E
160,40.305591,-111.685238,N 430 E
216,40.312021,-111.896392,Sweetbriar Dr/Stillwater Dr
185,39.980287,-111.764604,Apple Vw/Bing
246,40.368400,-111.752623,W 500 N/N 900 W
334,40.293082,-111.696393,W 220 S/S 50 W
160,40.358042,-111.978374,Standgale Ct/E Windhover Cir
185,40.426004,-111.820655,Canterbury Dr
216,40.171083,-111.591937,E 300 N/N 1040 E
305,40.330294,-111.712098,W 1820 N/N 680 W
160,39.987863,-111.780968,S 5350 W/200 E/E 730 N
445,40.474269,-111.842117,Longbranch Dr/Walnut Grove Dr
246,40.298704,-111.888874,White Tail Trl/Kestrel Dr
185,40.114937,-111.637345,E 400 N/N 1000 E
160,40.420773,-111.826296,W 10400 N/N 1450 E
334,40.264217,-111.680567,E 1800 S/S Columbia Ln
472,40.294563,-111.699323,W 165 S/S 180 W
276,40.410484,-111.802656,N 6020 W
246,40.360798,-111.749887,W 220 S/640 W
276,40.260517,-111.655592,E 1980 N
160,40.407683,-111.750072,Canyon Rd
246,39.980618,-111.767363,E Lambert Ave
160,40.275661,-111.671052,/Amhurst Rd
276,40.405458,-111.806464,W 1450 N
246,40.090683,-111.625105,E 1460 S/S 1760 E
334,40.266972,-111.680241,S 620 E/E 1650 S
445,40.284723,-111.723157,1160 W/W 680 S
160,40.406301,-111.790412,N 100 E
216,40.285996,-111.681150,E 600 S/S 590 E
418,40.101119,-111.636789,Maple Dr/S 1040 E
216,40.335196,-111.724911,W 120 S/S 400 W
160,40.367197,-111.789415,S 360 E Cir/E 500 S
185,40.264358,-111.704457,S 400 W/W 1800 S
216,40.378745,-111.747496,N 450 W
305,40.112389,-111.659844,N 300 W
216,40.430048,-111.828819,N 1300 E/N Alpine Vista Way
418,40.289866,-111.702277,W 400 S/S 280 W
362,40.237728,-111.655126,E 300 N/N 200 E
160,40.018461,-111.743422,W 1550 S/S State St
216,40.153689,-111.582347,S 1540 E/E 900 S
246,40.358442,-111.722063,Pleasant Dr/Melanie Ln
160,40.427446,-111.758542,Stonehedge/Fiddlesticks
185,40.332747,-111.908608,Parkway Ct
160,40.090300,-111.619861,S 2050 E/E 1500 S
160,40.421944,-111.895919,Desert Forest Ln
968,40.274804,-111.725138,1230 S/1250 W
185,40.309318,-111.690154,N 235 E
305,40.369113,-111.725362,E 500 N/Grove Creek Dr/N 700 E
390,40.306473,-111.670048,E 500 N/N 1080 E
160,40.436531,-111.788464,W Stone Creek Hollow
305,40.447445,-111.806091,N Apollo Way/6150 W/W Apollo Way
305,40.387879,-111.797102,N 60 E/530 N
390,40.324420,-111.719619,N 980 W/N 1040 W
160,40.146016,-111.629077,S 1075 W/1500 S
362,40.415753,-111.825034,10150 N/6960 W
185,40.379800,-111.891124,W 700 S/S 2575 W
160,40.223276,-111.648780,S 550 East St
445,40.247278,-111.692731,W 1020 N
185,40.385445,-111.908767,Joran Cv Loop/Riverside Dr
160,40.379204,-111.803868,W 120 N/N 200 W
216,40.148405,-111.629284,1325 S/W 1325 S
160,40.328833,-111.684972,Meadowlark Rd/N 450 E
185,40.020617,-111.744120,S Red Maple Ct/700 W
445,40.433543,-111.785008,W 11100 N/5300 W
418,40.315850,-111.699243,N 150 W/W 1015 N
160,40.060700,-111.654426,Zero St/E 9400 S/W 9400 S
185,40.042529,-111.735204,S 200 W/W 100 S
246,40.227034,-111.656894,S 100 E/E 500 S
334,40.404405,-111.860896,W Foxborough Ln/Courtyard Dr
216,40.396006,-111.740779,Bear Canyon Ln/Mill Creek Cove
160,40.318261,-111.711207,W 1140 N
185,40.358786,-111.958815,Silver Ranch Rd/Bridleway Rd
334,40.238401,-111.694260,N 2025 W/W 350 N
305,40.283363,-111.639056,Littlerock Ct
216,40.021242,-111.735796,300 W
160,40.424319,-111.865080,N 980 W/W 2900 N
305,40.352429,-111.705953,S 1500 E
552,40.279448,-111.732492,1555 W/980 S
160,40.307491,-111.668169,N 1160 E
160,40.111820,-111.665836,W 170 N/N 680 W
390,40.246981,-111.693338,W 1020 N/N 1920 W
160,40.182456,-111.598936,E 1125 N
246,40.325363,-111.695288,N 75 E/E 1535 N
276,40.355108,-111.949897,Campbell Cir/Silverlake Pkwy
216,40.380094,-111.795867,E 150 N/N 100 E
160,40.351659,-111.712979,N 120 E
276,40.253704,-111.641844,Cherry Ln/Fir Ave
246,40.338104,-111.734505,N 800 W/W 10 N
216,40.286164,-111.733692,Geneva Rd
334,40.387435,-111.909658,/W Main St
246,40.316262,-111.899803,Holly Rd/Honeysuckle Dr
943,40.276832,-111.728935,Geneva Rd/1100 S
305,40.253937,-111.695845,N 1880 W
216,40.141264,-111.582259,N 300 W/W 1200 N
185,40.359096,-111.971461,N Saddleback Dr/E Chilton Rd
390,40.375525,-111.742290,W 1100 N/N 100 W
276,40.352854,-111.729022,E 930 S/S 500 E
185,40.155509,-111.574461,E 775 S/S 2000 E
216,40.316141,-111.673538,E 1030 N/N 950 E
276,40.258794,-111.649823,N 500 E/E Sumac Ave
185,40.142316,-111.589729,N 900 W
185,40.375326,-111.724529,N 730 E/N 700 E/E 1100 N
185,40.339634,-111.718980,W Harcliff Cir/Harcliff Cir
334,40.220027,-111.670936,S Frontage Rd/W Frontage Rd
160,40.458991,-111.756949,McDaniel Cir
216,39.975602,-111.787364,S 100 W/N 100 W/W Main St
246,40.433144,-111.898855,Wild Flower Ln
605,40.161290,-111.643575,400 S
418,40.299548,-111.705286,N 400 W
160,40.408464,-111.816621,N 6630 W/W 9720 N
390,40.434918,-111.894592,I- 15
216,40.258649,-111.640143,Wymount Ter
305,40.379236,-111.801440,Pacific Dr/W 100 North St
445,40.373414,-111.916297,N 10800 W
276,40.340250,-111.692482,E 100 N/N 950 E
334,40.251254,-111.675075,N 950 W/W 1280 N
185,40.370130,-111.723351,N Murdock Dr
185,40.294564,-111.739854,S 1850 West St/W 140 South St
216,40.410859,-111.807021,W 9860 N
185,40.385649,-111.774411,450 N/N 850 E
552,40.260749,-111.705459,I- 15/W 2000 S
334,40.149805,-111.578099,1250 S/1225 S
216,40.402175,-111.810302,1280 N/450 W
185,40.418240,-111.846520,Pheasant Dr/Eaglecrest Dr
185,40.372730,-111.836888,Grey Goose Rd/S 740 E
160,40.281000,-111.661321,3540 N/N 210 W/W 3540 North St
160,40.225782,-111.677708,W 600 S/S 1100 W
276,40.326621,-111.695380,E 1600 N
246,40.378924,-111.857215,S 500 W
185,40.348481,-111.705952,N 400 E/E 600 N
160,40.451857,-111.788171,W Long Dr
185,40.240199,-111.704216,W 500 N/N 2580 W
276,40.213632,-111.672076,S 760 W/W 1500 S
160,40.427965,-111.854795,W 3200 N
185,40.276635,-111.690479,S 200 E
305,40.108853,-111.661419,/S 400 West St
185,40.322846,-111.711584,N 650 W/W 1400 N
160,40.441104,-111.819762,Spring Hollow Ln
185,40.449031,-111.895114,Traverse Mountain Blvd/Sunburst Way
160,40.423006,-111.823961,Canterbury Dr
246,40.413294,-111.871138,W 2100 N
839,40.261734,-111.660293,N 120 W/W 2060 N St
216,40.087302,-111.606547,S 2900 E
216,40.482116,-111.829434,Stonehenge Pl
185,40.369829,-111.749590,N 600 W/W 600 N
185,40.095426,-111.693445,S 1600 W
334,40.330305,-111.689977,E 1750 N/Ridge Rd/1770 N
160,40.253127,-111.705342,N 2630 W/W 1440 N
246,40.098345,-111.642600,E 860 S/S 690 E
160,40.000268,-111.857512,W 200 N
185,40.286464,-111.732260,S 1540 W/S 1540 West St/W 575 S
362,40.333994,-111.909005,Trapper Rd/Centennial Blvd
216,40.415647,-111.887189,W 2250 N/Garden Dr
246,40.353749,-111.718975,950 S/E 830 S
160,40.455323,-111.755031,E Pine Ridge Cir
216,40.332847,-111.910829,Anasazi Ct
276,40.050966,-111.737657,I- 15
445,40.311846,-111.714998,N 800 W/
185,40.414057,-111.861186,W 2140 N
216,40.409515,-111.769775,Harvey Cir
185,40.160873,-111.583871,E 400 S/S 1470 E
185,40.447292,-111.891876,Eagle Nest/Raven Crest Ln
185,40.326915,-111.676008,E 1610 N
334,40.376106,-111.975652,Jefferson Ct
216,40.413377,-111.859152,W 2100 N/N 600 W
160,40.448066,-111.800908,W Southern Cross Ct
418,40.238836,-111.689540,/I- 15
160,40.283963,-111.694255,E 700 S
246,40.384160,-111.894623,S River Way/W 210 S
305,40.041505,-111.736022,W 200 S/S 300 W
216,40.387297,-111.787304,E 520 N
160,39.980124,-111.796735,200 N
445,40.258557,-111.669970,N 650 W/W 1800 N
1097,40.293452,-111.693390,E 200 S/S State St
246,40.277269,-111.651071,E 3300 N
276,40.359017,-111.978717,N Windhover Rd/Kookaburra Ct
2596,40.233719,-111.660491,S 100 W/N 100 W/W Center St
160,39.968289,-111.776653,E 450 S/S 400 E
246,40.053037,-111.674043,W 100 S
276,40.249491,-111.637881,Aspen Ave/Cherry Ln
305,40.447754,-111.799421,N Harvest Moon Ln/Harvest Moon Ln
185,40.300709,-112.013859,Tumwater West Dr
160,40.170037,-111.624362,250 N/N 750 W
160,40.455007,-111.769538,Dry Creek Orchard Ln
362,40.229678,-111.655167,E 300 S/S 200 E
185,40.383938,-111.839711,600 E/350 S
362,40.389239,-111.746026,W Timothy Way/N Verona Ln
160,40.450568,-111.888366,/Grey Hawk Dr
276,40.391512,-111.828092,N 1320 E
246,40.401555,-111.796039,E 1250 N
160,40.378985,-111.961975,Waterford Ln
160,39.973684,-111.505467,US Hwy 89
276,40.023866,-111.732416,W 1270 S/S Main St
160,40.346073,-111.755717,N 1700 W
185,40.094594,-111.604549,E Somerset Dr
362,40.313861,-111.691924,910 N/N Garden Dr
216,40.374228,-111.754995,N 1010 W/W 1000 N
334,40.420880,-111.792526,N 5600 W/W 10400 N
334,40.373131,-111.769168,S 1100 E
246,40.253466,-111.678812,W 1460 N/N 1160 W
160,40.474900,-111.843208,Lone Oak Dr
185,40.417457,-111.838046,N 7496 W/10268 N
185,40.304525,-111.684950,E 400 N/N 450 E
160,40.415671,-111.855380,W 2225 N/N 430 W
160,40.223677,-111.635692,E 800 S
160,40.398684,-111.804818,W 1080 N
246,40.105703,-111.629493,E 300 S/S 1480 E
185,40.315951,-111.692571,E 1020 N/N 140 E
552,40.273270,-111.723925,S 1200 West St/1200 W
305,40.294287,-111.676377,S 800 E
334,40.096918,-111.621270,S 1990 E/E 1000 S
160,40.266151,-111.698885,S 165 W/W 1700 S
246,40.133157,-111.610329,200 E
160,40.381284,-111.734213,E 1640 N
160,40.411813,-111.821030,W 9900 N
305,40.286295,-111.740023,1870 W/600 S
472,40.293511,-111.698405,S 165 W
185,40.400342,-111.834269,E 1000 N/N 940 E
160,40.355742,-111.951047,Silverlake Pkwy/Levi Ln
762,40.263528,-111.664329,N 300 W/W 2230 N
246,40.355492,-111.949616,Jimmy Ln/Blackhawk Blvd
305,40.033867,-111.748933,W 640 S
334,40.223164,-111.655414,S 170 E
276,40.401796,-111.849812,E East Frontage Rd
185,40.323885,-112.108925,S 100 West St
334,40.329492,-111.690803,E 1750 N
160,40.146261,-111.632005,1200 W/S 1200 W
160,40.391613,-111.825128,1550 E
216,40.364789,-111.838412,S 720 E/E 1900 S
160,40.279901,-111.654293,/N Lovers Ln
216,40.338336,-111.915814,N 10800 W
216,40.282421,-111.700362,S 210 W/W 800 S
390,40.299621,-111.693585,E 135 N/N 85 E
160,40.064443,-111.667865,640 N/
160,40.222498,-111.675334,S 950 W/W 850 S
160,40.091522,-111.663229,del Monte Rd
334,40.379218,-111.801361,W 100 North St
185,40.119040,-111.659811,N 300 W/W 710 N
160,40.044697,-111.656944,640 S
185,40.024966,-111.740427,520 W/S 520 West St
185,40.149881,-111.641321,Avalon Dr/1200 S
185,40.320691,-111.712990,W 1285 N/N 710 W
216,40.274221,-111.657424,/N University Ave
334,40.361893,-111.982336,Tinamous Rd
305,40.042826,-111.672506,Maple Vw
334,40.404452,-111.853787,N 600 West St/N 250 W
160,40.170889,-111.612423,N 100 W/W 300 N
362,40.317840,-111.722869,N 1125 W/W 1130 N
160,40.170744,-111.625953,800 W/W 300 N
185,40.038448,-111.684425,S 550 West St/S 550 W
160,40.370890,-111.786716,E 300 S/S 460 E
276,39.986661,-111.785070,660 N/Center St
160,40.328674,-111.715916,820 W
246,40.293942,-111.703418,S 325 W
246,40.429962,-111.849701,E Clubview/N 8000 W
160,40.369636,-111.836674,E 1530 S/Dragon Fly Dr
160,40.036798,-111.739794,S 500 W/W 500 S
246,40.270898,-111.652286,N 370 E
334,40.153902,-111.647245,/W 900 S
185,40.329076,-111.689747,E 1750 N/Gold River Cir
160,40.432684,-111.888913,N Frontage Rd
160,40.441536,-111.773530,E Pyrenees Dr/S Canyon Crest Rd
160,40.316850,-111.693592,N 75 E/E 1085 N
472,40.297024,-111.683482,E Center St/N 500 E
160,40.385875,-111.879897,W 200 S/S 1900 W
246,40.420965,-111.750894,Bayhill Dr
160,40.330328,-111.695250,E 1800 N
160,40.436786,-111.756271,Park Dr
185,40.423937,-111.856072,N 425 W/W 2875 North St
160,40.078299,-111.654148,S Field Rd
362,40.292954,-111.658390,N 25 W
160,40.283398,-111.644122,E 3750 North St
160,40.321306,-111.648721,/Provo Canyon Rd
334,40.296866,-111.672590,E Center St/960 E
390,40.100486,-111.636548,S 1040 E/E 740 S
160,40.364560,-111.744259,N 200 W/W Center St
160,40.012033,-111.755175,W 12000 S
160,40.293354,-111.714692,S 800 W/W 210 S
362,40.217126,-111.633765,S 1440 E
579,40.234075,-111.684851,/I- 15
216,40.422359,-111.854464,N 300 W/W 2730 N
185,40.370178,-111.761848,W 540 N/N 1550 W
334,40.042283,-111.672512,800 S/Maple Vw
246,40.047913,-111.664111,S 450 E
185,40.419366,-111.763335,4300 W/10310 N
499,40.353259,-111.774276,I- 15
276,40.096303,-111.638566,E 1050 S/S 900 E
160,40.396305,-111.793032,N 200 E/E 980 N
276,40.152143,-111.588520,S 1200 E
499,40.248475,-111.643762,E 1060 N
185,40.108022,-111.585846,Tripple Crown Dr/S Overlook Ridge Dr
499,40.361784,-111.972569,Cochise Way
160,40.177375,-111.608638,E 800 N
160,40.023234,-111.746187,S 830 W/W 1350 S
216,40.407469,-111.773336,N 4800 W/
526,40.306385,-111.690923,E 500 N/N 200 E
216,40.017638,-111.671392,N Loafer Dr
160,40.138127,-111.588410,N 800 West St/W 800 N
526,40.338652,-111.922460,Sky Ct
362,40.360238,-111.740724,W 300 South St/S Main St/Main St
276,40.136156,-111.610888,/S 150 E
185,40.420530,-111.761280,Sandlewood Dr/Joshua Ln
185,40.309260,-111.672495,N 960 E
160,40.288068,-111.681185,E 485 S/S 590 E
246,40.226994,-111.646339,S 700 E/E 500 S
160,40.079647,-111.403943,/Diamond Fork Rd
160,40.120664,-111.594884,W 1000 S/S 1350 W
160,40.350946,-111.903511,S Saratoga Rd/N Saratoga Rd
