Estimated daily crossings,Latitude,Longitude,Name
160,41.090131,-112.053893,S Melanie Ln/Marilyn Dr
160,40.870135,-111.864634,E 1850 S/S 800 E
160,40.883927,-111.936311,/W 500 S
216,41.011007,-111.916068,W 1875 N
160,41.084084,-111.917537,Kays Creek Dr/N 2575 E
185,41.099333,-111.934417,E 2700 N/N 1650 E
160,40.979633,-111.883197,S 200 E
160,41.108609,-111.909520,US Hwy 89
390,41.089156,-111.995385,/W 2000 N
185,41.090641,-111.911127,N 2900 E
334,41.078631,-112.021865,S 225 E/E 2400 S
160,40.897620,-111.929808,Legacy Pkwy
185,40.968441,-111.883349,S 200 E
160,40.898864,-111.886334,W 925 N
185,41.108650,-112.045281,S 1000 W
185,41.132491,-111.933765,S 1750 E/E 7400 S
246,40.867314,-111.869121,S Bonneview Dr/E 2025 S
160,40.838783,-111.903878,350 E/Springhill Dr
185,41.103519,-111.997274,S 1500 E/E 700 S
499,41.115630,-112.049233,N 1200 W/W 1300 N
216,41.007096,-111.907484,Hollyhock Cir
185,41.017531,-111.923232,S 650 E
276,41.077273,-112.045324,S 1000 W/W 2500 S
185,41.016865,-111.937872,W 1100 S
185,40.870584,-111.900116,S 750 W
305,40.894008,-111.868846,E 400 N/N 600 E
185,41.066615,-111.939399,N 1500 E/N 1425 E
334,41.075205,-112.026780,W 1025 N
185,40.895988,-111.858673,E 600 N
216,40.880769,-111.852458,Lakeview Dr
160,41.015080,-111.907172,York Cir
185,41.144102,-112.029527,W 2100 N/N 175 W
160,41.035679,-111.913681,S 1150 E/25
276,40.872678,-111.866495,Charlene Dr
305,40.825280,-111.921753,/S 385 West St
216,41.104433,-111.911548,N 2850 E
276,41.120955,-112.090032,N 3335 W/W 500 N
246,41.110928,-112.017302,S 450 E/E 200 S
276,41.107541,-111.947920,3250 N/N 1000 E
334,41.038731,-111.936743,E 220 N/S Angel St
216,40.911932,-111.896504,N 600 W/W 2080 N
185,40.989955,-111.902203,Legacy Pkwy
216,40.969580,-111.885612,E 650 S/S 100 E
160,40.952326,-111.880595,Park Hills Dr
185,40.876757,-111.881143,W 1300 S/E 1300 S
160,40.923345,-111.875269,N 220 E
334,41.069124,-111.939581,E 575 N
276,41.027655,-111.945115,W 350 S/S 400 W
185,41.060952,-111.947584,S 1000 E/E Gentile St
216,41.060197,-112.030550,N 3425 W/W Gentile St
185,41.106535,-111.921415,E 3025 N
160,41.077421,-112.063162,1950 W
276,40.866999,-111.866558,S 700 E/E 2000 S
185,41.009768,-111.923114,E 1550 S/S 700 E
445,40.840996,-111.907023,Mason Ln/Orchard Dr
246,41.086470,-112.020793,S 275 E/E 1900 S
216,40.858516,-111.891737,W 2900 S
362,41.076837,-111.950271,E 1150 N/850
472,40.911211,-111.878981,W 550 S/Main St
185,41.070761,-112.036539,W 2975 S
305,40.883903,-111.859575,S Davis Blvd
246,40.950336,-111.880746,Rock Manor Dr
246,41.117822,-112.121009,4950 W
160,41.089149,-112.050844,S 1250 W/W 1700 S
305,41.083190,-111.965126,N 100 E
994,40.990392,-111.907011,I- 15
246,41.118095,-112.053337,W 300 N
499,40.865917,-111.892898,/S 500 W
216,41.111851,-112.010431,6th St
160,41.034701,-111.915821,S 975 E
276,41.081547,-112.021105,1475 N
185,41.098789,-112.000981,Valhalla Dr/1100
305,41.081478,-111.971663,W 1480 N
276,41.141838,-112.047145,N 1100 W
185,41.135799,-112.051319,N 1320 W/1520 West St
216,40.945124,-111.892503,Legacy Prkwy
185,40.871204,-111.867758,S 650 E/E 1800 S
216,41.129850,-112.023865,Aresenal Rd/Delaware St
185,40.871210,-111.853927,S 1275 E/Mueller Park Rd
968,40.899609,-111.881785,W 1000 N
160,41.039385,-111.999375,S 1750 W/N 2950 West Rd
216,40.843642,-111.909304,N Towne Ln/State Hwy 89
305,41.107867,-111.915577,E Hill Field Rd/N 2650 E/Hobbs Creek Dr
185,41.029192,-111.959235,S 1000 W
160,41.087231,-111.909116,Valley View Dr
185,41.084559,-112.026170,S Main St/W 1980 S
185,40.868106,-111.922589,S 1500 W/2175 S/W 2175 S
334,40.893431,-111.885612,N 200 W
216,41.049271,-111.967683,W 850 S/E 850 S
276,41.004239,-111.909873,N Frontage Rd W
526,41.144217,-112.053763,2100 N
334,41.047590,-111.954793,E Clearwater Dr S/S Main St
445,41.143437,-112.052761,1400 W/W 2050 N
305,40.867097,-111.836302,Windsor Park Cir/Ridgehill Dr
362,40.896782,-111.883709,W 700 N
160,40.993829,-112.197937,Antelope Island Rd
160,41.138872,-112.056991,N 1600 W/W 1740 N
334,41.098578,-111.997254,E 1075 S/S 1500 E
216,41.002120,-111.925839,I- 15
160,40.908782,-111.900886,N 775 W/W 1800 N
418,40.882860,-111.872986,E 600 S/Peach Ln
160,41.063789,-112.031660,N 3475 W
185,41.009363,-111.918931,Sweetwater Ln/Stayner Dr
160,40.904352,-111.888975,N 350 W
185,41.067818,-112.036217,W 3150 S
185,40.922432,-111.870797,E 500 N
445,40.974498,-111.883294,Oak Ln/S 200 E
305,41.121156,-112.066863,N 2100 W
216,40.902032,-111.873591,N 325 E/E 1250 N
216,40.854524,-111.892025,W 3150 S/S 500 W
472,41.074680,-112.026227,N 3200 W/W Gordon Ave/S Main St
216,41.027135,-111.919212,S 875 E
160,40.907442,-111.916584,Legacy Pkwy
246,41.047850,-111.952608,G St
185,41.143919,-112.037578,N 630 W/W 2080 N
185,41.141776,-112.036388,W 1950 N/N 550 W
216,41.001649,-111.902236,W 1275 N
305,41.107585,-111.915315,Hobbs Creek Dr/Hobbs View Cir
185,41.042892,-111.964490,Sport Plex Dr/N Sportsplex Dr W
185,41.081818,-111.968197,N 160 W
216,40.889252,-111.854729,E 75 S/Briggs Dr
160,41.086379,-112.015033,S 575 E/E 1900 S
185,41.081810,-111.962349,E 1500 N/225 E
185,41.114344,-112.033722,W 100 N/N 400 W
160,40.855459,-111.881770,S Davis Blvd/W 3100 S
246,40.925414,-111.889623,N 650 W/W 775 N
246,41.110928,-112.017756,E 200 S/E Marilyn Dr
160,41.044181,-111.935333,E 600 N/N 150 E
216,40.879891,-111.904621,S 925 W/W 900 S
246,41.096319,-111.916373,N Brinton Way/E Sunset Dr
246,41.079379,-111.911110,US Hwy 89/
305,40.867373,-111.918149,2200 S/S 1350 W
185,40.913785,-111.882304,210 W
160,41.077932,-112.022338,E 2450 S
216,41.110914,-112.016244,E 200 S/S 500 E
246,40.994603,-111.911594,855 N/N 1100 W/Eliason Dr
185,41.082276,-112.071273,S 2325 W/W 2175 S
160,41.061363,-111.976831,Cook Dr
276,40.903435,-111.890462,W 1400 N
185,41.149437,-112.096227,N 3650 W/W 2560 N
216,41.080155,-111.965633,N 25 E
185,41.151424,-112.047517,N 1120 W/W 2600 N
246,40.849646,-111.884786,Sterling Dr/S 175 W
246,41.068431,-112.043113,W 3150 S/S 885 W
160,41.064197,-111.936364,E 275 N/N 1550 E
334,40.872249,-111.885699,S 200 W/W 1700 S
276,40.911140,-111.881869,W 550 S/S 150 W
216,41.104876,-112.012631,E Ross Dr
160,41.067882,-111.941244,Isabella Dr
276,40.851909,-111.894950,W 3450 S/S 575 W
216,41.072759,-112.075442,W 2850 S
246,41.079382,-111.910928,US Hwy 89//Valley View Dr
160,41.058367,-111.946182,S 1000 E/E 175 S
185,41.074673,-112.023625,100 E/W Gordon Ave
499,41.071701,-111.977766,King St/N Main St
216,40.931745,-111.883307,W 1200 N
276,41.063449,-112.020731,N 2925 W
160,40.851193,-111.874262,S 400 E/Oakridge Dr
246,41.149479,-112.079825,2415 N/2500 N/N 2775 W
216,41.139898,-112.043816,W 1800 N/N 925 W
160,41.138771,-111.856152,I- 84
246,41.074259,-111.938297,N 1475 E/E 1000 N
160,41.059051,-111.967509,Sill St
305,40.967374,-111.886327,S 50 E
216,41.139863,-112.068783,W 1800 N/N 2225 W
276,41.107775,-111.982827,/9th St
246,41.063026,-111.970122,Layton Cir/S Layton Cir W/S 50 W
246,41.060156,-111.999282,Swift Creek Dr/W Gentile St
185,41.136824,-111.919168,I- 84
216,41.132590,-112.087887,N 3200 W/W 1300 N
216,41.004150,-111.910883,W on the Green Way/N 1075 W
160,41.132587,-112.021000,Circle Dr/Georgia St
216,40.990951,-111.902594,/US Hwy 89
418,40.940701,-111.887846,N 550 W
246,40.897328,-111.887286,W 800 N
276,41.131813,-112.036818,W 1250 N/N 575 W
185,41.086593,-112.008058,S 950 E/E 1950 S
216,40.877669,-111.900555,W 1200 S
185,41.090531,-111.964367,75 W
276,40.897711,-111.855997,E Northern Hills Dr/Northern Hills Cir
246,40.827218,-111.915878,I- 15
334,41.049429,-111.959783,Phillips St
334,40.846197,-111.905849,W 4000 S
216,41.013081,-111.939010,S Burton Ln/I- 15/W Burton Ln S
160,41.107968,-112.013062,S 700 E/E 400 S
276,41.102614,-112.055347,775 S/S 1525 W
160,41.130227,-112.034438,W 1130 N/N 450 W
160,40.882888,-111.915201,W 575 S/Presidential Dr
185,41.093756,-112.095770,Brookshire Dr
185,40.898685,-111.859695,E Northern Hills Dr
216,41.036132,-111.922102,E 80 N/N 750 E
526,41.089155,-112.040519,/W 1700 S
216,41.131941,-111.910465,US Hwy 89
276,41.054275,-111.912615,1060/E Dover St
334,40.939324,-111.884464,Willow Ridge Cir
418,41.141567,-112.074443,W 1915 N
246,41.138988,-112.051948,N 1350 W
185,41.021566,-111.948494,W Harvest Field Cir/S Wind Mill Ln
216,41.098524,-112.062175,1875 W
185,40.887842,-111.860673,S 1000 E
305,41.046619,-111.925371,N Liston Cir/E 700 N
160,41.081588,-112.079563,2225 S/S 2775 W
160,41.094337,-112.022463,S 13th St/B St
216,40.866661,-111.853335,S 1300 E/E 2100 S
216,40.867167,-111.845969,High Pointe Dr
246,41.006188,-111.907822,Old Shepard Cir/Old Shepard Rd
334,41.083597,-112.020839,S 275 E/E 2025 S
160,40.887955,-111.852293,Granada Cir
216,41.097838,-111.975737,W 2567 N
185,40.926266,-111.868761,E 775 N/N 700 E
216,41.117551,-112.025241,N Lakeview Dr
246,41.078974,-111.945120,E 1300 N
185,41.005776,-111.942507,Baer Creek Dr
160,40.923166,-111.872247,E 540 N/N 400 E
160,40.852410,-111.916073,500 N/Taylor Way
185,41.018018,-111.952175,Cottonwood Dr/Sunset Dr
185,40.898593,-111.880753,W 900 N/E 900 N
160,40.874725,-111.914849,S 1220 W/W 1500 S
216,41.082605,-112.039893,W 2150 S
276,41.103594,-111.972147,W Hill Field Rd/N 350 W
160,41.100375,-112.045910,W 950 S
362,40.922944,-111.882695,N 200 W
305,41.139869,-112.036451,W 1800 N/N 550 W
185,41.066984,-112.040555,S 750 W
185,41.015126,-111.927878,S 450 E
160,40.836908,-111.883374,S Bountiful Ridge Dr
246,41.151338,-112.054833,N 1500 W/W 2600 N
185,40.862214,-111.919740,2550 S/1400 W
362,41.028218,-111.940428,W 400 S
185,40.897493,-111.853692,Northridge Dr/E 700 N
418,40.922738,-111.893380,W 500 N/N 1000 W
276,41.128563,-112.053248,N 1415 W/W 1020 N
216,40.878134,-111.906237,940 W/1100 S
276,41.116130,-111.985696,F Ave/Wardleigh Rd
305,41.060185,-111.971161,S Ellison St/W Gentile St
185,40.877733,-111.860481,E Mill St
160,40.986969,-111.931022,N Stampede Dr W/Stampede Dr/W Silver Spur Way N
160,41.019151,-111.945810,Country Mill Dr/S Wind Mill Ln
160,41.073945,-112.047878,S 1140 W
185,40.939756,-111.879733,N Main St
305,40.851438,-111.895318,S 600 W
160,41.034721,-111.957574,S 975 W/W 150 S
246,40.850852,-111.936555,Fox Hollow Dr
216,41.068683,-111.964022,Church St
185,41.078556,-112.081728,2435 S/S 2885 W
160,40.976190,-111.915279,250 S/1275 W
216,40.835316,-111.887277,Eagle Ridge Dr/Eagle Way
160,40.876627,-111.870145,Woodland Ln
390,41.089171,-111.989544,/W 2000 N
160,41.130693,-111.939582,S 1550 E/Jace Ln/E 7500 S
216,41.072687,-111.939612,E 850 N
160,40.880038,-111.937290,/Legacy Pkwy
499,41.106595,-111.927539,2075 E
526,41.095045,-112.006902,State St/S 1000 E
160,41.016754,-111.911940,Hidden Valley Dr/Valley View Dr
390,40.930796,-111.889893,N 725 W
160,41.077288,-111.941081,1175
216,41.077352,-111.910954,US Hwy 89/E 1200 N
185,41.135051,-111.935545,E 7250 S/S 1700 E
499,41.065679,-111.942812,N 1300 E/E Saint Joseph/N Franklin Rd
276,41.086013,-111.967265,N Belvedere Way W/Belvedere Way/Clark Dr
185,40.855456,-111.904540,Galahad St/King Arthur Way
185,41.062105,-111.909621,E Tanglewood Dr/N 2975 E
334,40.915007,-111.885536,S 400 W/Davinci Ln
390,41.076078,-111.967128,W 1100 N/N 75 W
334,40.854568,-111.900094,W 3200 S
472,40.847770,-111.940776,Walton Dr/Kensington Dr
216,40.884030,-111.929973,W 500 S/S 1800 W
216,41.098149,-112.094460,Durham Cir
160,41.128138,-112.019442,Colorado St/Elm Ln
185,41.017518,-111.936339,S 100 E/E 1100 S
185,41.090671,-111.911466,E 2100 N
305,40.883632,-111.904485,S 875 W
276,40.924721,-111.885550,N 400 W/650 N
160,41.045827,-111.995322,Bridge Creek Ln/W 975 S
390,41.087651,-112.022503,E 1800 S
276,41.142073,-112.081837,N 2895 W/W 1950 N
418,41.095994,-112.005668,1225 S/1050 E
276,40.896364,-111.869293,E 650 N/N 550 E
418,41.082291,-112.013726,S 650 E/E 2200 S
246,41.090680,-112.027214,S 7th St
185,41.012283,-111.938462,/I- 15
472,41.074367,-111.950114,850/E 1000 N/Gordon Ave/N 850
185,41.102311,-112.074230,W 780 S/2500 W
160,41.042858,-111.992296,S Bridgecreek Ln/Parkside Ln
185,41.063674,-111.935631,N 1550 E
185,41.094362,-112.095530,Hawthorne Ln
418,41.097866,-112.068885,1125 S
185,41.135798,-112.052466,N 1375 W/1520 West St
445,40.952960,-111.889725,Willow Creek Cir
160,41.001703,-111.899248,545/Hidden Meadow Way
185,40.877414,-111.863972,S Davis Blvd/S Millbrook Way/E Millbrook Way
276,41.025597,-111.898306,E Oaks Dr
185,40.908172,-111.882786,Country Springs Cir
185,41.091981,-112.100544,Formby Dr
160,41.045932,-111.921482,E Crestwood Rd
276,41.089485,-112.030266,S 200 W
160,41.125112,-112.016911,Alabama St/Wardleigh Rd
334,40.874768,-111.896731,I- 15/W 1500 S
160,40.867751,-111.876121,E 2050 S/S 200 E
276,41.062165,-111.950586,E Birch Cir
160,40.848393,-111.899954,S 725 W
216,40.858498,-111.890510,S 450 W
246,41.016093,-111.918136,S 775 E/S Main St/S Fairway Cir
246,41.101056,-112.051996,1350 W/S 1350 W
216,41.017914,-111.939663,W 1000 S/S 50 W
526,41.064939,-111.942133,N 1300 E/E 300 N
216,40.978565,-111.924167,Bonanza Rd/Ranch Rd
305,40.848968,-111.895026,E Eaglewood Dr
160,40.916258,-111.872331,E 100 S/S 400 E
160,41.055133,-111.952905,S 775 E/E 425 S
246,41.002189,-111.905295,Lupine Ct
305,41.011224,-111.922982,S 700 E/E 1475 S
305,40.837682,-111.911396,Orchard Dr
276,41.074688,-111.968708,N 150 W/W Gordon Ave
276,41.045316,-111.988706,Fairmont Ln
216,41.067339,-112.031659,N 3475 W
185,41.119109,-112.062172,W 350 N/N 1875 W
246,41.105627,-111.926579,3150 N
185,40.910722,-111.867796,E 650 S/S 700 E
246,40.881645,-111.901022,W 770 S/S 770 W
334,40.903593,-111.891102,N 500 West St
216,40.923398,-111.884738,N 350 W/W 550 N
160,40.898360,-111.899082,W 810 N/N 700 W
185,40.895634,-111.864339,E 550 N
216,40.874700,-111.920191,S 1450 W/W 1500 S
160,41.019305,-111.946427,Grinding Cir
526,41.080662,-111.977371,W 1425 N/Ring Rd
185,41.098902,-111.927845,N 2125 E
216,40.999893,-111.912292,1185 N
579,41.098775,-111.973423,Hill Field Rd
305,40.844001,-111.878816,S Foothill Dr/Bridlewood Dr/Bountiful Blvd
216,41.075268,-112.021883,200 E/2675 S
334,41.038861,-111.935684,N 100 E/Sanders Ln
185,41.004905,-111.913719,Front Nine Way
246,40.866260,-111.842289,Mueller Park Rd/Ridgehollow Dr
160,40.842936,-111.898669,50 N/Valley View Dr
216,41.085099,-112.025226,S 50 E
216,40.906584,-111.867762,N 650 E/S 700 E/E Pages Ln
185,41.093259,-112.108614,4300 W/1425 S
246,40.868146,-111.924691,S 1600 W/2175 S
185,41.094026,-111.926967,N 2125 E
216,41.086084,-112.034194,W 1900 S/S 425 W
334,41.078240,-111.945792,E 1250 N/N 1100 E
216,41.064578,-111.964911,E Aspen St/Hawthorne Dr
160,41.136029,-111.944473,S 1375 E
216,41.150690,-112.044248,N 950 W/W 2550 N
185,40.878942,-111.844734,Bountiful Blvd/1100
185,41.098374,-111.950121,800
216,41.023288,-111.950994,Water Mill Way/W Grain St
445,41.115426,-112.019249,N Sycamore Cir/E 100 N
185,40.932451,-111.873332,N 325 E/E 1250 N
185,41.090822,-112.079056,2750 W
160,41.106577,-112.014274,/E Ross Dr
160,41.067709,-111.948579,N Adamswood Rd/E Wasatch Dr
362,41.083958,-112.018976,E 2025 S
390,41.087651,-112.021564,E 1800 S
418,40.866105,-111.879162,Orchard Dr/E 2200 S
160,41.055754,-111.916508,N Ashford Dr E
216,41.123456,-112.069798,W 670 N
160,41.071520,-112.045872,W 2920 S
246,41.061038,-111.953548,E Adams St/Beacon Ave
216,41.044236,-111.929716,E 500 N/N 400 E
185,41.118740,-111.921441,S 2225 E/7950
418,41.074689,-111.970350,W Gordon Ave/N 250 W
216,40.878416,-111.878424,S 100 E/E 1100 S
160,40.848026,-111.889863,Lillywood Ln/Springridge Dr
390,40.965161,-111.891325,I- 15/925 S
445,41.062451,-111.940948,E Oakhills Dr N
246,41.136904,-112.052816,/W 1595 N
246,41.096351,-111.942751,N 1175 E/E 2500 N
185,41.063027,-111.927507,Summerview Cir
216,41.103625,-112.049166,W 700 S/S 1150 W
305,41.061499,-111.921526,N 2350 E
246,41.012074,-111.911659,Mountain Rd
160,41.136248,-112.034007,W 1550 N/N 400 W
160,41.094100,-112.094096,Brookshire Dr/Galloway Pl
216,40.982862,-111.924073,N Country Bend Rd W/Farm Rd
305,41.077835,-112.034733,W 2400 S/S 450 W
246,41.134329,-112.092551,N 3455 W/W 1420 N
160,41.124218,-112.083789,N 3000 W
185,41.011655,-111.924991,S 600 E
185,40.871204,-111.867518,S Davis Blvd/E 1800 S
390,41.036532,-111.946942,W 100 N
276,41.026254,-111.922894,Cherrywood Rd/Royal Ann Ct
185,41.010715,-111.930981,S 300 E
160,40.852427,-111.911829,Main St
160,41.132513,-111.929096,/E 7400 S
216,40.914797,-111.898892,N 700 W/W 2300 N
160,41.097530,-111.986658,N 1150 W
160,41.132485,-111.920815,S 2225 E/E 7400 S
499,41.029901,-111.934244,E 300 S/S 170 E
160,41.124718,-112.021522,Alabama St/Cedar Ln
216,41.039680,-111.921644,E 300 N/N 750 E
216,41.123887,-111.930969,S 1850 E/E 7880 S
216,40.871540,-111.893047,W 1880 S/S 525 W
552,41.087650,-111.990620,W 1850 N/N 1400 W
160,41.008696,-111.947189,W Burton Ln/Sunset Dr
631,40.931497,-111.891215,I- 15
185,41.125326,-112.035100,W 800 N
160,41.060858,-112.024468,N 3100 W/W 50 N
216,41.143515,-112.062621,N 1930 W
185,41.074852,-112.088076,S 3230 W
788,41.089151,-112.045330,S 1000 W/W 1700 S
160,41.119090,-111.976934,A Ln/1st St/B St
185,41.083100,-111.915551,E 1600 N/E 1650 N
185,41.119266,-112.034631,W 375 N/N 450 W
305,41.034887,-111.908715,Baer Canyon Rd/Frontage Rd
160,41.094097,-112.094285,Brookshire Dr
185,41.138351,-112.081163,N 2850 W/W 1700 N
276,41.124562,-111.907718,Frontage Rd/E 7825 S
160,40.983440,-111.923242,N Farm Cove W
1046,41.066162,-111.960652,Constitution Way/Wasatch Dr
185,41.079727,-111.910801,/Valley View Dr
160,41.046307,-111.929383,E 700 N
216,41.087515,-111.922659,N 2280 E
216,40.879211,-111.881073,W 1000 S/E 1000 S
160,41.078955,-112.094032,Doral Dr
216,41.079711,-112.063445,2350 S/S 1950 W
185,41.113837,-112.020987,E Center St
362,40.928227,-111.889229,W 925 Cir N
216,41.131749,-112.030803,W 1250 N/N 250 W
305,41.026740,-111.934080,E 475 S/S 200 E
160,41.056404,-111.974506,W 225 S/S 450 W
246,40.853771,-111.904414,Sir Kay Way/King Arthur Way
552,41.084615,-112.031551,S 125 W
160,41.081633,-112.006950,N 2200 W
185,41.030845,-111.918633,E 250 S/S 900 E
390,41.116499,-112.079518,2775 W/200 N
160,40.982226,-111.931213,W Clark Ln N/W Clark Ln
216,41.111720,-112.050875,W 150 S
246,40.992749,-111.928513,1875 W/1825 W
216,40.895728,-111.844786,Skyline Dr
246,41.033327,-111.948478,W 100 S
276,40.866937,-111.851869,Ridgewood Ln/E 2100 S/Chokecherry Dr
276,41.085271,-112.060442,W 1975 S/S 1800 W
160,40.965801,-111.884368,S 140 E/E Rice Ln
185,40.898702,-111.877330,E 900 N
499,41.038974,-111.949176,I- 15
579,41.099019,-112.072635,W 1100 S/S 2450 W/2450 W
185,41.151220,-112.029161,W 2575 N/N 175 W
185,41.091813,-112.083852,S 3000 W/W 1525 S
216,41.135821,-112.038139,N 630 W/W 1520 N
276,41.130239,-112.043737,W 1145 N/N 900 W
943,41.082139,-111.984380,I- 15
943,40.880734,-111.872839,Orchard Dr/E Mill St
362,41.080710,-111.973458,W 1425 N/Hill Field Rd
305,40.861684,-111.934750,1100 N/Adelburg Dr
216,40.981028,-111.903489,/State St
246,41.136239,-112.052466,/N 1375 W
185,41.095991,-112.051876,Dallas St/Marilyn Dr/S Marilyn Dr W
216,40.843012,-111.884541,N Fairway Dr
185,41.049306,-111.947164,N 450 W
334,41.087432,-111.971118,W 1900 N/N 285 W
160,40.843014,-111.901448,100 N/Osborne Cir/140
160,40.876470,-111.852524,E Canyon Park Rd
305,41.105875,-111.941046,N 1325 E/E 3125 N
185,40.856423,-111.891999,Orchard Dr
1459,41.139866,-112.064458,N 2000 W/W 1800 N
362,41.042503,-111.930107,N 350 E/E Crestwood Rd
658,40.906883,-111.890785,S Frontage Rd
185,40.904330,-111.889880,N 400 W
185,41.107967,-112.013928,S 600 E/E 400 S
216,40.865168,-111.858851,S Claremont Dr/E 2200 S
185,41.085603,-111.979486,N 700 W
185,40.843899,-111.899301,Sider Dr
216,40.874048,-111.875375,E 1600 S/Orchard Dr
246,41.055091,-111.964510,S 300 E
185,41.124071,-112.046359,W 725 N/N 1050 W
185,40.867490,-111.850835,Bluebell Dr
185,41.113168,-111.981589,Club St/E Ave
246,41.001003,-111.921117,N 1500 W
246,41.014428,-111.932799,E Shadowbrook Ln/S 200 E
185,41.075765,-111.961292,N 300 E/E 1100 N
160,40.980559,-111.898680,State St
185,41.018584,-111.939727,W 950 S/S 50 W
246,40.875960,-111.907929,1000 S/W 1400 S
246,41.152444,-112.049487,N 1220 W
216,41.075973,-112.004528,W 1070 N/N 2100 W
185,40.905778,-111.883583,W 1550 N/N 150 W
216,41.034445,-111.920917,S 760 E/N 750 E
216,41.079019,-112.043771,2400 S
334,41.040073,-111.993127,Granite Dr/Bridgeview Dr
246,41.143803,-112.069835,W 2075 N/N 2290 W
185,40.879049,-111.849736,Fremont Rd/Lakecrest Dr
246,41.082887,-111.914687,N 2700 E
631,40.841840,-111.905425,E Center St/Orchard Dr/N Orchard Dr
160,41.092685,-111.942385,/Church St
185,41.090697,-111.910521,US Hwy 89/E 2100 N
1511,40.885251,-111.892223,/S 500 W
160,41.062499,-111.934582,Oak Hills Dr
160,41.110372,-112.004237,Hamilton St
246,41.096378,-111.911294,Sunset Dr
185,40.921870,-111.900011,Legacy Pkwy
185,40.871205,-111.851407,Mueller Park Rd
216,41.079259,-112.033543,S 400 W/W 2300 S
631,41.039852,-111.914262,Meeting House Rd
390,41.098284,-112.008457,E 1100 S
160,41.134491,-112.073449,W 1445 N/N 2475 W
246,41.043736,-111.988869,W Weaver Ln S
276,41.114825,-112.008543,Richmond Cir/Liberty St
