Estimated daily crossings,Latitude,Longitude,Name
185,37.107988,-113.493242,S Cam Real/Cam Real/Red Brome Cir
246,37.116885,-113.611240,N 1300 W/W 490 N
185,37.097171,-113.585514,100 W/W 650 S
160,37.177969,-113.311158,N 1270 W/W 100 N
418,37.090114,-113.587230,Private Rd
216,37.178858,-113.285301,N 160 W
216,37.116169,-113.538445,N 2110 East Cir/E 450 N
246,37.115045,-113.593073,Private Rd/W 400 N
305,37.062590,-113.541534,S 2070 East Cir
160,37.145126,-113.659704,Red Mesa Dr/Sagebrush Dr
305,37.127188,-113.540675,Prvt Dr 2031 E/N Colorado Dr
362,37.136664,-113.613754,Cedar Dr/Daisy Ln
216,37.180993,-113.286612,N 90 E/E 300 N
160,37.135435,-113.610272,Falcon Dr/Roadrunner Dr
160,37.070219,-113.559138,Hillrise Ave
216,37.107351,-113.611818,S Valley View Dr
276,37.165377,-113.670380,E 170 S
216,37.132130,-113.608597,W 1375 N/N 1175 W
305,37.111420,-113.520888,N 3050 E
216,37.073045,-113.598914,W Uxbridge Dr/Uxbridge Cir/S Legacy Dr
216,37.151405,-113.668211,Manzoni Rd
216,37.163555,-113.670987,E 270 S/S 365 E
185,37.099442,-113.613651,S Valley View Dr
305,37.049379,-113.606337,/W Bloomington Dr S
185,37.115905,-113.605602,Private St/Private Rd
305,37.099012,-113.580420,Private Rd
305,37.118512,-113.593221,/W Diagonal St
160,37.155258,-113.674954,E 710 S/E 700 St S
390,37.109856,-113.531744,E 80 N Cir/N 2450 E
160,37.153644,-113.669644,E 800 St S
185,37.078937,-113.552125,1710 South St/1480 E Cir
160,37.065333,-113.543816,E 2540 St S
185,37.167338,-113.670070,E 60 S/S 400 E
246,37.057125,-113.603348,Private Rd/S Bloomington Dr E
160,37.054374,-113.562240,Beech St
276,37.131548,-113.649940,Old Farm Rd
390,37.099696,-113.579119,500 S/200 E
526,37.084445,-113.551979,E 1450 S/1490 East Cir
160,37.066683,-113.551026,E 2450 S
185,37.084502,-113.536494,Via Linda Way/Springs Dr
160,37.137153,-113.628301,W 1700 N
334,37.093557,-113.573536,/925 E
579,37.104081,-113.574775,/S 400 E
390,37.104839,-113.541491,Mall Dr/S 2000 E
216,37.013865,-113.613382,I-15 Nb Rest Stop
276,37.138449,-113.497697,E Springhill Dr/N 700 E
185,37.152650,-113.673404,E 855 S/S 255 E
185,37.084419,-113.578132,S 270 E/E 1400 S
160,37.088807,-113.553220,E Riverside Dr
390,37.171930,-113.657741,Copper Canyon Rd
276,37.160989,-113.674487,E 400 S
216,37.129781,-113.608571,W 1250 N/N 1175 W
526,37.121242,-113.527937,E 750 N/N 2720 St E
472,37.110001,-113.532642,E 80 N Cir
526,37.047310,-113.569867,S 650 E/Bear Claw Dr
276,37.090450,-113.564101,E 1010 S/S 900 E
552,37.096341,-113.574855,S 400 E/E 700 S
185,37.171767,-113.091043,State Hwy 9
185,37.075420,-113.567449,Larkspur Rd
160,37.198626,-113.262341,la Verkin Overlook Rd
246,37.132362,-113.642290,1458/Crestview Dr
216,37.142925,-113.637304,N Serenity Dr/2000 N
472,37.092362,-113.557220,E 900 S
246,37.159571,-113.669636,S Fiesta Dr/E Padre Lakes Dr
1798,37.109765,-113.553474,E St Goerge Blvd
246,37.118341,-113.611239,N 1300 W/W 580 N
160,37.169299,-113.286911,500 S/S 60 E
185,37.172836,-113.337444,S 2600 W/W 150 S
305,37.130889,-113.619261,1650 W/1300 N
185,37.025140,-113.622828,Morane Manor Dr/Purple Lupine Dr
216,37.125128,-113.623791,N Dixie Downs Rd/W 975 N
216,37.106239,-113.535756,140 S/E 140 S/S 2200 E
246,37.132927,-113.623833,N Dixie Downs Rd/1450N
160,37.034807,-113.609395,S Ambassador Dr/W Cantamar Dr
160,37.158922,-113.448606,E Canyon Crest Ave/N Sandsage Ave
185,37.036046,-113.617832,Bluegrass Way
216,37.078908,-113.551321,1710 South St/1570 East St
276,37.100496,-113.579122,Private Rd/200 E
185,37.158836,-113.670094,S 400 E/E 530 S
216,37.095434,-113.555906,805 S
216,37.176426,-113.321443,State St/S 1760 W
185,37.154140,-113.522514,Wellington St/Morby St
362,37.098251,-113.619920,/S Dixie Dr/S Valley View Dr
185,37.130254,-113.499179,E Telegraph St
216,37.099709,-113.583357,500 S/S Main St
185,37.120749,-113.615982,Private Dr
160,37.152609,-113.674661,E 855 S/S 200 E
216,37.097202,-113.522579,S Sandia Rd
160,37.131761,-113.625321,/Private Rd
160,37.170660,-113.310754,/W 400 S
160,37.127775,-113.601249,W 1130 N
160,37.120576,-113.638495,Lava Flow Dr/Concord Ave
185,37.100506,-113.581246,Private Rd/100 E
499,37.106349,-113.539186,E 100 S Cir/S 2060 E
499,37.089658,-113.556987,/S River Rd/E 1050 S Cir
552,37.103343,-113.557814,Private Rd/1200 E
185,37.092669,-113.615264,Private St
160,37.420520,-113.636905,Cave Cir/Hole in the Rock Cir/N Butch Cassidy Trl
160,37.182139,-113.004840,Zion Park Blvd
185,37.175146,-113.326867,S 2150 W/W 70 S
160,37.183446,-113.282387,N State St/E 450 N
185,37.099490,-113.511946,Orchard Ln/Autumn Ln
362,37.188120,-113.000812,Zion Park Blvd
246,37.050807,-113.555464,/S River Rd
839,37.103972,-113.557825,Private St/1200 E
160,37.109023,-113.543796,/E 40 N St
526,37.088875,-113.572655,E 1100 S/S 500 E Cir
160,37.253072,-113.366660,Bonanza Flat Rd/Silver Reef Rd/Silver Reef Dr
160,37.195360,-112.995102,/Stone Mountain Dr
216,37.115064,-113.500631,River Park Cir
160,37.168258,-113.378718,N 3910 W
276,37.061819,-113.549678,Evergreen Dr/Palm Cir
160,37.170500,-113.375687,N 3775 W
246,37.072716,-113.586326,W 2025 South Cir/S Sir Monte Dr
185,37.115979,-113.556546,N 1300 E/N 1300 St E
185,37.048707,-113.576855,Lake Placid Dr/Calgary Dr
185,37.158835,-113.676731,S 100 E
160,37.142393,-113.669252,Harmony Way
185,37.068637,-113.549466,2330 South St
185,37.125006,-113.622993,Private Rd
185,37.164049,-113.688145,S 380 W/250 S
276,37.127446,-113.506540,S 200 E
216,37.134945,-113.658382,Truman Dr
216,37.145264,-113.624208,N Snow Canyon Pkwy
185,37.135831,-113.511131,/W 300 N
160,37.147434,-113.674610,S 200 E
305,37.117477,-113.618661,W 540 N
160,37.142545,-113.505741,E Arrowweed Way/Madison Hts
552,37.111608,-113.584173,W 200 N/Main-Diagonal Roundab
246,37.150071,-113.531694,N Boston Rd
185,37.097396,-113.586079,Private Rd
160,37.045333,-113.608044,Baneberry Dr/Lupin Way
445,37.091878,-113.625790,W Canyon View Dr
246,37.091928,-113.564227,E 930 S Cir/S 900 E
160,37.092375,-113.560176,E 900 S/S 1100 E
216,37.153644,-113.632289,Private St
185,37.159574,-113.669465,E Padre Lakes Dr
390,37.051510,-113.604134,/S Bloomington Dr E/W Bloomington Dr S
160,37.126787,-113.644734,Cottonwood Cir/Riverwood Ln
160,37.144501,-113.658536,Adobe Dr/Rainbow Dr
160,37.063432,-113.546971,/Private Rd
246,37.166279,-113.686209,285 W
552,37.125755,-113.619665,W 1020 N
216,37.159413,-113.667188,E Padre Lakes Dr/Coyote Way
160,37.166363,-113.668238,S 480 E Cir
160,37.074801,-113.567473,Observation Cir
445,37.101387,-113.570627,600 E/E 400 S
334,37.116189,-113.540134,N 2040 E/N 2040 East Cir/E 450 N
160,37.101397,-113.581229,100 E/E 400 S
917,37.060344,-113.586349,Brigham Rd
160,37.135784,-113.514246,I-15 Nb Fwy
185,37.089420,-113.564104,S 900 E
160,37.206726,-113.393682,N Hwy 91/6300 W
185,37.113198,-113.530551,Sunflower Dr/Private Dr
276,37.097577,-113.626988,630 S St
160,37.160729,-113.665054,S 625 E/E 425 S
185,37.118420,-113.590582,W 600 N
160,37.174902,-113.309469,S 1135 W/W 110 S
445,37.088530,-113.573303,470 E/
185,37.134316,-113.658183,Rim Cir
362,37.141890,-113.627865,W 1940 N/N 2070 W
813,37.101404,-113.576959,300 E/E 400 S
246,37.139207,-113.627920,N 2065 W
216,37.068568,-113.550380,2330 South St/S River Rd
160,37.149548,-113.530028,N Lexington St
246,37.249981,-112.957775,Zion Canyon Scenic Dr/
160,37.117070,-113.508161,S 100 E/E 965 S
185,37.110158,-113.614522,Westridge Dr/100 N/W 100 N
216,37.115405,-113.611306,W 410 N
160,37.093252,-113.544946,S Five Sisters Dr/Golda Ave
160,37.170660,-113.311350,S 1230 W/W 400 S
160,37.153552,-113.642887,N Chaco Trl
185,37.270843,-113.318187,US Hwy 91
216,37.109142,-113.533530,N 2350 E Cir/E 40 N St
334,37.112472,-113.540088,240 N/N 2040 E
160,37.124198,-113.498692,Florence Dr/Bella Vista Dr
216,37.158216,-113.475002,I-15 Nb Fwy
216,37.140028,-113.504912,Frontage Rd/N 300 E
160,37.154273,-113.670909,E 765 S
216,37.068659,-113.544736,2330 South St/1880 East St/1880 East Cir
160,37.072116,-113.603800,Tonaquint Dr/Curly Hollow Dr
246,37.128688,-113.630262,N 2190 St W
185,37.061238,-113.558294,Oak Cir
276,37.093664,-113.558838,1175 E
160,37.155950,-113.670087,E 680 S/S 400 E
185,37.418753,-113.636573,N Butch Cassidy Trl
185,37.134211,-113.497435,N Cottonmill E/Red Rock Dr
216,37.064986,-113.534259,E 2540 S
160,37.163101,-113.393903,Partridge Dr/Quail Creek Dr
185,37.162800,-113.688096,S 380 W/W 300 S
160,37.092462,-113.609970,S 1120 W/W Indian Hills Dr
499,37.096229,-113.560447,/E 700 S
246,37.051990,-113.592151,Man O War Rd/Swaps Dr
185,37.180907,-113.365170,N 3350 W
160,37.159502,-113.664351,S 660 E/E Red Rock Dr
246,37.179561,-113.288135,W 200 N/E 200 N/N Main St
160,37.279390,-113.101221,Kolob Resevoir Rd/Smith Mesa Rd
362,37.127826,-113.518109,W 200 S/S 500 W
160,37.131846,-113.630344,W 1390 St N/N 2200 St W
276,37.065458,-113.583831,I-15 Nb Fwy
216,37.140276,-113.469608,N West Ledge Pkwy/Crown King Ave
160,37.092439,-113.499844,S Washington Field Rd
1252,37.122717,-113.525659,N 2860 E/N 880 St E
216,37.127921,-113.613817,Private Rd/N 1400 W
362,37.106501,-113.576971,300 E/100 S
160,37.142725,-113.635311,N 2400 W
185,37.128706,-113.628549,N 2120 St W/W 1190 St N
246,37.164161,-113.442269,Entry
160,37.092526,-113.611218,W 960 South Cir
579,37.102264,-113.575577,Private Rd
160,37.170692,-113.083034,State Hwy 9/W Main St
160,37.168060,-113.299832,S 650 W/W 600 S
160,37.155944,-113.670132,E 680 S
160,37.136942,-113.611612,Sonoran Dr/Great Basin Dr/Primrose Dr
216,37.127783,-113.528215,W Red Hills Pkwy
185,37.078505,-113.537202,Rockcress Dr/Cobalt Dr/Rockcress Cir
160,37.107163,-113.492633,Silver Sage Cir
216,37.132442,-113.614704,N 1460 W/W 1400 N/N 1460 St W
160,37.105821,-113.529705,S 2610 St E/E 160 St S
276,37.167915,-113.658472,Anillo Ct/Padre Canyon Dr
160,37.146476,-113.463952,Cross Point Dr/Highland Pkwy
216,37.053782,-113.562244,Walnut Cir
216,37.050745,-113.605285,/W Bloomington Dr S
185,37.111042,-113.547637,E Acantilado Dr/N Arroyo Dr
185,37.172252,-113.305116,900 West St
160,37.142170,-113.669275,Red Creek Rd
160,37.408743,-113.034622,Aspen Dr/Barker Rd
160,37.191282,-113.286807,N 50 E/E 1050 N
216,37.159192,-113.665571,S Puerto Dr/S Puerto
216,37.117486,-113.617942,W 540 N/W 1620 St N/N 1620 W
160,37.116723,-113.526329,E 450 N
526,37.092668,-113.574880,S 400 E
160,37.144889,-113.297701,W 2080 S/S 540 W
246,37.100357,-113.583346,Private Rd/S Main St
185,37.157091,-113.439724,Spy Glass Way/Coral Ridge Dr
160,37.067316,-113.613019,W 2410 S Cir
160,37.133495,-113.521931,Cactus Ln
185,37.167489,-113.373827,State St/N 3700 W
216,37.156578,-113.441187,Pebble Beach Dr/Saw Grass Dr
216,37.098795,-113.511925,Autumn Ln/Prim Rose Ln
334,37.116830,-113.618599,N 1660 W
216,37.105746,-113.616484,Stonebridge Dr
185,37.128813,-113.527066,Red Hills Pkwy/W Red Hills Pkwy
185,37.029938,-113.618386,Sun River Pkwy
276,37.110338,-113.620048,S Dixie Dr/N Dixie Dr
185,37.117348,-113.606066,W 540 N
160,37.103362,-113.504481,E 2000 S/S Heritage Fields Dr
276,37.104797,-113.582477,200 S/Private Rd
1020,37.101415,-113.568505,E 400 S/700 E
472,37.118961,-113.527966,N 2720 E/E 620 N
276,37.142574,-113.627863,W 1980 N/N 2070 W
160,37.105829,-113.531171,E 160 St S/S 2490 St E
579,37.127429,-113.618211,/Private Rd
276,37.090447,-113.555799,S 1300 E/1015 S
185,37.243069,-113.352825,N Main St
185,37.106242,-113.536299,E 140 S/S 2180 E
246,37.113322,-113.589063,/W 300 N
305,37.103819,-113.497985,S Sahara Dr/Mojave Dr
631,37.101781,-113.555620,S River Rd
216,37.134502,-113.645810,Scenic Dr/Park View Dr
185,37.424930,-113.235841,I-15 Nb Fwy
185,37.054298,-113.530263,2500 E
216,37.168393,-113.653638,S Docena Dr/Snow Canyon Dr
160,37.104049,-113.547997,E 230 S Cir
185,37.125083,-113.506548,E 400 S/S 200 E
216,37.158796,-113.671941,E 530 S/S 320 E
160,37.097375,-113.511563,Honeybee Cir/Dixie Country Ln
185,37.067367,-113.609102,W 2400 S/S 1200 W
216,37.107734,-113.616946,Covington Dr
160,37.057292,-113.551076,Birch Cir
185,37.001685,-113.623468,I- 15
246,37.103127,-113.529597,S 2450 E
216,37.122109,-113.634806,Arrowhead Trl/W Leda Ln
246,37.160280,-113.662298,E Cordero Cir
472,37.128743,-113.525284,I- 15/I-15 Sb Green Srpings Dr on Ramp
445,37.103833,-113.530070,S 2450 E
185,37.111561,-113.581156,N 100 E/200 N
160,37.143139,-113.482091,Ocotillo Dr/Teak Dr
160,37.159017,-113.459506,Overland Trails Dr/Slick Rock Rd
362,37.095782,-113.585509,S 100 W
246,37.078932,-113.553770,1710 South St/E 1710 South Cir/S River Rd
160,37.161792,-113.389591,State St
160,37.103151,-113.547908,E 290 S
216,37.161876,-113.666192,Escalante Dr
185,37.074166,-113.596025,Tonaquint Dr/600 W
160,37.111397,-113.547065,/E Acantilado Dr/1680 St E
216,37.135360,-113.642330,1458/Canyon View Dr
216,37.119500,-113.534133,650 N/2330 E
1459,37.096254,-113.567758,700 E/E 700 S
160,37.078734,-113.605923,Province Way/Pvt St (1060 W)
276,37.166920,-113.408335,S 5300 W/Industrial Dr
185,37.130480,-113.627432,/Private Rd
160,37.030488,-113.614009,Sun River Pkwy/W Country Club Dr/Country Club Dr
246,37.109351,-113.483063,E Scenic Sunrise Dr/Rio Virgin Dr
445,37.082244,-113.581962,Riverside Dr
418,37.080493,-113.553778,S River Rd
499,37.125129,-113.531441,I- 15
160,37.232150,-113.364453,Valley Rd
160,37.201354,-113.272098,S 100 W/W Center St
160,37.110913,-113.543671,Private St/Private Dr
160,37.205040,-113.200139,600 W
305,37.072095,-113.584448,I-15 Nb Fwy
276,37.113498,-113.610354,N 1240 W/W 300 N
185,37.113826,-113.628607,Private Rd
160,37.056330,-113.538600,S Mountain Ledge Dr/E Slate Ridge Dr
160,37.161064,-113.389181,Ash Creek Ssd
160,37.481914,-113.228383,Hw 144
160,37.069943,-113.554325,S 1400 E/Augusta Dr
658,37.188717,-112.999990,Zion Park Blvd/Winderland Ln
418,37.114031,-113.593069,Private Rd
185,37.155857,-113.303826,W 1300 S/S 840 W
418,37.060385,-113.585509,Brigham Rd Traffic Cir/Brigham Rd
160,37.034619,-113.610579,S Magellan Dr/Bluegrass Way
246,37.145032,-113.492032,I- 15/I-15 Nb Off Ramp
305,37.062297,-113.545509,/Private St
185,37.047319,-113.531205,2500 E/E 3580 S
579,37.110476,-113.591808,W 145 N/N 400 W
334,37.123071,-113.599729,Diagonal St/N Bluff St
334,37.093678,-113.559435,1055 E/Pvt Road-Country Meadows
526,37.061758,-113.584226,2700 St St
160,37.071467,-113.567647,Pintura Dr/E Fort Pierce Dr-
246,37.281294,-113.309055,/I- 15
276,37.081362,-113.558825,E 1580 S
160,37.173050,-113.295160,S 370 W
185,37.056705,-113.587510,Count Fleet Rd/Pioneer Rd
160,37.070157,-113.612572,W 2230 S Cir/S 1340 W
216,37.116013,-113.529048,E 430 N
160,37.071604,-113.595813,W 2140 S
160,37.176573,-113.284299,N 200 E/E State St/S 200 E
160,37.116810,-113.585367,N 100 W
246,37.106396,-113.493673,S Cam Real/Black Brush Dr
216,37.086861,-113.565456,E Riverside Dr
185,37.084676,-113.530112,2640 East Cir/1400 South Cir
185,37.105625,-113.535759,/E 160 S
216,37.107655,-113.532307,E 50 S/S 2420 E Cir
185,37.071212,-113.559256,Sherman Rd/S Sherman Rd/W Sherman Cir/Sherman Cir
160,37.088604,-113.515145,3103 S/355 W
160,37.032852,-113.610456,S Victoria Ln/S Sherwood Dr
160,37.153146,-113.460342,Coral Canyon Blvd
185,37.115359,-113.497843,Castle Stone Dr/Raven Stone Dr
160,37.023322,-113.618506,Heatherrglen Dr/Heatherglen Dr
160,37.187241,-113.290841,N 150 W
276,37.284045,-113.305982,I-15 Nb Fwy
276,37.092729,-113.559366,Pvt Road-Country Meadows
185,37.064599,-113.543354,S 1960 St E/E 2590 Cir S
160,37.175874,-113.361998,N 3220 W
160,37.126521,-113.547223,/N 1700 E
362,37.109786,-113.557804,I-15 Nb Fwy/E St George Blvd
216,37.094931,-113.583390,S Main St/E 800 S
160,37.182193,-113.001775,Canyon Springs Dr
276,37.089753,-113.489448,/Noble Dr
185,37.173990,-113.306989,W 200 S/S 1000 W
160,37.127063,-113.511091,Juniper Cir
362,37.093673,-113.560898,1055 E
160,37.573510,-113.735329,State Rte 120/W Main St
334,37.111782,-113.583819,Diagonal St/Main-Diagonal Roundab
418,37.102502,-113.576142,Private Rd
472,37.093679,-113.562659,1055 E/Pvt Road-Country Meadows
185,37.108308,-113.521843,/Davis Cir
276,37.173808,-113.337660,W 100 S/S 2600 W
246,37.129046,-113.511533,S 100 W/W 100 S
216,37.091618,-113.583411,/S Main St
185,37.095961,-113.617764,Green Tree Ln/Park South Dr
552,37.128753,-113.617259,N 1560 West Cir
160,37.153041,-113.606267,N Hwy 18
185,37.094655,-113.499854,Lost Ridge Dr/S Washington Field Rd
216,37.113342,-113.593910,N 500 W/W 300 N
246,37.128887,-113.644474,W Santa Clara Dr/W Sunset Blvd
246,37.087777,-113.484014,Pierson Dr/3090 S
246,37.157730,-113.677044,E 570 S
276,37.116727,-113.524219,N 2900 E/E 450 N
276,37.063182,-113.542462,S 2000 St E/E Rustic Dr S
631,37.117476,-113.547226,Red Cliffs Dr
276,37.118281,-113.616042,W 570 N
160,37.129812,-113.607139,N 1100 W/W 1250 N
1329,37.099678,-113.564325,500 S/900 E
160,37.163608,-113.452600,Petroglyphs Aly/Desert Willow Ln
160,37.141984,-113.528748,Green Spring Dr/W Green Springs Hts S
185,37.048871,-113.611658,/W Bloomington Dr S
185,37.131157,-113.612540,N Royal Cir
276,37.011386,-113.616878,I-15 Sb Rest Stop
305,37.146387,-113.670039,S 400 St E/Pioneer Pkwy
185,37.097236,-113.616374,Parkhurst Dr/Park South Dr
160,37.192667,-112.993490,Zion Park Blvd
160,37.136539,-113.513628,I- 15
499,37.139843,-113.627850,2070 W/W 1820 N
362,37.051794,-113.618319,Navajo Dr
246,37.091281,-113.571613,560 E St/E 940 S
185,37.004117,-113.002930,/State St
276,37.099138,-113.616161,S Woodsview Cir
216,37.116121,-113.614443,Westridge Dr/W 450 N
216,37.097429,-113.582647,/Private Rd
160,37.001862,-113.000244,State St/Field Ave
160,37.175670,-113.324943,W 30 S/S 1970 W
216,37.115548,-113.584311,N 55 West Cir
334,37.102891,-113.556719,Private Rd
276,37.132907,-113.619353,W 1450 St N
160,37.300567,-113.682152,Camp Valley Dr/Clovis Cir
788,37.163491,-113.447705,Town Center Dr
160,37.101805,-113.492293,E Corral Way
185,37.135773,-113.616126,Artesia Dr
1174,37.097963,-113.566432,800 E/600 S
185,37.174899,-113.307792,1000 W/W 110 S
1174,37.104245,-113.558092,Private St
160,37.060775,-113.604830,Escalante Dr/Wesley Powell Dr
160,37.155946,-113.670118,E 680 S
710,37.115688,-113.533227,2370 E/E 440 N Cir
160,37.132264,-113.502703,/Rickie Rd
160,37.077746,-113.508616,20 East St
552,37.188518,-113.000537,Zion Park Blvd
185,37.151905,-113.526428,Green Spring Dr/Oakdale Rd
185,37.135254,-113.623835,N Dixie Downs Rd/W 1575 N
160,37.058929,-113.549862,S Sweetgum Cir
160,37.072575,-113.595169,Southgate Hills Dr/W 2080 S
160,37.138939,-113.503996,E 530 N/N Urie W Dr
390,37.132316,-113.520937,Buena Vista Blvd
160,37.153619,-113.672577,E 800 St S/S 290 E/E 800 S/S 290 E Cir
276,37.204814,-112.984261,Zion Park Blvd
276,37.106524,-113.590547,/100 S
160,37.103097,-113.581215,300 S/100 E
276,37.120026,-113.594512,W Diagonal St
216,37.070224,-113.593427,Fairway Hills Dr/Golf Cart Ln
216,37.079738,-113.556578,St James Ln/1280 E Cir
160,37.138255,-113.388169,Martin St/W Martin St
334,37.104333,-113.531227,S 2430 Cir E
160,37.173148,-113.686465,Harrier Ln
334,37.106957,-113.511910,1725 S/140 W
334,37.059729,-113.588037,Rancho Cir
160,37.178701,-113.686019,N 300 W/Summit Ridge Dr
390,37.125257,-113.531971,W Middleton Dr
160,37.105351,-113.531435,E 200 St S/S 2450 E
246,37.114677,-113.611234,W 360 N/N Valley View Dr
246,37.091941,-113.615548,S Dixie Dr/Private St
160,37.132428,-113.613952,W 1400 N
185,37.079526,-113.579814,1670 South St
216,37.160876,-113.680418,/W 400 S
160,37.095268,-113.504801,S 300 E
160,37.070994,-113.552680,E 2190 South Cir
216,37.170649,-113.368288,3450 W
334,37.088906,-113.571141,E 1100 S Cir
362,37.051450,-113.604244,W Bloomington Dr S
160,37.170090,-113.692680,100 N/Tuscan Grove Ln
276,37.059822,-113.555730,Alder Cir/Redwood Tree Cir
185,37.067028,-113.604761,Dover Way/S Dover Way
305,37.138068,-113.484953,la Ruta Dr/Sugar Plumb Ln
160,37.096098,-113.505310,E 2500 S/S Nichols Peak Rd
1020,37.104622,-113.557837,/E 200 S/1200 E
185,37.055325,-113.610773,Hagen Cir
160,37.109020,-113.544495,/E 40 N St
185,37.104774,-113.497929,S Sahara Dr/Sonoran Dr
216,37.073203,-113.585980,W 2025 South Cir
499,37.092364,-113.567017,S 770 E/E 900 S
160,37.074998,-113.563303,Calliandra Cir/Ft Pierce Dr N
216,37.117476,-113.617348,W 540 N/N 1590 W
579,37.105625,-113.570609,600 E/E 150 S
160,37.031430,-113.619747,Red River Dr/Holly Grape Ln
160,37.166435,-113.378223,N 390 W/State St
334,37.138084,-113.515674,Vanderslice Way/Abundant Way
160,37.181150,-113.711165,Indigo Way
185,37.056821,-113.558201,1120 E
305,37.101742,-113.557553,Private Rd
185,37.109928,-113.607799,N Stone Mountain Dr/W 100 N/Stone Mountain Dr
499,37.115641,-113.607361,Private Rd
276,37.092533,-113.562669,Pvt Road-Country Meadows
160,37.117721,-113.496857,Red Sands Dr
605,37.102488,-113.573542,Private Rd
216,37.135899,-113.647296,Cove Cir/Red Mountain Dr
2786,37.086951,-113.584287,Riverside Dr/S Main St
305,37.125790,-113.622309,W 1020 N
216,37.065291,-113.540620,S 2110 E Cir/E 2540 St S
