Estimated daily crossings,Latitude,Longitude,Name
305,40.702834,-111.806097,E 3135 S/S 3075 E
390,40.687675,-111.979897,Crowder Cir
445,40.780210,-111.902539,W 500 N/N 400 W
160,40.770902,-112.019263,I- 80 Eb 5600 W on Rmp/I-80
305,40.711912,-111.974915,W 2670 S
499,40.636012,-111.839216,Secluded Oak Cir/S 1850 E
160,40.529332,-111.841112,Pine Valley Way/1690 E
305,40.691225,-112.017145,Rancho Vista Ln/Alderwood Ct
160,40.567569,-111.837438,10095 S/S 1900 E
334,40.771688,-111.852240,Virginia St/2nd Ave
246,40.533676,-111.853843,Aspen Ridge Rd/Forest Ridge Rd
216,40.479411,-111.944602,S Redwood Rd/Marmac Cir
276,40.615842,-111.968365,Blackfriar Cir/W 7480 S
334,40.627613,-112.019898,W Valerian Cir/Cyclamen Dr
472,40.614379,-112.016877,W 7530 S/Evan Hill Rd
160,40.542691,-111.828849,High Mesa Dr/S Willow View Way
1278,40.699843,-111.806724,S 3040 E/E 3300 S
334,40.631806,-111.876241,Green Meadow Way/Elmcrest Dr
160,40.555116,-111.995150,S Ozarks Dr/W Isla Daybreak Rd
605,40.581919,-111.940878,Willowwood Apts Acc
216,40.731053,-111.865331,Downington Ave/S 900 E
334,40.778901,-111.949275,I- 215
216,40.713417,-111.938534,W Malvern Ave
605,40.685888,-111.943485,3950 S/1900 W
160,40.637277,-111.851053,E 6255 S/Lombardy Dr
246,40.671112,-111.855662,E 4695 S
185,40.579651,-111.803249,S 3200 E
526,40.678438,-111.940862,4250 S
160,40.643360,-112.000666,W 5925 S
160,40.527042,-111.921957,S 1120 W/Tithing Point Dr/W 12350 S
305,40.693463,-111.986772,W 3625 S
246,40.641770,-111.941796,W 6020 S
160,40.530014,-111.960068,2795 W
788,40.696564,-112.015625,W 3500 S
305,40.575300,-111.843769,S 1700 E
246,40.504962,-111.949353,S 2260 W/W 13550 S
216,40.703870,-112.001497,S 4610 W/W 3100 S
762,40.653975,-111.865923,/S 900 E
160,40.562013,-111.866518,S Crocus St/E 10420 S
390,40.746943,-111.905379,Brooklyn Ave/S 500 W
418,40.698694,-112.033973,Timeron Dr/Peron Ln
305,40.705900,-112.005747,Corporate Park Dr/Fox Shadow Dr/Wakepoint Dr
185,40.649361,-111.928169,Edgeberry Dr
499,40.548909,-111.862729,E 11150 S/S 1000 E
390,40.669502,-112.019925,Lemondwood St/S 5400 W
160,40.665625,-111.992945,Ruth Dr/Cobb Cir
418,40.665072,-111.992128,Rose Cir
246,40.664164,-111.844657,Woodbridge Dr/Kings Row Dr
185,40.626384,-111.914739,Village Bend Ln
216,40.738763,-111.873259,Browning Ave
276,40.649159,-111.987887,S 4060 W/W 5615 S
276,40.710843,-111.957437,W 2720 S/S 2670 W
185,40.516962,-111.998002,Meagen Nicole Ln/W 4490 S/Meagan Nicole Ln
390,40.731642,-111.842268,S 1700 E/Wilson Ave
305,40.684131,-111.817036,S Solar Cir/E 4045 S
246,40.649183,-111.980722,Brandy Wine St
334,40.656751,-111.957888,S 2700 W/5200 S
160,40.511668,-111.978011,3740 W/13175 S
445,40.693572,-111.818081,E 3570 S
499,40.659410,-112.018863,W Coller Dr/S Mountain Men Dr
305,40.686617,-111.809291,S Nora Cir
305,40.559532,-111.924473,W 10550 S/S 1155 W
276,40.683155,-111.871365,S 700 E/E 4070 S
160,40.527146,-111.933479,W 12330 S/S 1510 W
445,40.689251,-111.797264,E 3760 S/I- 215
526,40.609528,-111.944225,1985 W/W 7800 S
579,40.592244,-112.017339,Mountain Pass Cir/Aspin View Dr
445,40.710994,-112.106058,S 8990 West St
305,40.662206,-112.019575,S la Brea St
216,40.611976,-111.908358,1st Ave
185,40.716684,-111.837752,Wellington St/Hillcrest Ave
305,40.579406,-111.989548,Liberty Ridge Cir
216,40.591272,-112.002387,S 4680 W
216,40.656420,-112.027375,Shady Pine Ln
552,40.703942,-111.938930,W 3100 S/Redwood Rd
216,40.663309,-111.845271,E 4905 S/Kings Row Dr
185,40.732228,-111.916804,Quayle Ave/S 900 W
526,40.504294,-111.892197,13605 S
334,40.603730,-111.829325,S Creek Cir/E Creek Way
246,40.711911,-111.975592,W 2670 S
658,40.655969,-111.968374,Okeson Cir/Persille Dr
305,40.652862,-111.874741,Tonalea Dr
276,40.690939,-112.087088,W 3735 S/S 8200 W
185,40.641897,-111.964562,Don Carlos Dr/Don Francisco Dr
216,40.517296,-111.966652,Rosberg Dr/12875 S
362,40.738351,-111.819424,Wasatch Dr/Beacon Dr
334,40.641568,-111.836598,S Oslo Bay
418,40.557396,-111.998902,W Mille Lacs Dr/S Cave Run Ln
185,40.748765,-111.935591,Montgomery St/Hayes Ave
658,40.629034,-112.007795,Shooting Star Ave/Wake Robin Dr
390,40.783968,-111.943016,Sir James Cir
185,40.551174,-111.810247,Northridge Ln
185,40.641424,-111.897283,S Sultan Cir/Sultan Cir
160,40.487132,-111.930925,14550 S
246,40.500722,-112.008562,Red Admiral Dr/Vice Admiral Dr
160,40.792098,-111.882598,E Capitol Blvd/Ensign Vista Dr
305,40.737774,-111.949698,I-215W Sb California Eb on Ramp/W 1500 S
185,40.654512,-111.864388,960 E
276,40.674488,-112.024033,S 5575 W/Deercrest Dr
185,40.528950,-111.965189,Durham Woods Way
216,40.588096,-111.887918,9000 S/E 9000 S
276,40.525504,-111.996561,S Huron Rd/Sacajewa St
631,40.630056,-111.866732,I- 215
185,40.687868,-111.863135,E 3825 S/S 980 East St
305,40.699595,-111.830637,S Georgetown Sq W/Georgetown Sq
185,40.601525,-111.981908,S 3850 W/W 8250 S
362,40.715233,-111.953906,I- 215
276,40.688101,-111.855350,S 1250 E
246,40.594062,-111.977552,S 3520 W
631,40.592357,-111.977979,Valleywest Dr
185,40.538110,-111.828618,Oak Manor Dr
418,40.631425,-111.925576,River Edge Ln/Murray Bluffs Dr
305,40.599062,-111.895178,S 650 W/E 8375 S
305,40.740009,-111.949394,I-215
390,40.625519,-112.004139,W Old Villa Way
472,40.590333,-111.871757,Autumn Field Dr
390,40.580619,-112.004907,S 4800 W
390,40.670714,-111.925603,Greenbrook Ct
185,40.677561,-111.965616,Winchester Cir
216,40.486300,-111.937033,W 14600 S/S 1630 W
160,40.583384,-111.946763,W 9240 S
246,40.679695,-111.956467,S 2620 West St/Dutch Draw
334,40.625616,-111.872066,S 700 E
216,40.670891,-111.839175,Holladay Farm Ln/Peyton Ct
160,40.683316,-111.852767,E 4065 S
499,40.773380,-111.987053,Crossbar Rd/Terminal Dr
390,40.737169,-111.859606,Emerson Ave/S 1100 E
305,40.627616,-111.868069,E 6825 S
334,40.543834,-111.884534,Mayberry Ct
658,40.614488,-111.871409,E 7510 S
334,40.688440,-111.983500,Eagle Heights Dr/Barton Crest Ct
276,40.628194,-112.032137,W Oakshade Ln
276,40.506091,-112.008545,4940 W/Mimosa St
631,40.626045,-111.937048,Southwillow Apts Acc
526,40.617133,-111.822818,E Cardinal Way
305,40.579130,-112.003242,McVea Ct
305,40.674193,-111.896821,4500 S Frontage Rd/S 200 W
246,40.754759,-111.920912,Jake Garn Blvd
246,40.508400,-111.852114,S Nashi Ln/E Nashi Ln/Lindsay Grove Ct/Hana Ct
276,40.608513,-111.892287,Taft St/Garden View Dr
276,40.519081,-111.966461,Lastrada Way/Rosberg Cir
445,40.595556,-112.012356,Autumn Gold Cir
185,40.502663,-112.029624,Roselina Dr/S Cloud Ln
305,40.721645,-111.891106,W Senior Way/S Main St
160,40.492545,-111.917970,Gray Wulff Dr/Royal Coachman Dr
160,40.557880,-111.932525,S Rock Oak Ct
185,40.741001,-111.812027,Chancellor Way/Embassy Way
499,40.641956,-112.012706,S 5100 W/Halford Cir
216,40.625900,-111.965656,Lara Brook Dr/Nicole Cir
276,40.624040,-111.951311,7000 S/S 2350 W
305,40.619516,-111.859627,S 1100 E
185,40.498291,-111.929224,13920 S/S 1300 W
362,40.536356,-112.009447,S 4965 W
185,40.566765,-111.867075,E Carnation Dr/S Phlox St
526,40.722189,-111.870372,/Simpson Ave
160,40.597466,-111.847938,E Fireside Cir/S 1520 E
334,40.626097,-111.847349,Cormorant Cir
418,40.616252,-112.051732,Sunset Maple Dr
390,40.602162,-112.035085,Aspen Fork Dr
276,40.514696,-111.841298,Glacier Point Cir
334,40.618511,-111.946776,W 7305 S/Robin Way
276,40.647706,-111.998207,S 4500 W/W 5700 S
246,40.557228,-111.957727,W 10680 S/S 2700 W
185,40.643993,-111.986494,S 4000 W/W 5900 S
246,40.579878,-111.662881,Entry 1 Snowbird Rd
185,40.730227,-111.886827,Garfield Ave/Edison St
160,40.707667,-111.810959,E Louise Ave/S 2870 E
605,40.680706,-111.876436,E 4180 S/S 530 E
216,40.493183,-111.948295,S 2200 W/W 14200 S
160,40.640241,-111.839596,Vine St/S 1830 E
185,40.654816,-111.918731,S 980 W/W 5345 S
305,40.585085,-112.043183,S 6400 W/6400 W
362,40.692258,-111.928789,Old Silo Way/Geners Xing
305,40.608569,-111.948138,2200 W
418,40.523869,-112.023082,W Sondrio St/S Brundisi Way
216,40.643469,-111.962138,W 5930 S
246,40.647634,-111.977370,S 3615 W/5695 S
160,40.576598,-111.986370,S 4000 W/W 9625 S
185,40.518673,-111.856612,Walden Cir/E Walden Ln
185,40.697160,-111.867679,S Brookview Ln/Millcreek Park Cir/Shady Creek Pl
160,40.676104,-111.819706,2490 E
185,40.681716,-111.834933,E Longview Dr/S Holloway Dr
185,40.762644,-111.828293,Chipeta Way
305,40.647053,-112.025305,Esprit Dr/Sunbow Dr
526,40.696644,-111.963152,S 2950 W/W 3500 S
334,40.555459,-111.996650,S Topview Rd/W Sebago Way
185,40.543215,-112.032588,S Keystone Dr/W Winterstone Ln
216,40.509248,-111.885967,E Point Dr/S Point Dr/E Uinta Point Ln
362,40.696986,-112.056918,Demass Dr/Ashby Way
160,40.569451,-111.800045,3325 E/Stone Mountain Ln
390,40.630159,-111.824725,S 2300 East St/E 6660 S
160,40.720822,-111.921518,W 2320 S
160,40.699841,-112.002512,S Island Way/W 3320 S
631,40.577000,-111.897685,Brandy Creek Dr/Brandy Spring Ln
276,40.669012,-111.890193,S Hanauer St/Regal St
160,40.699178,-112.103252,Carmy Rd
185,40.578831,-111.790606,S Watsatch Blvd/
246,40.521493,-111.954328,S 2565 West St/Old Fort Cir/W 12640 S
160,40.628038,-111.968123,W 6775 S
185,40.608058,-111.984856,S 3930 W/W 7875 S
276,40.700332,-112.062516,Magnum Vista Pl
185,40.672726,-111.796117,S 3565 E/Brockbank Dr
305,40.680221,-111.883041,300 E
276,40.764883,-111.947666,/I-80 Eb Col Redwood Off
390,40.508182,-111.890042,E Saddle Villa Dr/S Saddle Villa Dr
334,40.630077,-111.846315,E Hollow Dale Dr/S 1620 E
418,40.684939,-111.814952,S 2700 E/E Delsa Dr
160,40.535435,-111.963372,W 11880 S/Kings Crossing Way
362,40.603318,-111.937715,S 1650 W
472,40.699417,-111.916938,S 900 W/W 3300 S
160,40.529122,-111.980826,S 3770 W/W 12230 S
445,40.684894,-111.880600,E Woodlake Cove
160,40.679195,-111.818331,Rowland Dr/S Morning Star Dr
185,40.789447,-111.879244,Bonneville Blvd
418,40.696750,-112.056916,Demass Dr
276,40.529592,-111.906839,Aiden Ridge Dr
185,40.646650,-111.984765,Rivendell Rd/Wilderland Ln
472,40.713486,-111.891106,W Malvern Ave/E Malvern Ave/S Main St
1355,40.562367,-111.942968,Gladys Dr/W South Jordan Pkwy
1929,40.762816,-111.908248,S 600 W/W 300 S
445,40.604252,-112.068603,Wickford Way 7460 W
552,40.637526,-111.991811,Center Park Dr
1355,40.691190,-111.978846,W Spring Vista Dr/S Spring Vista Cir
160,40.589953,-111.924127,S 1120 W/S 1175 W
185,40.751979,-112.024927,S 5600 W
216,40.680386,-111.828020,S 2210 E/Cumberland Dr
160,40.538679,-111.967290,S Misty Creek Pl/W Mossy Creek Ln
216,40.781359,-112.007580,Harold Gatty Dr
334,40.632626,-112.031430,Rogue River Ln/Laurel Canyon Dr/Laurel Cyn Dr
160,40.632565,-111.945936,6530 S
276,40.491840,-112.011324,S Mount Ogden Peak Dr/W Great Basin Cir
362,40.639799,-112.031391,W 6130 S/Wakefield Way
160,40.522113,-111.872869,Whisper Brook Bay
160,40.785463,-111.954656,Crater St/N 2380 West St
390,40.701461,-112.057478,Hunter Ash Cir/Hunter Oak Way
185,40.630593,-112.026642,W 6635 S/Adventure Way
305,40.704200,-111.936230,S 1595 W
216,40.603934,-111.955850,S 2620 W
216,40.736770,-111.892425,Andrew Ave/W Andrew Ave
390,40.641235,-112.011804,W 6055 S/Milstead Ln
1200,40.711618,-111.981667,Parkway Blvd/4000 W
160,40.589771,-112.038155,Swan Ridge Way/Black Goose Cir
891,40.720310,-111.853681,/S 1300 E/I- 80 Westbound 1300 E on Rmp
185,40.666498,-111.859034,S 1130 E/E 4745 S
472,40.609537,-111.948345,W 2200 S/W 7800 S
216,40.626831,-111.802581,E 6825 S
216,40.735636,-111.825022,S 2300 E/Bryan Ave
305,40.642091,-111.911501,W 5930 S/S 750 W
552,40.610770,-112.013309,S Wood Shade Ct/7730 S
246,40.580406,-111.912762,S 805 W/W 9400 S
334,40.671623,-111.934281,Beechwood Rd/W Gumwood Ave
390,40.672641,-112.009462,W 4490 S/S 4960 W
160,40.610490,-111.851096,Creek Rd/E 7720 South St
160,40.596890,-111.950411,W 8490 S/S 2315 W
684,40.675965,-111.925581,1195 W/4355 S
917,40.710406,-111.981639,Corbin Dr/Bentoak Dr
246,40.570664,-111.851060,S 1385 E/9940 S/S 1410 E
1589,40.755192,-111.888220,State St
185,40.678328,-111.818410,Rowland Dr/E Melony Dr
216,40.486152,-111.919575,S 1000 W/W 14600 S
2088,40.696619,-111.977083,3600 W/W 3500 S
276,40.590080,-111.875480,S 580 E/E 8860 S
305,40.736781,-111.883948,Kensington Ave/Roberta St
185,40.510441,-112.027582,S Albert Ct/W Karalynn Ct/W Arlingridge Dr
160,40.718052,-112.101521,W 2400 S
276,40.697290,-112.066240,W Patrick Cir/S Patrick Dr
216,40.533005,-111.907297,Ridge Oak Ln/Sunset Crest Way
246,40.626875,-111.865939,S Well Spring Rd/S 900 E
472,40.605712,-112.019532,Camas Meadow Cir/Big Springs Dr
246,40.578299,-111.908759,Hidden Bluff Way/W 9535 S
305,40.710904,-112.069049,S Humanity Cove
418,40.593715,-111.936025,Diamond Dove Ln/Dove Meadows Ln
605,40.501917,-111.889316,Wadsworth Park Dr
499,40.634358,-111.824715,S 2300 East St/I- 215
362,40.676202,-111.840982,Kiera Ct
185,40.548218,-111.854031,S 1280 E/Silversmith Dr
216,40.743281,-111.923603,W Modesto Ave/Modesto Ave
160,40.645402,-111.876065,Bridlewalk Ln/Ridge Creek Rd/Ridge Creek Cir
160,40.554613,-111.818803,Pepperwood Pointe/2300 E
160,40.766675,-111.944639,/I-215W Nb Col
246,40.630868,-111.835328,Village Rd/Meadow Dr
334,40.628502,-111.815137,Hollow Mill Dr
276,40.682812,-111.835581,S 1955 E
305,40.606189,-111.795968,S 3500 E/Chadbourne Dr
362,40.682777,-111.836852,E Southwoodside Dr/Woodside Dr
445,40.668273,-112.024675,S 5600 W/5600 W
246,40.678990,-111.801182,S Marquis Way/E Coronet Dr
185,40.478120,-112.023562,W Bugle Ridge Ct
185,40.605321,-111.934090,S 1500 W/W 8045 S
276,40.608243,-111.910270,700 W/Lennox St
160,40.748400,-111.928396,American Ave/S 1300 W
334,40.662900,-111.982498,3830 W/Southridge Dr
216,40.491873,-111.863594,Rocky Mouth Cir
334,40.735676,-111.836511,S 1900 E/Bryan Ave
418,40.487928,-112.012003,S Entrada Rim Ln/W Stone Terrace Rd
216,40.684232,-112.008568,Laredo Way/W 4010 S
305,40.597295,-111.967380,W 8525 S/S 3200 W
631,40.592351,-111.977979,Valleywest Dr/3645 W
276,40.762801,-111.928253,S 1300 W/Adam Galvez St
334,40.666265,-111.830016,S 2124 E/Murray Holladay Rd
276,40.605656,-111.800156,Oakledge Rd/Demerest Rd
246,40.614123,-111.933539,S 1480 W/Misty Hollow Way
276,40.700414,-112.096667,Helen Dr
2328,40.540664,-111.980310,W Parkway Plaza Dr/S District Main Dr
276,40.739827,-111.865331,Harrison Ave/S 900 E
605,40.680061,-111.798676,I-215
216,40.731647,-111.814991,Wasatch Dr
839,40.698966,-112.064897,Sidney Cir/Sidney Way
185,40.583957,-111.844619,Sterling Dr/S 1665 E
1226,40.624107,-111.862188,1050 E/Watercress Ln
305,40.679672,-112.020873,Peggy Ln/S 5445 W
305,40.649533,-111.862100,E 5600 S/Revere Dr
499,40.607207,-111.907547,Allen St/Beynon Ct
334,40.501918,-111.859034,S Hackamore Dr/S 1115 E/E Hackamore Dr
305,40.670628,-111.938864,Redwood Rd
160,40.597108,-111.807445,Robidoux Rd
160,40.780747,-111.865596,M St/10th Ave
185,40.779809,-111.884657,120 E
246,40.713481,-111.896803,W Malvern Ave
160,40.673517,-111.836268,Holladay View Pl
1746,40.652401,-111.981008,Bangerter Hwy
390,40.605357,-112.059532,Knowley Rd
216,40.692574,-111.862784,E 3625 S
185,40.668351,-111.923149,W 4641 S
160,40.536338,-111.963378,Kings Crossing Way/W 11830 S
390,40.593386,-112.008310,W 8700 S
246,40.628819,-112.032501,S Maren Pl
216,40.695092,-111.911189,S 700 W/County Jail Private Rd
160,40.550670,-111.916723,S River Front Pkwy
305,40.610054,-111.961024,S 2870 W
276,40.603617,-111.902397,Hoover St/Harvard Dr
185,40.781905,-111.879057,11th Ave/D St
362,40.615523,-112.011537,S 5040 W/W Woodacre Dr
334,40.684351,-112.020983,Jeanette St
185,40.574813,-111.880089,David Ct/E 9720 S/David St
216,40.612763,-111.876542,Wood Pine Cir/S 520 E/E 7620 S
305,40.669498,-111.998129,Rutgers Ave/Dartmouth Dr
445,40.690199,-112.068549,Paine Rd/W 3745 S
160,40.660460,-111.842832,E 4995 S/S 1665 E
246,40.640234,-111.926843,Crystal River Dr/S 1220 W
185,40.500531,-111.951536,/Trapper Cir/13800 S
305,40.750740,-111.831842,Sunnyside Ave/W University Village
185,40.689937,-111.854072,E 3745 S/S 1300 E
160,40.634111,-111.927619,Easy Putt Dr
390,40.628035,-111.821410,E 6780 S/S 2445 E
160,40.715735,-111.805958,Scenic Dr/Promontory Dr
334,40.595035,-111.869357,E 8600 S
362,40.709628,-112.043971,Parkway Blvd/S 6400 W/Pawkway Blvd
246,40.791759,-111.946975,N Sir Michael Dr/Sirtimothy Ave/Sir Timothy Ave
334,40.721017,-111.879685,E Haven Ave/S 400 E
160,40.754119,-111.905384,W 700 S/S 500 W
160,40.677661,-111.818114,Glenna Dr/Rowland Dr
185,40.661494,-111.906556,Clover View Dr
216,40.548874,-111.904076,S Aspen Peak Dr
305,40.536967,-111.982580,Myers Ln/S District Dr
216,40.686965,-111.929355,S 1300 W/Hummingbird St
552,40.596977,-112.048607,Ivy Gable Dr/Merlot Way
418,40.703717,-112.077993,London Ln/W 3100 S
334,40.637063,-111.948341,2200 W/Bennion Heights Cir
305,40.665811,-111.814071,Valley View Ave/Wander Ln
185,40.619541,-111.845116,Ensign Cir
216,40.500475,-111.936838,Bangerter Eb Hwy/W Bangerter Eb Hwy
276,40.700241,-111.969834,Valcrest Dr/Tess Ave
185,40.713569,-111.882615,E Leslie Ave/S 300 E
472,40.674348,-111.873653,E 4500 S/S 615 E
185,40.691332,-111.816455,Kimbary Way/S Kimbary Cir
390,40.607867,-111.944208,Veterans Memorial Pkwy/1985 W
246,40.601830,-112.028362,Boulder Creek Rd/Meadow Estate Dr
160,40.534521,-111.858102,Cedar Ridge Rd/E 11935 S
246,40.720613,-111.900068,Mercer Way
160,40.695285,-111.992391,S 4240 W
579,40.703427,-111.938927,Redwood Rd
216,40.697714,-111.794956,Wasatch Blvd/Eastwood Dr
445,40.711237,-111.825533,S 2265 E
216,40.759547,-111.924184,Pacific Ave
362,40.683094,-111.786155,S Gary Rd/E Evelyn Dr
185,40.521602,-112.017714,W Brundisi Way
246,40.580821,-111.821804,Quail Run Dr
305,40.687769,-112.065859,Westgate Cir/W Copper Hill Dr
362,40.719134,-111.876281,/Driggs Ave
276,40.722973,-111.877787,E Wentworth Ave
216,40.714275,-111.983072,Bangerter Hwy
334,40.740479,-111.944762,W 1330 S/Industrial Rd
362,40.551305,-111.905252,W Cadbury Dr/S Maple Farms Ln
216,40.670470,-112.043197,Cape Ridge Ln
334,40.638480,-111.853987,Rainsborough Cir/Rainsborough Rd
305,40.700262,-112.057119,Hunter Pine Cir
160,40.599960,-111.795010,Valiant Dr
246,40.743767,-111.929771,Navajo St
216,40.732263,-111.893937,S West Temple St/Jefferson Cir
499,40.685091,-111.929350,1300 W/W 3975 S
552,40.502374,-112.017022,Field Crescent Ln/Buckeye View Way
246,40.601556,-111.890547,E Durham St
216,40.724389,-111.927281,State Rte 201
418,40.627914,-112.033028,S Turnstone Ct
334,40.494858,-112.029506,Coral Dawn Ln/First Light Cir/Sunbright Ln
276,40.666180,-111.934873,Oxbow Cir/Settlers Way
246,40.628653,-111.822541,S Lazybar Cir
305,40.652054,-111.834957,E 5400 S/Highland Dr
526,40.763578,-111.834940,Chase St/Potter St
334,40.569965,-111.840836,Wildflower Rd
362,40.701290,-112.031475,S Water Leaf Way/Burdock Dr
334,40.572694,-111.870529,E Galena Dr/S 730 Exd/Sego Lily Dr
305,40.659847,-111.834602,Cottontree Ln
472,40.601025,-111.872150,E 8270 S/S 700 E
334,40.489413,-112.018260,W Morning Light Dr
160,40.710939,-112.110481,S 9200 W/W 2700 S
276,40.596018,-111.850095,S 1430 E/E 8545 South St
216,40.585224,-111.910853,Oak Green Dr/Club Oaks Dr
216,40.632769,-111.816526,E 6525 S/Bouchelle Ln
276,40.590794,-111.869219,/Sandia Hills Dr
658,40.627768,-111.864634,6795 S
334,40.756315,-111.864342,E 600 S/Brixen Ct
445,40.604844,-112.059435,8050 S/Knowley Rd
276,40.605120,-111.820885,S 2400 E
445,40.611759,-112.008839,W 7660 S/4950 W
305,40.711063,-111.859382,E Graystone Way
216,40.514136,-111.841766,Horizon Point Dr/Mountain Crest Dr
418,40.677394,-111.852686,E 4325 S
276,40.707122,-112.013163,S 5110 W/Crownpointe Dr
276,40.694378,-111.826909,Alva Cir/E Keller Ln
362,40.760637,-111.916024,Poplar Grove Blvd/870 W
185,40.569026,-111.850709,Budding Dr/S 1405 E
216,40.576827,-111.820035,E 9600 S St
246,40.617646,-111.847341,S 1540 E/E Parkridge Dr
160,40.554250,-111.980589,W Tottori Dune Dr
246,40.549060,-111.906039,W Aspen Gate Ln/S Cadbury Dr
334,40.624477,-111.933829,S 1500 W/Bridgeport Dr/1470 W
160,40.685157,-111.915820,W 3970 S/S 835 W
579,40.604030,-111.978839,W 8110 S/S 3680 W
334,40.616285,-112.051074,Valley Maple Dr/Sunset Maple Dr
246,40.713483,-111.893977,W Malvern Ave/S West Temple St
390,40.724206,-111.937938,State Rte 201
216,40.590819,-111.869535,Sandia Hills Dr/Cold Water Dr
246,40.686458,-111.899583,S 300 W
216,40.684083,-112.063063,S 7200 W
160,40.678739,-111.785637,E 4260 S/S 3925 E
362,40.688421,-111.979589,W 3830 S/S 3700 W
216,40.575448,-111.835368,Quartzridge Dr/Rocklin Dr
472,40.739000,-111.859606,Browning Ave/S 1100 E
185,40.541866,-111.951874,Chapel Rim Cir/S 2360 W
334,40.624110,-111.867765,Baker Dr/S 840 E
499,40.775971,-111.894713,W Temple/W 300 N
216,40.547782,-111.929817,S Nectarine Dr/W Nectarine Cir
362,40.649102,-111.966870,Bennion Dr/W Ryan Dr
185,40.684431,-111.817721,S Morning Star Dr/E 4045 S
736,40.533034,-111.891897,I- 15
216,40.704682,-111.880267,Maxwell Ave
276,40.526335,-111.967945,Juniper Haven Dr/Sage Glen Dr
160,40.705717,-111.922800,S 1100 W
185,40.628996,-111.927394,Brewski Bay
246,40.631300,-111.973721,3430 W
160,40.566092,-112.082124,Old Bingham Hwy
334,40.650682,-111.854500,S 1300 E/Old Maple Ct
216,40.687026,-111.919578,Big River Ct
246,40.777376,-111.877563,7th Ave/E St
160,40.573804,-111.950283,W 9775 S/S 2320 W
185,40.500182,-111.935266,W Bangerter Eb Hwy
