Estimated daily crossings,Latitude,Longitude,Name
813,42.322261,-71.079490,Langford Park
4067,42.347997,-71.063734,Oak Pl
246,42.254075,-71.133068,Reservation Rd/Dedham St
994,42.318867,-71.062412,Conrad St
1304,42.403593,-71.029313,Jefferson Ave
4728,42.366306,-71.053236,Revere Pl/Charter St
4010,42.352684,-71.135809,Higgins St
1407,42.325552,-71.101367,/Melvina Patton Way/Horan Way
1667,42.331959,-71.062807,I- 93
499,42.264334,-71.109382,Danbury Rd
276,42.442520,-71.015479,Muise Way
4932,42.366052,-71.052801,Salutation St/Hanover St
2977,42.347572,-71.036183,Northern Ave
246,42.234897,-71.130760,Stanbro St/Clifford St
1020,42.289219,-71.047743,Coffey St/Neponset Ave
1020,42.317252,-71.113242,Goldsmith Pl/Centre St
3336,42.294816,-71.047294,Morrissey Blvd/N119
1719,42.291782,-71.121439,Delford St
943,42.374465,-71.055243,/5th St/1st Ave
1381,42.334508,-71.079516,Washington St
1252,42.307985,-71.062595,Winter St/Parish St
1824,42.329148,-71.051930,Columbia Rd Rotary/Columbia Rd
276,42.319309,-71.123956,Perkins St/
1097,42.333146,-71.033280,M St/E 6th St
1903,42.321720,-71.101792,Wise St/Roys St
28422,42.359753,-71.053545,Chatham St/Commercial St
362,42.271045,-71.088856,Linvale Ter/Mamelon Cir
6213,42.352235,-71.058043,Lincoln St/I- 93
3060,42.320722,-71.056769,Dorchester Ave/Columbia Rd/N120
2061,42.378634,-71.039211,Eutaw St/Meridian St
839,42.388918,-71.006330,Breed St/Leyden St
6610,42.358846,-71.069058,Louisburg Sq/Pinckney St
1097,42.337594,-71.046849,F St/W 3rd St
7696,42.367519,-71.058859,N Washington St
276,42.369322,-70.989238,Bartlett Pkwy/Cottage Park Rd
5612,42.347804,-71.100978,Beacon St/I- 90
1641,42.358616,-71.148597,Wexford St/Leo M Birmingham Pkwy
6183,42.352313,-71.058034,N144
276,42.279431,-71.138747,Leniston St/Nikisch Ave/Beech St
736,42.280511,-71.053992,Lenoxdale Ave/Milton St
1304,42.294572,-71.115368,Wachusett St/Walk Hill St
4381,42.343409,-71.142313,/Washington St/Unnamed Driveway
1097,42.405981,-71.034480,Washington Ave/Cheever St
418,42.414323,-70.996065,Dunn Rd
334,42.409208,-71.035930,Grandview Rd/Somerset St
1511,42.315499,-71.114091,Centre St/Goodrich Rd
8522,42.363914,-71.058174,/N Washington St
1020,42.411979,-70.993819,Butler Cir/Vfw Pkwy
2301,42.273274,-71.068223,Adirondack Pl
1615,42.238699,-71.134312,Industrial Dr
445,42.414665,-70.989845,Shawmut St/Ocean Ave
552,42.254035,-71.141008,Stonehill Ter
736,42.382761,-71.067990,Saint Martin St
1929,42.371365,-71.042407,Landing St
917,42.277688,-71.162369,Spring St/Alaric St
1667,42.272589,-71.120155,/Hyde Park Ave/American Legion Hwy
1278,42.344712,-71.065453,Washington St/Waterford St
2813,42.313027,-71.114101,Starr Ln/Centre St
276,42.273995,-71.084433,Donwood Ter/Ridgeview Ave
1407,42.355415,-71.151611,Faneuil St
2950,42.335798,-71.035801,Newhill Pl
472,42.355376,-71.158225,Cresthill Rd
762,42.288855,-71.142821,Sunset Hill Path
1278,42.321926,-71.106378,Bolster St/Wyman St
865,42.305926,-71.064883,Mount Ida Rd/Fox St
917,42.283721,-71.084350,Mascot St/Ballou Ave
1355,42.323142,-71.093833,Highland St/Thwing St
4439,42.359990,-71.069247,Phillips Ct
631,42.242650,-71.119644,Garfield Ave
1850,42.315828,-71.087343,Wyoming St/Humboldt Ave
1433,42.401274,-70.997876,N Shore Rd/Winthrop Ave
499,42.245569,-71.136357,River St
18662,42.357161,-71.058561,/Washington St
631,42.415956,-71.004744,Ambrose St/Pomona St
1020,42.283539,-71.052611,Branton St
1667,42.287920,-71.094097,Morton St/W Main St
1877,42.346672,-71.047909,N380
472,42.379355,-70.988440,Brookfield Rd/Beal St/Lincoln St
943,42.399023,-70.991319,Endicott/State Rd
7289,42.366865,-71.068290,Msgr O'Brien Hwy
216,42.256873,-71.115465,Fairmount Ct
762,42.333646,-71.052105,Grimes St/W 8th St
390,42.281602,-71.066468,Range Rd/Barna Rd
2542,42.301518,-71.049611,/I- 93
968,42.312771,-71.058881,Pleasant St/Sawyer Ave/Savin Hill Ave
631,42.307248,-71.070736,Richfield St/Barry St
1433,42.287886,-71.090334,Hansborough St/Blue Hill Ave
2301,42.334260,-71.110946,Riverway
32872,42.355674,-71.062876,Temple Pl/Tremont St
1746,42.344090,-71.068331,Taylor St/Dwight St
839,42.322990,-71.060673,Mount Vernon St/Boston St
4991,42.366290,-71.052739,Hanover St/Battery St
1719,42.278128,-71.117831,/Navarre St
684,42.318316,-71.075132,Brookford St/Danube St
2035,42.339263,-71.108491,Pilgrim Rd
1485,42.368980,-71.123168,N Harvard St
526,42.394688,-70.986197,Webster St/Winthrop Ave
1903,42.320052,-71.076952,Dalin Pl
6032,42.357350,-71.054848,Kilby St/Oliver St/Milk St
305,42.291887,-71.132593,Coniston Rd
1046,42.309163,-71.066298,Quincy St/Clarkson St
526,42.384694,-70.975143,Sagamore Ave/Summit Avenue Path
1903,42.300619,-71.059226,Adams St/Dickens St
839,42.336990,-71.043611,Dorchester St/Dresser St
1667,42.389369,-71.037750,Pearl St
2354,42.382456,-71.078653,Brighton St/Cambridge St
2515,42.363039,-71.052977,Langdon Pl
418,42.390981,-71.006287,Drumlin Rd/Seaview Ave
2247,42.313186,-71.083553,Elm Hill Ave/Warren St/Waumbeck St
246,42.255349,-71.112431,Vose Ave/Metropolitan Ave
13494,42.357156,-71.052819,/Franklin St
839,42.344126,-71.138246,Summit Ave/Corey Rd
658,42.319350,-71.066440,Humphreys St/Wendover St
2009,42.318510,-71.044222,Mount Vernon St
445,42.253728,-71.142209,Alwyn St/Leighton Rd
305,42.389759,-70.972834,Nahant Ave/Grovers Ave
6886,42.354856,-71.054829,Congress St/Matthews St
994,42.331395,-71.051283,Patterson Way/Burke St
2923,42.318962,-71.054468,Raven St/Carson St/Crescent Ave
276,42.303475,-71.165029,Broadlawn Park/
2923,42.332907,-71.081180,Washington St/Melnea Cass Blvd
185,42.241480,-71.143611,Marion St
1278,42.339811,-71.056023,W 5th St/N380
334,42.408149,-71.006269,Butler St/Elm St
1667,42.301620,-71.068404,Corona St/Geneva Ave
246,42.289324,-71.148141,Esther Rd
185,42.274554,-71.105805,Canaan St/Hebron St
6123,42.351260,-71.124697,Fuller St
1537,42.277677,-71.048389,I- 93
499,42.264269,-71.109587,Wood Ave/Danbury Rd
552,42.441849,-71.022821,Ravena St
1097,42.382571,-71.030277,Condor St/Glendon St
276,42.256660,-71.160377,Schiller Rd
160,42.321647,-70.964873,/Long Island Rd
1046,42.419882,-71.006826,Rumney Rd
499,42.273966,-71.140870,Enneking Pkwy
334,42.277129,-71.097437,Tennis Rd
2977,42.331318,-71.053050,Darius Ct/Old Colony Ave
2435,42.304967,-71.081323,Columbia Rd
1071,42.406734,-71.031841,Washington Ave/Lambert Ave
1149,42.326184,-71.087695,Guild St/Washington St
3503,42.347822,-71.064297,Pine St/Washington St
1511,42.337513,-71.110763,Riverway/Pilgrim Rd
7917,42.340021,-71.092777,Forsyth St/Forsyth
2035,42.318147,-71.098246,/Columbus Ave
1149,42.311077,-71.069575,Quincy St/Mount Everett St
216,42.285286,-71.048584,Minot St/Wenlock Rd
813,42.304226,-71.114709,Rosemary St/Mbta Green Line Trolley (Suspended)
736,42.295888,-71.074364,Elwyn Rd
2274,42.374180,-71.036763,Havre St/Sharon Ct
216,42.272221,-71.137013,/Blue Ledge Dr
605,42.349817,-71.150585,Henshaw St/Menlo St
658,42.373470,-70.994896,Lowell Rd/Loring Rd
762,42.377965,-71.065180,Wesley St/Pearl St
2009,42.393267,-71.039017,Everett Ave/Arlington St
917,42.292492,-71.077960,Wheatland Ave
891,42.418536,-71.029802,Lincoln St/Amasa St
658,42.312830,-71.070136,Baker Ave/Bodwell St
605,42.420047,-71.023115,Sargent St/Camille Rd
1850,42.357152,-71.152947,N Beacon St/Vineland St
2247,42.404854,-71.030826,Jones Ave
9395,42.358021,-71.055399,/Kilby St
418,42.405706,-70.998097,Franklin Ave/Franklin Pl
788,42.416991,-70.990952,N Shore Rd/Agawam St
6032,42.335063,-71.095932,Ward St
14520,42.347573,-71.076096,Dartmouth St
2759,42.353102,-71.122581,/Gardner St
1903,42.317085,-71.099028,Atherton Pl
552,42.347305,-71.156990,Mount Vernon St/Eastburn St
891,42.295191,-71.074126,Park St/Elwyn Rd
710,42.373705,-70.984216,Buchanan St/Putnam St
7010,42.337490,-71.104417,Longwood Ave
710,42.381319,-71.063892,Cook Street Pl
1046,42.355236,-71.076588,N130/Storrow Memorial Dr
3925,42.374254,-71.039537,Meridian Pl
552,42.262851,-71.158663,Cottage Rd
11188,42.352245,-71.125201,Brighton Ave/Malvern St
579,42.385991,-71.026092,Marginal St/Suffolk St
1046,42.335872,-71.051540,W 6th St/E St
390,42.293047,-71.152318,Weld St/Russett Rd
246,42.262315,-71.160529,Dana Rd
552,42.286664,-71.057603,Elmer Rd/Sedalia Rd
246,42.300244,-71.169786,Corey St
943,42.333574,-71.046230,Atlantic St/Thomas Park
4353,42.348982,-71.137383,Allston St
994,42.401126,-70.990401,Revere Beach Pkwy
334,42.265302,-71.102320,Alpine Ct
968,42.288734,-71.041432,Franklin St/Water St/Lawley St/Tenean St
1149,42.386912,-71.045688,Northeast Expy
160,42.298468,-71.106184,Cary St/Forest Hills Ave
552,42.272200,-71.107177,Kennebec St/Cummins Hwy
2114,42.339350,-71.079192,/W Springfield St
2759,42.329546,-71.060826,/N433
968,42.278941,-71.054156,Granite Ave/Hill Top St
917,42.383203,-71.014656,Wordsworth St/Horace St
1746,42.351516,-71.047236,Pittsburgh St/Calvin Pl/Thomson Pl
710,42.278960,-71.080438,Morton St
185,42.390261,-71.006348,Tower St
917,42.292786,-71.076597,Wheatland Ave/Millet St
605,42.395428,-70.986112,Bateman Rd/Drury Ln/Bradstreet Ave
891,42.291697,-71.066699,Allston St/Centre St
185,42.260841,-71.101538,/Osceola St
276,42.277172,-71.150446,Woodard Rd/Emmonsdale Rd
418,42.286209,-71.125889,Lindall St/Basile St
185,42.288671,-71.159751,Kirk St/Ferncroft Rd/Crest St
11662,42.347153,-71.094395,Ipswich St/Lansdowne St
362,42.419542,-70.994317,Lowell St/Frye St
813,42.282468,-71.098346,Westmore Rd/Hazelton St
246,42.377694,-70.980312,/Cross St
605,42.364080,-71.032300,Marginal St
418,42.372745,-70.985313,Pleasant St
1511,42.289966,-71.063115,Dorchester Ave/Lonsdale St/Welles Ave
526,42.252223,-71.130958,Reservation Rd//River St
499,42.418406,-71.016220,Fenley St/Kingman Ave
2542,42.343478,-71.144093,Claymoss Rd
5761,42.336957,-71.093666,Ruggles St/Parker St
10851,42.363645,-71.053615,North Sq/Moon St
605,42.336591,-71.029261,O St/E 3rd St
1537,42.313683,-71.073212,/Wayland St/Hartford St
968,42.322146,-71.069127,Longmeadow St/Batchelder St
1355,42.401681,-70.989829,Dolphin Ave
2732,42.300925,-71.049001,William T Morrissey Blvd/I- 93
276,42.293537,-71.150539,Edgebrook Rd/Bonad Rd
2705,42.278637,-71.119176,Canterbury St/Hyde Park Ave
5315,42.349710,-71.041042,Seaport Ln/Seaport Blvd
917,42.313319,-71.104205,Minton St/Merriam St
1850,42.394129,-71.035646,Walnut St/5th St
552,42.326671,-71.094225,Cedar Park
891,42.322738,-71.093385,Valentine St/Fulda St
6487,42.341038,-71.101559,/Fenway
1798,42.320757,-71.044029,N Point Dr/Peninsula Pl
334,42.420131,-70.999740,Union St/Naples Rd
16471,42.351213,-71.115753,Commonwealth Ave/St Paul St/Buick St
917,42.380054,-71.051850,Northeast Expy/N449
1772,42.289285,-71.044305,William T Morrissey Blvd
2088,42.343468,-71.061693,N124
1982,42.307743,-71.109868,Call St/Carolina Ave
579,42.377796,-70.992078,Pleasant St/Edgehill Rd
1046,42.339166,-71.053326,St Casimir St/Crowley Rogers Way
7759,42.363564,-71.059030,Canal St/Market St
1563,42.321785,-71.104757,Mozart St/Priesing St
246,42.307596,-71.073758,Wilrose St
891,42.287781,-71.147562,W Roxbury Pkwy
994,42.324647,-71.071638,Langdon St/George St
762,42.326040,-71.086526,Akron St/Alpine St
3142,42.368666,-71.062195,I- 93
1200,42.407177,-71.003224,Revere Beach Pkwy
2895,42.339564,-71.157886,/Commonwealth Ave
334,42.290622,-71.147028,Pleasant Valley Cir/W Roxbury Pkwy
1123,42.382272,-70.989639,Main St/Marshall St
994,42.375222,-71.060328,Monument Ct/Winthrop St/Wallace Ct
334,42.321257,-71.118506,Perkins St/
2247,42.320437,-71.049612,/Mount Vernon St
472,42.268118,-71.163526,Northdale Rd/Glenellen Rd
631,42.316142,-71.070997,Oleander St/Magnolia St/Half Moon St
788,42.347547,-71.153949,/Chestnut Hill Ave/Dighton St
1123,42.331239,-71.048560,Carmody Ct/E 8th St
3755,42.368932,-71.039866,Maverick Sq/Sumner St
160,42.346613,-71.027333,Fid Kennedy Ave/Capstan Way
1693,42.322087,-71.072504,North Ave/Dudley St
1511,42.312012,-71.057420,Dorchester Ave/Melvinside Ter
2650,42.338809,-71.079715,/Massachusetts Ave
472,42.282574,-71.096547,/Hillsboro Rd/Wellington Hill St/Gilmer St
1149,42.307004,-71.115387,Mbta Green Line Trolley (Suspended)/Bower Ter
631,42.422323,-71.025315,Caruso Ct/Greentree Ln
418,42.283928,-71.147786,Clement Ave
15815,42.349116,-71.095009,Kenmore St/Commonwealth Ave
12107,42.351301,-71.067277,Eliot St
4124,42.339095,-71.098988,Fenway/Palace Rd
2868,42.316768,-71.085174,Hazelwood St/Townsend St
305,42.245070,-71.115337,Neponset Ave
8747,42.340422,-71.084966,Gainsborough St
1772,42.284556,-71.043504,/I- 93
1200,42.284878,-71.119785,Palfrey St
526,42.282930,-71.068365,Atherstone St/Fuller St
1615,42.330853,-71.055604,Leeds St/Woodward St
736,42.405053,-71.032475,Ingleside Ave/Sagamore Ave
788,42.320423,-71.091373,Kensington St/Elmore St
1355,42.265183,-71.168223,Boston-Providence Tpke
2515,42.334083,-71.095524,McGreevey Way/Parker St
3142,42.338044,-71.075726,Deacon St/Deblois St
2035,42.350657,-71.168425,Washington St/Tremont St
994,42.333593,-71.034264,Cutler Ct
2168,42.321847,-71.110036,/Centre St
839,42.298434,-71.113137,Wenham St/Weld Hill St
246,42.292514,-71.146579,W Roxbury Pkwy/Peak Hill Rd
2678,42.353839,-71.047867,Northern Ave/Sleeper St
418,42.291967,-71.161010,Dwinell St/Corey St
4067,42.347315,-71.044006,Summer St/Viaduct St
305,42.267685,-71.124115,Windham Rd/Austin St
15924,42.347833,-71.078738,/I- 90
246,42.436908,-70.969320,Pines Rd/Lynnway
631,42.363236,-71.120058,Rotterdam St
658,42.274567,-71.069930,Grant Pl/Washington St
1433,42.356506,-71.137616,Blaine St/Braintree St
390,42.293552,-71.170626,Anderer Ln/Lagrange St
1097,42.291121,-71.062805,Dorchester Ave/Roseland St/St Marks Rd
994,42.324392,-71.076241,la Grange Pl
499,42.423046,-70.987831,N Shore Rd
28464,42.350515,-71.065995,Warrenton St
334,42.276609,-71.155260,/St Theresa Ave
5020,42.332406,-71.105605,Darling St/Pequot St/Calumet St
9330,42.345783,-71.103953,Aberdeen St
1511,42.287742,-71.086356,Callender St/Don St
2759,42.403205,-71.036190,Reynolds Ave/Washington Ave
2841,42.351522,-71.087025,Beacon St/Hereford St
3142,42.283760,-71.054542,Minot St/Ross Rd
813,42.419117,-71.030027,Northeast Expy
2841,42.341853,-71.079382,Concord Sq/Alley 516
2114,42.348965,-71.161304,Beechcroft St/Washington St/Dickinson Rd
6153,42.360816,-71.118448,Cambridge St
1097,42.389270,-70.999131,Orient Ave/Walley St
1020,42.383674,-70.978949,/Revere St/Kennedy Dr
813,42.424521,-71.025936,Washington Ave/Trifone Rd
1355,42.295820,-71.061445,Dorchester Ave
305,42.355367,-71.165714,Durland St
1226,42.361118,-71.129535,Rena St/Balliol St
305,42.265359,-71.160912,Cherry Rd
2381,42.302938,-71.056329,Griffin Ct/Clayton St/Granger St
9854,42.358057,-71.052204,Franklin St/India St/Wharf St
2221,42.346850,-71.063039,Harrison Ave/I- 90
8876,42.350468,-71.110933,Boston University Brg
658,42.381102,-71.062356,Pearl St/Medford St
579,42.274073,-71.162871,Birchland Ter/Birchland Ave/Bronx Rd
1563,42.298811,-71.047071,/Victory Rd
1020,42.286859,-71.054510,Adams St/Helena Rd
2895,42.372064,-71.060860,City Square Tunl
2061,42.333068,-71.112415,Riverway
445,42.341503,-71.030575,O St
4067,42.333834,-71.090494,Tremont St
2168,42.331101,-71.053878,Dorchester St/Jenkins St
445,42.422802,-70.987887,N Shore Rd
32527,42.352696,-71.064472,Head Pl/Tremont St
2061,42.319509,-71.097915,/Dimock St
499,42.269750,-71.148207,/Grouse St
3225,42.349253,-71.049313,/A St
418,42.253786,-71.131377,Winslow St/Child St
445,42.310584,-71.097865,/Walnut Ave
216,42.248525,-71.111474,Warren Park
1641,42.290601,-71.073305,Southern Ave/Talbot Ave
276,42.302598,-71.164730,Broadlawn Park
246,42.302147,-71.140135,Allandale St
362,42.272867,-71.130859,Poplar St
6365,42.349407,-71.066529,Fayette St/Broadway/Charles St S
1097,42.238203,-71.132657,Hyde Park Ave
390,42.262783,-71.106131,Agnes Ave
305,42.269385,-71.099320,/Fairlawn Apartment
2678,42.352267,-71.080862,Exeter St/Marlborough St
2678,42.394397,-71.032295,Cherry St
762,42.325026,-71.060221,W Bellflower St
5791,42.345381,-71.089369,Whipple St/Norway St
2678,42.330863,-71.057621,Humboldt Pl
684,42.267134,-71.101624,/Fairlawn Ave/Greenfield Rd
17838,42.349566,-71.084339,/Pub Alley 431/Gloucester St
7321,42.343996,-71.104508,Riverway
762,42.403714,-71.008113,Revere Beach Pkwy
1200,42.332357,-71.103412,Alleghany St
684,42.387470,-71.036608,Shurtleff St/Marginal St
1174,42.401088,-71.019519,Spencer Ave/Eastern Ave/Hooper St
472,42.322745,-71.119539,Chestnut St
5079,42.342516,-71.081901,Claremont St/Claremont Park
526,42.373383,-70.981714,Winthrop St/Vine Ave
710,42.377815,-70.987107,Piller House Apartment/Walden St
216,42.255757,-71.157394,Goethe St
418,42.257952,-71.162199,Bonad Rd
917,42.334832,-71.031283,E 4th St/N St
1020,42.286007,-71.147388,Belgrade Ave
1071,42.307104,-71.079699,Geneva Ave/Bishop Joe L Smith Way
605,42.426006,-71.020625,Malden St/Marshall St
276,42.383907,-70.988967,Morton St/Fairview St
788,42.281943,-71.065119,Becket St/Van Winkle St
526,42.267958,-71.102541,Richmere Rd/Greenfield Rd
1304,42.315420,-71.056664,Belfort St/Dorchester Ave/Victoria St
1123,42.391162,-71.028356,Bellingham St
1252,42.337677,-71.056091,W 7th St/Dalessio Ct
788,42.278561,-71.083546,Lorna Rd/Doone Ave
4991,42.383554,-71.075415,Cambridge St
2623,42.286708,-71.087656,Irma St/Balsam St
6032,42.364056,-71.052891,William F McClellan Hwy/Moon St
552,42.255914,-71.140399,Mansen Ct/Kovey Rd/Kovey Ct
185,42.233247,-71.131525,Millstone Rd/Clifford St
526,42.274827,-71.068854,Mother Julia Rd/Avondale St
2596,42.343331,-71.080091,/W Rutland Sq
1982,42.276602,-71.165842,Spring St/Constance Rd
4699,42.340088,-71.166126,Lake St/Commonwealth Ave/St Thomas More Rd
3336,42.352326,-71.126942,St Lukes Rd/Brighton Ave
7227,42.348590,-71.105194,I- 90
2009,42.311447,-71.058399,Dunn St/Deer St
20682,42.355245,-71.062014,Temple Pl
2301,42.326607,-71.083184,Winthrop St/Warren St
4295,42.307169,-71.082338,Bilodeau Rd/Washington St
390,42.264566,-71.097032,Edgewater Dr/Malta St
762,42.420897,-71.028631,Northeast Expy
6244,42.360311,-71.069671,Lindall Ct/Phillips St/Primus Ave
710,42.319997,-71.074795,Gouldville Ter
305,42.277142,-71.060998,Irena Rd
14377,42.353386,-71.061329,/Harrison Ave Exd
917,42.347576,-71.161311,Lake St/Rogers Park Ave
1693,42.311169,-71.083110,Howland St/Warren St
1304,42.355341,-71.138623,Everett St
605,42.322219,-71.115460,Perkins Sq
839,42.399664,-70.995484,Revere Beach Pkwy/Winthrop Ave
736,42.361677,-71.147108,N Arsenal St
276,42.281804,-71.145519,W Roxbury Pkwy
1903,42.324739,-71.100862,/Melvina Patton Way/Parker St
1200,42.279763,-71.116428,American Legion Hwy
3280,42.329992,-71.087002,Roxbury St/Willis Ter
4209,42.373536,-71.038087,William F McClellan Hwy/Porter St
362,42.240184,-71.141702,W Milton St/Vallaro Rd
10650,42.364041,-71.053315,North Sq
658,42.382328,-71.072370,Rutherford Ave/Gurnet Ct
5315,42.344675,-71.089467,Whipple St
2813,42.284486,-71.045175,/Gallivan Blvd
276,42.294230,-71.133364,Hazelmere Rd
658,42.304906,-71.067092,Norton St/Stonehurst St
246,42.293610,-71.166077,Marlin Rd
1719,42.314498,-71.079895,Quincy Ter
5552,42.363149,-71.059599,/Friend St
943,42.293450,-71.136083,Hazelmere Rd/Knoll St
1149,42.334861,-71.029212,O St/E 4th St
1278,42.419650,-71.002028,Beach Rd/American Legion Hwy
1772,42.351955,-71.111355,Soldiers Field Rd
1020,42.324114,-71.087745,Fenwick Pl
1123,42.313331,-71.097565,School St/School Street Pl
1877,42.334874,-71.064517,Frontage Rd
1798,42.344992,-71.142103,/Commonwealth Ave
865,42.382117,-70.987944,Read St/Main St
334,42.329780,-71.076251,Keegan St/Yeoman Pl
839,42.248893,-71.127776,Winter St/Glenwood Ave
526,42.395249,-70.990054,Phillips Ave/Belle Isle Ave
334,42.273702,-71.135949,Blue Ledge Dr/Blue Ledge Ter
736,42.376200,-71.059112,Mount Vernon St
605,42.411726,-71.021459,Warren St/S Furness St
2274,42.391468,-71.013048,William F McClellan Hwy/Boardman St
472,42.300727,-71.101717,Circuit Dr
710,42.377682,-71.051720,/3rd Ave/13th St
246,42.313568,-71.116429,Regent Cir
7072,42.366286,-71.059794,Causeway St/Beverly St
216,42.282483,-71.145899,/New Park Ave
4038,42.346724,-71.092111,Boylston St
334,42.419448,-71.010369,Dawes St/Davis St
2141,42.372461,-71.034742,Bremen St/Porter St
2035,42.299579,-71.072927,Claybourne St/Bowdoin St
891,42.288757,-71.053583,Garner Rd/Ashmont St
631,42.345369,-71.155029,Gem Ave/Academy Hill Rd
