Estimated daily crossings,Latitude,Longitude,Name
160,42.633890,-73.108482,Donald Ave
362,42.471159,-73.179140,South St/Main St
216,42.445874,-73.192731,Dalton Division Rd
185,42.691886,-73.115234,Morgan Ave
216,42.473692,-73.140737,/Old Windsor Rd
160,42.273939,-73.240398,/Meadow St
216,42.355632,-73.268549,Housatonic St/Veterans Memorial Hwy
216,42.483454,-73.259673,Tampa Ave
185,42.495196,-73.200696,S State Rd
246,42.459148,-73.233908,Springside Ave/Norman Ave
160,42.232244,-73.345963,Park St
276,42.463305,-73.250695,Weller Ave/Briggs Ave/Richmond Ave
216,42.298247,-73.280133,/West Rd
276,42.308016,-73.250805,/Main St
160,42.313262,-73.336405,Cherry Bounce Ln
160,42.706457,-73.090166,McAuley Rd
246,42.655341,-73.112492,Old Columbia St
216,42.449543,-73.258847,Government Dr
418,42.521490,-73.192339,S State Rd/Nobodys Rd/Ingalls Xing Rd
160,42.395386,-73.264228,/New Lenox Rd
418,42.616383,-73.125009,Temple St/Harmony St
160,42.331783,-73.313106,/Mahkeenac Ter/Mahkeenac Lake Rd
418,42.178053,-73.352083,Camp Inst for Living Judaism
418,42.446047,-73.075417,Marlow Dr/W Main Rd
246,42.435636,-73.200625,Karen Dr
216,42.540761,-73.175233,/Mallard Cove
362,42.620022,-73.112490,Randall St/2nd St
185,42.455884,-73.241911,Willow St/Spring St
216,42.700180,-73.103239,Union St
605,42.623861,-73.119897,/Park St/E Maple St
160,42.484062,-73.143669,North St/Orchard Rd
216,42.473618,-73.272096,/Lakeway Dr
160,42.291484,-73.242298,Old Pleasant St
160,42.164251,-73.432983,Hillsdale Rd/Phillips Rd
1226,42.460215,-73.246155,Myrtle St/Hull Ave
246,42.657076,-73.109573,Howland Ave/Curran Hwy
390,42.451787,-73.226845,Newell St/Lombard St
216,42.471829,-73.269212,/Valentine Rd
865,42.709131,-73.204752,Latham St/Spring St/Dennison Park Dr
160,42.202967,-73.094176,N Main Rd
390,42.188421,-73.364432,/Main St
160,42.299707,-73.214895,Cape St
185,42.059125,-73.350937,Rannapo Rd
390,42.473657,-73.161182,Main St/Maple St
160,42.709328,-73.098520,Bridge St
185,42.448281,-73.080330,Ashmere Rd/Tamarack Pt/Tamarack Dr
160,42.459932,-73.209108,Merrill Rd
445,42.469778,-73.196775,Hubbard Ave/Dalton Ave
160,42.173653,-73.043203,Reservoir Rd
160,42.673245,-73.089827,W Shaft Rd
160,42.344979,-73.284460,/Bishop Est
160,42.464136,-73.224782,Brighton Ave/Windsor Ave
499,42.435879,-73.236767,Holmes Rd/William St
185,42.543848,-73.317553,Main St
865,42.555882,-73.291367,/Told Post Rd/Corey Rd
160,42.693127,-73.078550,/Daniels Rd
246,42.472289,-73.156291,Depot St/Chamberlain Ave
276,42.507216,-73.251036,Baglee Ave
813,42.465704,-73.204972,/Merrill Rd
160,42.183957,-73.365437,Silver St
526,42.665195,-73.107761,Curran Hwy/Hodges Cross Rd
185,42.566741,-73.144081,4th Ave//2nd Ave
839,42.454116,-73.252424,North St/Bradford St
305,42.254749,-73.366319,Park St/Pleasant St/Front St
305,42.715322,-73.080384,Cross Rd
216,42.479249,-73.248451,New Rd
160,42.458726,-73.304696,Churchill Crst
160,42.212382,-73.341846,Crissey Rd
472,42.467128,-73.251722,Bel Air Ave/Wahconah St
216,42.306567,-73.242781,Orchard St/St Mary's Ave
246,42.629859,-73.122546,E Walnut St/Friend St
216,42.232730,-73.037468,/Algerie Rd
362,42.191753,-73.364500,Main St/Bryant Ct
276,42.410383,-73.262745,/Dan Fox Dr/South St
160,42.153306,-73.048080,Circle Dr
390,42.457291,-73.240386,Tyler St/Grove St
891,42.466449,-73.204584,Merrill Rd
160,42.475360,-73.222383,Crane Ave/
216,42.473876,-73.149339,Mountain View Ter/Main St
160,42.613438,-73.231651,/Roys Rd
160,42.706194,-73.119060,North St/Cady St
185,42.302779,-73.067060,Klimchuk Byp
160,42.395684,-73.265214,Cedar Ln/New Lenox Rd
160,42.320002,-73.315191,Interlaken Cross Rd/Mahkeenac Rd
185,42.459354,-73.263587,Von Nida Ave/Onota St
334,42.466690,-73.140130,Housatonic St/Hinsdale Rd
579,42.442812,-73.275942,W Housatonic St
185,42.609539,-73.126696,Alger St/Leonard St
216,42.297756,-73.279560,I- 90
160,42.622932,-73.230999,/New Ashford Rd
160,42.196068,-73.358657,Francis Ave/Dresser Ave
160,42.660385,-73.241372,/New Ashford Rd
216,42.610484,-73.126442,Commercial St
736,42.469611,-73.196677,Hubbard Ave
499,42.436935,-73.236464,/Sampson Pkwy/Holmes Rd
216,42.255250,-73.328721,/US Hwy 7
1123,42.458313,-73.246831,Tyler St/Myrtle St
160,42.191047,-73.357090,Crosby St/Bentley Ave
334,42.307179,-73.351647,I- 90/W Stockbridge Rd
276,42.441456,-73.118296,/Plunkett St
418,42.700350,-73.114495,Veterans Memorial Dr
276,42.297753,-73.280167,I- 90/West Rd
445,42.297997,-73.240396,I- 90/Housatonic St
246,42.610245,-73.127094,Grove St/Leonard St
160,42.372406,-73.263271,/Sullivan Dr/E Dugway Rd
160,42.639526,-73.101289,Spring Rd/Henry Ave/East Rd
160,42.445877,-73.231084,Superior St
160,42.287412,-73.343892,Mohawk Lake Rd
185,42.477965,-73.274476,Thomas Island Rd
160,42.624271,-73.122469,Forest Park Ave
839,42.466961,-73.205275,Merrill Rd/Dalton Ave
216,42.301755,-73.260896,Park View Ter/W Park St/Spring St/Stockbridge Rd
216,42.454575,-73.241610,4th St/Curtis St
362,42.436307,-73.306671,W Housatonic St/Baker Ave
246,42.483447,-73.150915,North St
160,42.556775,-73.235507,Williamstown Rd
185,42.441961,-73.107972,New Windsor Rd
216,42.455229,-73.213246,Junction Rd
943,42.624685,-73.119361,Columbia St
276,42.482351,-73.202843,Cheshire Rd
445,42.298065,-73.240469,/Housatonic St
160,42.648495,-73.266924,Hancock Rd
160,42.112028,-73.361568,/Frederic Ln
445,42.457036,-73.254067,Hall Pl/Madison Ave
216,42.457606,-73.223754,Delaware Ave/New York Ave
185,42.556616,-73.304924,/Hancock Rd/State Hwy 43
185,42.456898,-73.261159,Linden St/John St
526,42.192852,-73.364115,Taconic Ave
710,42.443983,-73.238383,Stratford Ave/Elm St
160,42.259703,-73.161593,Tyringham Rd
276,42.343117,-73.267001,/Woods Ln
472,42.485024,-73.257054,Daytona Ave
472,42.443602,-73.259968,Henry Ave/E Mill St
160,42.700420,-73.125192,W Main St
185,42.617826,-73.118509,Crandall St/Crandall Ter
160,42.470558,-73.191493,Dalton Ave
631,42.470676,-73.246884,Lenox Ave/Fairview Ave
160,42.307197,-73.248277,High St
160,42.334076,-73.311831,Bean Hill Rd/Mahkeenac Lake Rd
216,42.717232,-73.198586,Church St/Southworth St
160,42.592306,-73.247144,New Ashford Rd
216,42.323438,-73.282637,/Ecstatic Way
185,42.622722,-73.230919,/New Ashford Rd
160,42.463331,-73.270650,Lakeway Dr/8th St
160,42.106796,-73.355351,/S Main St
276,42.297696,-73.294030,I- 90/East St
160,42.460868,-73.213782,California Ave/South Carolina Ave
216,42.448424,-73.274128,Loumar Dr
246,42.452698,-73.261285,Columbus Ave
472,42.626970,-73.112313,N Summer St
334,42.196096,-73.362956,Railroad St/Elm St
160,42.479437,-73.144714,Apple Tree Ln/Orchard Rd
216,42.720264,-73.091704,Mountain View Dr
160,42.597045,-73.140276,N State Rd/Grove St
185,42.692626,-73.140018,Woodlawn Ave/Notch Rd
445,42.632644,-73.117295,Upton St/Harding Ave
1123,42.459770,-73.275819,/Valentine Rd
160,42.303363,-73.252279,W Park St
185,42.671092,-73.099363,S East Dr/W Memorial Dr
160,42.698487,-73.136558,State Rd
246,42.201043,-73.348522,State Rd
246,42.452685,-73.261188,Columbus Ave
185,42.479238,-73.155431,E Deming St/
276,42.110743,-73.353058,Depot Sq/US Hwy 7
160,42.559083,-73.045193,/Windsor Rd
246,42.706232,-73.120212,North St/Hathaway St
216,42.623529,-73.111372,Hilbert St
160,42.101260,-73.096295,Sandisfield Rd
246,42.198156,-73.360344,Cottage St
160,42.593351,-73.246156,New Ashford Rd
216,42.434221,-73.225900,/Williams St/William St
185,42.700778,-73.122419,/W Main St
185,42.445855,-73.079876,Peru Rd
160,42.704386,-73.178059,Smith Ave/Riverside Dr
160,42.400369,-73.123394,Anthony Dr/Alice Dr
276,42.300196,-73.239583,/Greylock St/Fuller St
968,42.453586,-73.252573,North St
160,42.623030,-73.110201,Victory St/Summit St
185,42.505738,-73.251122,Orchard Ave/Narragansett Ave
185,42.696092,-73.144764,Sullivan St/Sutton St
246,42.307655,-73.246518,Cliffwood St/Crossway St
334,42.443176,-73.268049,S Merriam St/W Housatonic St
160,42.624512,-73.190837,Rockwell Rd/Sperry Rd
160,42.110753,-73.407759,N Undermountain Rd
185,42.484438,-73.260387,Highland Ave
185,42.540106,-73.228410,Bailey Rd/Main St
390,42.439997,-73.235613,Marian Ave/Holmes Rd
472,42.461900,-73.246936,North St/Edgewood Rd
246,42.635781,-73.111297,Renfrew St/Print Works Dr
160,42.463245,-73.270092,Lakeway Dr/Miller St
160,42.405821,-73.253351,Chapman Rd
216,42.281596,-73.147214,/Greenwater Dr
160,42.083575,-73.412229,S Undermountain Rd
216,42.574019,-73.249820,/Brodie Mountain Rd
160,42.446126,-73.232774,Ontario St/Superior St
445,42.454154,-73.217264,Commercial St/East St
246,42.432532,-73.265564,Aberdeen Rd/Dundee Rd
185,42.253746,-73.063858,Wells Rd/Sherwood Dr/Alan A Dale Dr
246,42.672846,-73.098876,/S East Dr
160,42.702106,-73.096347,Union St
160,42.580801,-73.072022,Main Rd
160,42.090114,-73.075538,/S Main St
246,42.297462,-73.269998,I- 90
813,42.282198,-73.311715,/Main St
1304,42.447656,-73.254069,/South St
185,42.359071,-73.279927,Fairview Ave/Tucker St
185,42.399283,-73.271401,David Rd/W Mountain Rd
362,42.347491,-73.411597,I- 90
216,42.698542,-73.151588,State Rd
185,42.458924,-73.264535,Terrace Ave/Locust St
185,42.538606,-73.332220,State Hwy 43/Taylor Rd
418,42.463697,-73.234529,Sadler Ave/Broadview Ter
216,42.445720,-73.238568,Mystic St
526,42.457193,-73.239758,Burbank St/Tyler St
334,42.446140,-73.235460,Newell St/Ashley St
160,42.430218,-73.359114,Laura Ln
216,42.710815,-73.197230,Main St/Cole Ave
160,42.460785,-73.177432,Audrey Dr/Grange Hall Rd
185,42.471342,-73.258612,Pecks Rd
160,42.433933,-73.223794,William St
160,42.479783,-73.264649,Gillette St
631,42.213606,-73.344359,/Stockbridge Rd
160,42.245071,-73.083659,I- 90/Johnson Rd
160,42.474142,-73.157663,/Main St
445,42.438977,-73.237136,Dawes Ave/Edward Ave/Revere Pkwy
160,42.459484,-73.257448,Turner Ave
246,42.481097,-73.155714,Franklin St/Tower Rd
246,42.201508,-73.348669,Stockbridge Rd
185,42.552182,-73.165549,/Hoosac Dr
276,42.435360,-73.233195,/Williams St/Honasada Ter
185,42.476109,-73.244712,/North St
216,42.464753,-73.216857,Yorkshire Ave/Rose Manor/Elberon Ave
305,42.458401,-73.209213,/Larch St
305,42.275572,-73.272611,Meadow St
216,42.406296,-73.256762,Cynthia Ln/Holmes Rd
160,42.284060,-73.301928,/East St
305,42.469435,-73.144016,East St/Sunset Dr
246,42.089788,-73.410119,Parsley Ln
216,42.474918,-73.250963,Ashland St
185,42.697972,-73.140566,State Rd
305,42.345126,-73.407557,I- 90
246,42.474816,-73.163527,Daly Ave
216,42.297432,-73.269848,I- 90
185,42.563560,-73.149292,/Wells Rd
246,42.443735,-73.271455,/W Housatonic St
160,42.253645,-73.126933,Lake Shore Dr
185,42.178306,-73.391097,S Egremont Rd
160,42.190899,-73.357073,/Bentley Ave
216,42.482592,-73.152721,North St/Burr Dr/David St
160,42.474512,-73.197825,Morningview Dr/Kittredge Rd
246,42.657069,-73.109429,Howland Ave/Curran Hwy
185,42.699391,-73.126145,/Charles St
160,42.484282,-73.148462,North St
276,42.577451,-73.151270,N State Rd
216,42.461733,-73.207532,Merrill Rd
160,42.202018,-73.354565,Gilmore Ave/State Rd
160,42.313193,-73.336486,Cherry Bounce Ln
216,42.649092,-73.115348,Newark St/Old Columbia St
246,42.448667,-73.080103,Ashmere Rd/
216,42.325824,-73.318783,Maple Ln
276,42.298972,-73.221044,Chapel St/Silver St
160,42.445470,-73.119560,Old Dalton Rd
160,42.714739,-73.194542,Cole Ave/Saulnier Dr
160,42.430097,-73.264954,Morewood Dr/S Mountain Rd
185,42.296216,-73.261584,I- 90
552,42.450278,-73.247636,Rostone Pl/2nd St
160,42.478204,-73.168090,/Carson Ave/High St
276,42.714119,-73.199760,Southworth St/Moorland St/Mission Park Dr
246,42.613693,-73.127020,Railroad St/Beech St
160,42.438431,-73.302285,W Housatonic St
216,42.614677,-73.126077,Elm St/High St
160,42.537199,-73.194320,Old Cheshire Rd
246,42.460065,-73.238423,/Brown St/Springside Ave
185,42.450743,-73.259721,Division St/Robbins Ave
185,42.228014,-73.362716,Division St
390,42.630406,-73.112842,W Kittler Ave/Crotteau St
160,42.492980,-73.256820,Club Cir/Hodecker Pkwy
2274,42.447561,-73.248424,East St/2nd St
160,42.682832,-73.203147,Blair Rd
216,42.291365,-73.164511,/I- 90
305,42.481232,-73.246254,North St/Keeler St
160,42.447926,-73.080459,/Tamarack Dr
185,42.342200,-73.305444,Hawthorne Rd/Mahkeenac Rd
160,42.508605,-73.260163,/Kowchuk Dr
390,42.442682,-73.246144,Caledonia St/High St
334,42.466667,-73.140109,Hinsdale Rd
160,42.707167,-73.115351,Chesbro Ave
305,42.234015,-73.034294,/I- 90
216,42.245033,-73.092591,I- 90
216,42.311039,-73.255177,Laurel St
160,42.697630,-73.168250,Lois St
160,42.162128,-73.047371,Moody Goodman Rd
1149,42.700540,-73.108711,Lincoln St/Union St/Veterans Memorial Dr/Eagle St
305,42.445386,-73.258002,W Housatonic St
160,42.154755,-73.447060,Mount Washington Rd
246,42.443696,-73.271876,W Housatonic St/Hampshire St
334,42.458713,-73.241354,Glenwood Ave/Stoddard Ave
185,42.456663,-73.086002,Vincent Rd/George Schnopps Rd
185,42.442517,-73.273082,Woodleigh Rd
185,42.704187,-73.121227,Hathaway St/Adams St/Harris St
185,42.438109,-73.304803,/Samson Ave/Grape St
305,42.696168,-73.104239,Wall St/Cherry St
216,42.475356,-73.229926,/Crane Ave/Benedict Rd
160,42.633662,-73.171014,Rockwell Rd
160,42.668463,-73.220955,/Elm Tree Loop
160,42.452346,-73.201812,/East St
160,42.262253,-73.226804,Breakneck Rd/Main Rd
185,42.698599,-73.133011,Marion Ave/W Main St
362,42.479104,-73.172888,Warren Ave
246,42.477647,-73.266431,Kearney Ave/Cardinal St
160,42.445260,-73.230406,Dorchester Ave/Tampa Ct
390,42.694569,-73.108251,Washington Ave/Spring St
185,42.691951,-73.088730,/Birchwood Ter
185,42.326888,-73.262393,Laurel St
216,42.700773,-73.120556,Brown St
160,42.449186,-73.217054,Ventura Ave/Willard Pl
246,42.451266,-73.273120,/West St
418,42.452512,-73.249961,1st St/Melville St
526,42.626657,-73.117720,Valley St/Columbia St
390,42.621786,-73.115905,Spring St/Gavin Ave
736,42.210729,-73.345530,Stockbridge Rd
216,42.678448,-73.097351,Church St
246,42.449770,-73.197678,Mc Intosh Dr/Wealthy Ave
160,42.214804,-73.400272,Division St/Seekonk Rd
160,42.693098,-73.052780,N County Rd/Mohawk Trl
185,42.439855,-73.126940,Plunkett Ave Exd/Holmes Rd
216,42.297247,-73.245936,/I- 90
216,42.457323,-73.304408,Churchill Crst
246,42.531769,-73.181700,Yorkshire Dr
362,42.347674,-73.411533,I- 90
472,42.636343,-73.114810,Sayles St/Friend St
246,42.441763,-73.235132,Holmes Rd/Grace Ter
216,42.221544,-73.357200,N Plain Rd
160,42.253824,-73.093914,Long Bow Ln W/Mountain Meadow N
552,42.627272,-73.112189,N Summer St/Jordan St/E Jordan St
216,42.440514,-73.248160,Dawes Ave
185,42.475219,-73.204631,Cheshire Rd/Kittredge Rd
334,42.437562,-73.237484,Revere Pkwy
334,42.697441,-73.115202,Furnace Byp/Furnace St
185,42.166570,-73.064400,/Reservoir Rd
160,42.462668,-73.221983,Somerset Ave/Elberon Ave
276,42.449604,-73.249533,Willis St/Fenn St
390,42.702277,-73.107344,Eagle St/Prospect St
276,42.473144,-73.167926,Main St
216,42.288871,-73.157924,I- 90/Appalachian Trl
445,42.419626,-73.276288,Dan Fox Dr/Tamarack Rd
160,42.507798,-73.249136,Alice Ave/Bull Hill Rd
160,42.716795,-73.224074,Main St/Petersburg Rd/NW Hill Rd
160,42.158091,-73.453920,Jug End Rd
160,42.474226,-73.254242,Wilson St/Davis St
160,42.559746,-73.237558,/Williamstown Rd
305,42.456493,-73.213094,Merrill Rd
499,42.623365,-73.119994,Park St
216,42.412315,-73.331655,Chestnut Rd/Birch Rd
216,42.547624,-73.166657,Hoosac Dr
788,42.468218,-73.202394,Dalton Ave
160,42.086369,-73.322832,Hewins St
160,42.479400,-73.171654,Pomeroy Ave/High St
684,42.408290,-73.263531,South St
1641,42.691761,-73.106756,Ashland St/Hoosac St
216,42.475594,-73.244575,North St/
160,42.171381,-73.287294,Deedwood
276,42.374925,-73.277230,Pittsfield Rd
160,42.194573,-73.365213,Castle St
216,42.454137,-73.292268,/West St
305,42.456440,-73.213033,Rector St/Junction Rd
216,42.169780,-73.041486,Elm Ln
362,42.448840,-73.240639,/East St
246,42.657413,-73.109334,/Curran Hwy
185,42.330631,-73.313763,Mahkeenac Shores Rd/Mahkeenac Lake Rd
216,42.620584,-73.106847,Stanley St
216,42.418596,-73.226034,/E New Lenox Rd
216,42.559693,-73.289500,/Brodie Mountain Rd
160,42.703810,-73.118172,Crossey Pl
334,42.695349,-73.226259,/Cold Spring Rd
390,42.476537,-73.173052,Warren Ave/Ashuelot St
579,42.398146,-73.268287,Pittsfield Rd/W Mountain Rd
185,42.448533,-73.079048,Pine Rd/Spruce Rd
185,42.457991,-73.304789,Churchill Crst/
390,42.450446,-73.258560,Francis Ave/Division St
185,42.426319,-73.131573,/Plunkett Reservoir Rd
276,42.433048,-73.242917,Marshall Ave/Pomeroy Ave
813,42.443032,-73.234925,Holmes Rd
160,42.730493,-73.204800,/Simonds Rd
276,42.701141,-73.142011,Roberts Dr/Massachusetts Ave/Massachusetts Ave Exd
631,42.452475,-73.226653,Newell St
334,42.477918,-73.172952,Washington St/Warren Ave
472,42.436091,-73.237926,Whittier Ave/William St/Revere Pkwy
185,42.698332,-73.091736,Davis Rd/Mohawk Trl
185,42.472897,-73.265590,Lakewood Dr/Lakewood Cir
305,42.465784,-73.247133,Pontoosuc Ave/Montgomery Ave
160,42.451019,-73.261638,Division St/Dewey Ave
526,42.624992,-73.116370,Hoosac St
160,42.445445,-73.290513,Gale Ave
246,42.629478,-73.125187,Quaker St/Notch Rd
160,42.185389,-73.103203,Sanctuary Ln/Highland Way
160,42.714513,-73.107842,Inga Rd/N Eagle St
160,42.450126,-73.290184,Westview Cir
216,42.700887,-73.120548,/Brown St
160,42.451656,-73.261449,Dewey Ave
160,42.297293,-73.246717,I- 90
246,42.465184,-73.245979,North St/
185,42.671048,-73.098811,W Memorial Dr
160,42.430094,-73.129875,/Michaels Rd/Rose Dr
736,42.282045,-73.311029,/Main St
276,42.299668,-73.225512,I- 90
216,42.448804,-73.217255,Willard Pl/Brattle St
160,42.704609,-73.104292,/Wesleyan St/Prospect St
185,42.561969,-73.156711,/Main St
216,42.448071,-73.237084,Hathaway St
160,42.702746,-73.099427,Front St
185,42.445884,-73.268149,Euclid Ave
185,42.509050,-73.196770,Summer St/Old State Rd
160,42.519580,-73.192405,S State Rd
185,42.457482,-73.264910,N Pacific/Terrace Ave/Linden St
276,42.706458,-73.107072,Estes St/Eagle St
246,42.717298,-73.204052,Park St/Lynde Ln
160,42.480548,-73.265013,Hawk St/Kearney Ave
334,42.680161,-73.106519,/Curran Hwy
762,42.625171,-73.111183,Godek St
216,42.457549,-73.221816,New Jersey Ave
246,42.237956,-73.056879,I- 90
710,42.697942,-73.142614,Biltmore Ave/State Rd
185,42.455939,-73.224167,Tyler St/Rhode Island Ave
216,42.698130,-73.148019,State Rd
246,42.443109,-73.249151,Howard St
216,42.277925,-73.277307,State Hwy 102/Church St
160,42.477197,-73.276462,Shore Dr/Thomas Rd
185,42.494207,-73.203556,/Old State Rd
362,42.697971,-73.113880,State St
160,42.264024,-73.050421,/Main St
185,42.460813,-73.265774,Woodbine Ave/Acorn St
418,42.432443,-73.214139,Meleca Ave/Williams St
246,42.331603,-73.315087,/Mahkeenac Shores Rd
216,42.441376,-73.113131,Old Dalton Rd
334,42.479142,-73.173438,Park Circle Dr
246,42.707446,-73.113499,Whitley Ave/Houghton St
362,42.632544,-73.115027,Pine St/Upton St
185,42.540606,-73.176818,Mallard Cove
362,42.488081,-73.246582,North St
160,42.332311,-73.085397,Washington St
1200,42.452503,-73.253422,Summer St
216,42.281616,-73.306364,Main St
160,42.306310,-73.247820,Franklin St/High St
418,42.632479,-73.114288,Columbia St/Upton St
160,42.183313,-73.121720,Upper Spectacle Pond Rd
160,42.614488,-73.125002,Temple St/Elm St
185,42.699551,-73.133834,Avon St
246,42.295836,-73.238853,Pleasant St
334,42.474738,-73.244311,Crane Ave/North St
305,42.254498,-73.365427,Park St
185,42.253637,-73.367175,Ryan Ter
216,42.306546,-73.243035,/Orchard St
246,42.617022,-73.127041,Martin Ave/Fisk St
305,42.450415,-73.266299,Albro St/West St
246,42.613968,-73.128031,Willow St/Marsh St
185,42.698917,-73.129585,Richview Ave/W Main St
160,42.695229,-73.188389,Stoney Ledge Rd
276,42.449780,-73.257891,Center St
216,42.702833,-73.117777,/River St
160,42.185221,-73.102984,Highland Way
216,42.458452,-73.264657,Terrace Ave/Chestnut St
160,42.324537,-73.318845,Oak Ln
160,42.093739,-73.351283,/Silver St
362,42.449737,-73.262096,New West St/West St
246,42.477204,-73.161169,Pleasant St/Beverly St
499,42.443919,-73.257902,Clinton Ave/Elizabeth St
160,42.552666,-73.045551,Savoy Rd/Windsor Rd
160,42.561856,-73.223058,/Main St
160,42.107156,-73.326686,County Rd
305,42.440605,-73.227571,Wood Ave/Egremont Ave/Elm St
160,42.594860,-72.993831,/Chapel Rd
334,42.450619,-73.248453,Mc Laughlin Pl
185,42.701185,-73.175225,Chenaille Ter/State Rd
160,42.532996,-73.229898,/N Main St
362,42.463553,-73.233618,Dickinson Ave/Broadview Ter
418,42.466121,-73.207446,Dalton Ave
