Estimated daily crossings,Latitude,Longitude,Name
185,41.902790,-70.847598,Tispaquin St
390,41.952566,-70.671618,Amos Hill Ln
160,41.846929,-70.763260,/Rochester Rd
305,42.041455,-71.054725,Walnut St/State Hwy 24
418,42.066498,-71.006052,Brentwood Ave
160,41.723054,-70.758022,Creek Rd
160,42.074567,-70.858266,Beatrice Ln/Joanne Dr
788,41.708639,-70.768413,Spring St
943,42.105953,-70.950394,Rockland St/Brockton Ave/Elm St
305,41.874721,-70.600093,/Clark Rd
216,41.722925,-70.769026,Washburn Ln
246,41.736776,-70.828479,Mendell Rd
185,42.233399,-70.868300,Popes Ln/Leavitt St
362,41.787862,-70.637015,Standish Ave/Thimbleberry Ave
160,42.205422,-70.777986,Chief Justice Cushing Hwy/
185,41.706080,-70.737816,Point Rd
160,41.945338,-70.783697,Brook St
246,41.651238,-70.766099,Angelica Ave
160,42.077910,-70.663477,/Bernard St/Lincoln Ave
185,42.094125,-70.885203,Clark Cir/Briarwood Dr
185,42.170838,-70.800216,Brookside Farm Way/Central St
216,42.058393,-70.900066,W Washington St
216,42.099965,-70.656695,W Brook St/Brook St/Ocean St
472,42.098587,-71.025202,Upland Rd/Porter St
276,41.754060,-70.742787,17th Ave/Highland Shores Dr
390,42.062411,-71.025481,Longwood Ave/Wyoming Ave
246,42.021453,-71.044233,West St/Old West St
246,42.111139,-70.944766,Pinetree Ln
684,42.092677,-70.968374,Doris Dr/Green St
305,42.156869,-70.742290,/Summer St
185,42.160375,-70.705460,Short Rd/Cliff Rd
710,42.079889,-70.980476,Alger St/Bangor St/May St
1355,41.742483,-70.660283,Prospect Ave/Onset Ave
216,42.232730,-70.759447,Mitchell Ave/Surfside Rd
216,42.001629,-70.960544,Clover Dr
334,42.064840,-71.063749,Josephs Rd
160,42.162544,-70.852657,Douglas Ave
276,41.911447,-70.709210,Federal Furnace Rd
160,41.649055,-70.762741,Cedar Rd/Bay Rd
334,42.265880,-70.852935,Rockland Cir/Park Ave
246,41.764337,-70.658917,Blue Star Memorial Hwy
276,42.039137,-70.826584,West St/Shepard Ave
185,42.263240,-70.862641,Harwich St
160,41.732794,-70.864855,Bindas Way
160,42.113809,-70.914679,Azalea Way
216,41.931296,-70.729816,/Pinewood Rd/Carver Rd
160,42.134032,-70.925574,Cedar Ln/Leisurewoods Dr
276,42.146930,-70.849667,/Spruce Way/Howland Park
390,41.741585,-70.697568,Cape Ave
246,42.059076,-71.019053,Clifton Ave/Churchill Ave
631,42.080454,-70.995245,Pine St/Crescent St
276,41.868825,-70.769888,Paige Cir
362,41.665242,-70.825507,Park St/Farrier Field Ln
160,41.764222,-70.677116,Ames Island Rd
185,41.825043,-70.583899,Raymond Rd
160,41.741497,-70.646915,Gray St
305,41.932013,-70.671705,Copter Ln/Billington St
631,42.062031,-71.014316,Vaughn Ct
160,42.219474,-70.763556,Townsend Rd
185,41.721482,-70.741328,Deer Run
160,42.030974,-70.844966,Baker St/Lapham St
216,42.008538,-70.917452,Washington St/Hayes Rd
216,42.179973,-70.755402,Chief Justice Cushing Hwy
216,41.891135,-70.860797,Akinbac Dr/Chestnut St
216,41.815961,-70.564334,Stetson Ct/Long Pond Rd
185,42.136676,-70.740549,Oakman Waye/Main St
160,42.300264,-70.894731,Marina Dr
216,41.761045,-70.756559,Blackmore Pond Rd/Whispering Pines Path
160,41.794177,-70.601057,Little Sandy Pond Rd
160,41.947785,-70.954864,McI Access Rd/Conant Cir
276,41.978052,-70.705565,Lisbon Ave
334,42.097063,-70.963651,/Ashland St
216,42.060874,-71.007962,Auburn St/D St
185,41.907556,-70.553719,Greenwood Ter/Clearwater Dr
552,42.060392,-71.013152,Montello St Exd/Plain St
160,41.806270,-70.795436,Wareham St
334,41.859437,-70.865453,Wareham St/Abbey Ln
276,42.042073,-70.823830,Braeburn Ave
445,42.130250,-70.941736,Wales St/West St
216,42.266188,-70.854997,/Rockland Cir
216,42.232509,-70.883338,Burr Rd/Burr St
472,41.746444,-70.658918,Crescent St/13th St
246,41.786194,-70.719441,Tihonet Rd/Farm To Market Rd
552,41.995503,-70.963471,Meadow Ln
445,42.127838,-70.928809,Leah Dr/Plain St
216,42.111000,-70.676445,Meadowview St
276,42.112999,-70.705631,Grove St/Stonybrook Rd
216,42.017755,-70.839501,Pine St N/Snow St
246,41.920710,-70.721593,S Meadow Rd/
472,42.265894,-70.846981,Atlantic House Ct/Atlantic House Rd
390,41.996841,-70.744997,Watermans Ln
160,41.742158,-70.749926,Barlow Ave/Gordon St
160,42.075856,-70.996150,Lafoye St/George St
362,42.004381,-70.917380,Old Plymouth St/Beverly Cir
246,42.015489,-70.715341,Tremont St
160,42.080356,-70.966586,Joyce Ter
305,41.779785,-70.622459,Blue Star Memorial Hwy
305,42.002135,-70.976792,Blueberry Knl
736,42.101201,-71.057483,Oak St/State Hwy 24
710,42.100112,-71.063564,Oak St Exd
418,42.163815,-70.884881,Accord Executive Dr
216,42.100438,-70.787030,Water St/Lorna Ave
418,41.942451,-70.671476,Braley Rd/Jacksons Ln
216,42.298076,-70.886330,Cadish Ave
334,42.105089,-70.663987,Ocean St/13th Rd
160,41.788283,-70.973526,Howland Rd
246,41.808456,-70.775684,I- 495
246,41.796618,-70.634518,Puritan Ave/Barker Rd
1511,41.916295,-70.556385,Woods Hollow Dr/State Rd
160,42.215734,-70.889975,Cross St/High St
160,41.626851,-70.807332,Shawmut Rd/Nashawena Rd/Mattakisett Rd
160,42.183386,-70.888626,Pinegrove Rd
160,41.854736,-70.591865,Herring Way/Ship Pond Rd/Long Pond Rd
246,41.947010,-70.686378,/Summer St
160,42.082326,-70.642794,Island St/Central St
185,41.777156,-70.625503,/Birch St/Shady Pine Ln
160,42.053989,-70.727416,Chandler St/
185,41.872588,-70.617542,Anchor Dr/Independence St
276,41.876214,-70.903221,Wood St
246,42.266810,-70.848487,/Longbeach Ave/State Park Rd
160,42.119215,-70.766497,Union St/Mill Pond Ln
362,41.967911,-70.698236,Pilgrim's Hwy/Garibaldi St
160,42.236634,-70.760644,Glades Rd/Grasshopper Ln
865,41.715367,-70.769923,Wareham Rd/Front St
216,41.750656,-70.699930,/Oak St
710,42.087722,-71.019879,Haverhill St
216,41.921816,-70.923526,Plymouth St
185,42.222100,-70.775855,/3 Ring Rd
160,42.145848,-70.891672,Ponderosa Dr
684,42.090196,-70.643080,Island St/
891,41.765153,-70.672814,Blue Star Memorial Hwy
246,41.738619,-70.640979,Wild Rose Ave
160,42.167995,-70.877991,Oakland Ave/Oak St
185,42.158405,-70.729293,Hidden Acres Cir
185,41.998664,-70.917946,Pond St/Roberts Rd
1200,42.276020,-70.862945,Franklin St/
526,41.986093,-70.990409,Swift Ave/Pleasant St/Birch St
185,42.080331,-70.998949,Crescent St/Jacob St
246,41.768106,-70.699932,Whippoorwill Way/Pheasant Ave
305,42.086889,-71.047553,Levering St/Fern St
160,42.305159,-70.907426,Harborview Rd/Ripley Rd
891,42.100332,-70.949867,Washington St/Ashland St
418,42.216441,-70.916058,Duck Ln/Hill St
185,42.028999,-70.723747,Village Way/Pine Lake Rd
305,42.043066,-70.986807,Pleasant St/Plain St/Belmont St
1772,42.156458,-70.849909,/Washington St
185,41.783675,-70.730893,I- 495/Blue Star Memorial Hwy/I- 195
334,41.951958,-70.672019,/Summer St
334,41.786478,-70.648973,Blackbird Ave/Egret Ave
418,42.090825,-71.059141,Alandale Ave
185,41.726765,-70.669038,Little Harbor Rd/Cushman Rd
216,42.195418,-70.730592,Stenbeck Pl/Hazel Ave/Otis Pl
246,42.079283,-70.875752,E Washington St/Lexington St
994,42.078149,-71.019820,Main St
185,42.063237,-71.040424,Julie Ave
246,42.035215,-70.772443,Shortleaf Cir/Redwood Cir
390,42.032953,-71.008902,/N Main St
246,42.088070,-70.852032,E Washington St/Carriage Rd
185,41.628044,-70.830766,Highland Bb Ave/Oaklawn Ave
216,42.269922,-70.866800,Hampton Cir/Lincoln Ave
160,42.139070,-70.759512,/Oak St
246,41.896313,-70.546898,Hiawatha Rd/State Rd/Donna Dr
216,42.122371,-71.012265,Boyle Rd
305,42.101743,-71.048935,Chatham West Dr/Oak St
216,42.159723,-70.890807,Old Country Way/French Rd
160,41.892896,-70.606100,Kates Glen
445,42.080513,-70.915632,Plimpton Dr/George St
390,42.302709,-70.907256,Vautrinot Ave/Main St
276,41.873626,-70.537656,Ship Pond Rd
276,42.031224,-70.740536,/Winterberry Ln
499,42.091559,-71.018480,Washburn Ave
362,41.968360,-70.699023,Pilgrim's Hwy/Orense St
658,42.088081,-71.019376,N Main St
160,41.975215,-70.701479,Hillside Dr
185,41.915957,-70.549966,Simes Rd/Holmes Rd
185,42.031171,-70.970713,W Union St
216,41.834555,-70.769746,Rochester Rd
160,42.100048,-70.760174,Pembroke Woods Dr
185,41.928810,-70.741333,Wendy Ln/Carver Rd
839,42.259696,-70.844818,/Hull St
216,42.127350,-70.927640,Plain St/Mackinlay Way
246,42.096918,-70.904661,Barstow Ln
334,42.098591,-70.728527,/Sandy Hill Dr
246,41.750229,-70.670627,Fresh Meadow Dr/Old Town Rd
160,42.057969,-70.871371,Big Rock Ln
185,42.179793,-70.746168,Driftway/Stockbridge Rd
185,42.138788,-70.925798,Hickory Cir
160,42.149302,-70.810498,Donovan Farm Way/Circuit St
185,42.042809,-71.067829,Turnpike St/Snells Way
276,42.134141,-70.884928,Homestead Ln/Anderson Farm Rd/Whiting St
216,41.691989,-70.760958,Cove St/Converse Rd
160,42.028529,-70.831769,Stetson Ave/Plymouth St
160,41.961297,-71.003340,Robin Rd
185,42.259216,-70.863218,Washington Blvd
276,42.073147,-70.899630,Crab Apple Ct
445,42.107929,-70.674080,Winslow St/
362,42.006361,-70.942804,Bridge St
1641,42.015479,-70.940275,Wainor Ter/Plymouth St
216,41.810673,-70.569113,Upland Rd/Shore Rd
185,41.661917,-70.805315,Church St/Oakland St
334,42.052891,-70.905717,Franklin St/Central St
185,42.007912,-70.719629,Parks St
552,42.095018,-70.794301,Washington St/Kings Ter
216,41.730193,-70.783407,Front St/Ichabod Ln
1200,42.016848,-71.020647,/W Center St
788,42.084812,-70.990126,Sterling Rd/Whitman St
160,41.742710,-70.721559,Weston Ave
160,42.241663,-70.873800,Oakwood Cir
160,42.071644,-70.649316,Bay Ave
185,42.044673,-70.930124,Walnut St/Union St
185,41.756318,-70.693698,/Minot Ave
185,41.960594,-70.899716,Thompson St/River St
552,42.069996,-71.017803,Main St/Sheppard St
185,41.904436,-70.846092,/Rocky Meadow St
185,42.064449,-70.997110,Litchfield Ter
185,42.224869,-70.911753,French St
710,42.106535,-70.751481,Plain St
216,42.058196,-70.715652,/Boxwood Ln
472,42.216676,-70.885813,/High St
445,41.741070,-70.663087,4th St/W Central Ave
160,42.049062,-70.995925,Geralynn Dr/Juneau Rd
216,42.014814,-70.948528,Arrow Path/Sachem Rock Ave
185,42.086573,-70.866243,Winter St
185,41.767385,-70.630777,Willow St/Packard St
552,42.106026,-71.026687,Martland Ave/N Main St
160,41.886464,-70.811180,Purchase St/Carver St
418,41.887341,-70.920689,W Grove St
160,42.027304,-70.681014,Hawkins Pl
305,42.075296,-70.716926,Franklin St/Lady Slipper Ln
185,42.121042,-70.766464,/Union St
362,41.879543,-70.537988,Barque Dr/Brigantine Cir
526,42.169291,-70.875638,Washington St/W End Way
185,41.766804,-70.907680,Priscilla Ln/Braley Hill Rd
276,42.263423,-70.847921,Avalon Dr
276,41.743137,-70.655372,11th St
305,41.993647,-70.704995,Howlands Ln/Standish Ave
305,42.134155,-70.968896,Bernard Cir
418,42.127159,-70.916875,Linden Park/Linden St
390,42.092995,-70.712223,Willow St
499,42.153594,-70.853295,Old Webster St
246,42.306811,-70.902717,/Duck Ln/Nantasket Ave
499,41.998006,-70.722189,Landing Rd
160,41.998862,-70.924868,Knollwood Dr/High Pond Cir
631,41.954442,-70.682242,Pilgrim's Hwy/Samoset St
246,42.220002,-70.787769,Bound Brook Ct/Country Way
160,42.217377,-70.744079,Curtis Rd/Hatherly Rd
246,41.803988,-70.609213,Lakeview Blvd
160,41.827691,-70.785932,Pine St/Indian Meadow Rd
160,42.081672,-70.849767,Helen Dr/Kathy Ln
185,41.914610,-70.836558,Navaho Shores Rd/
185,42.088845,-71.062857,Pleasant St
160,41.699649,-70.766601,Rose Cottage Ln
334,41.961438,-71.038808,Pleasant St
216,42.055945,-71.014923,Monarch St
246,42.101668,-70.757650,Pilgrim's Hwy
160,42.051290,-71.046145,Walnut St
160,42.196169,-70.731670,Sycamore Rd/Walnut Ave
276,42.168887,-70.839648,Loring Dr/Edgewood Park
160,42.176829,-70.876959,Bay Path Ln
185,42.177744,-70.746993,Ford Pl
305,42.044546,-71.011599,/Skyview Dr
216,42.115691,-71.004151,Elsie Rd/Lester Rd
160,41.843620,-70.734951,/Cranberry Rd
943,42.304383,-70.918911,/Main St
276,42.106142,-70.666792,Ocean St
185,41.690013,-70.760586,Converse Rd
185,41.661760,-70.800704,Church St Exd/County Rd
276,42.276953,-70.874661,6th St/Nantasket Rd
185,41.802393,-70.591125,Wyndham Hill Dr
160,41.680784,-70.831603,/Crystal Spring Rd
334,42.047536,-70.977588,Summer St/Belmont St
185,41.659760,-70.814163,Church St/Cannon St
1252,42.104246,-70.955058,Groveland St
499,41.925083,-70.654480,Caleb Dr/Camelot Dr
160,41.921631,-70.558953,Brook Rd
579,42.104845,-71.013389,Sawtell Ave/Camden St
160,42.086021,-70.877167,Beechwood Rd/King St
185,41.973810,-70.866473,South St/River St
334,42.064597,-70.809765,Greenwood Ave/Center St
390,42.079158,-70.747659,Keene St/River St
445,41.964923,-70.670926,Water St
334,41.963116,-70.692870,Pilgrim's Hwy
185,41.777419,-70.787860,Bryant Ln/High St
390,41.998775,-70.720119,/Landing Rd/Bay Rd
160,42.174878,-70.890263,Accord Ln
185,42.005440,-70.913840,/Davenport Rd/Hillcrest Rd
185,42.091939,-71.006198,/N Cary St
305,42.301726,-70.882100,R St//Beach Ave
445,42.118938,-70.897058,Dowd Rd/Huggins Rd
445,41.990574,-71.028686,State Hwy 24
160,42.258861,-70.901873,Westview Cir
472,42.049991,-71.018839,Hubbard Ave/Copeland St
246,41.992821,-70.912837,East St/Samuel Ave
160,42.008299,-70.895020,Autumn Ln
160,41.807481,-70.576689,Gardner Rd/Little Sandy Pond Rd
216,42.000311,-70.719023,Parks St/Bay Rd
160,42.011995,-70.979723,Childers Dr
160,42.027396,-70.721399,Tinkers Ledge Rd
526,41.946395,-70.701030,N Triangle Dr
710,42.023102,-70.683456,/Depot St/Bay Rd
246,41.906677,-70.575235,/Beaver Dam Rd
246,42.182348,-70.737970,Stockbridge Rd
160,41.842221,-70.881284,/Marion Rd
305,42.069116,-71.074206,Torrey St
499,42.266158,-70.846332,Atlantic House Ct
499,41.762504,-70.685174,Ladd Ave
185,42.093598,-70.976028,Charlene Dr
334,42.070766,-71.028233,Florence St/Tripp Ave
305,42.100934,-71.014330,Fletcher St/Trout St
216,41.980448,-70.905821,Walnut St/Cherry St
762,42.080502,-70.982019,Hope St/Crescent St
216,42.086126,-71.037895,Moraine St/Park Rd
246,42.247354,-70.927714,Bare Cove Path
788,42.087341,-71.030466,/Pleasant St
160,41.857581,-70.938213,Main St
472,42.082198,-70.925665,Commercial St/Old South Ave
160,42.237502,-70.762882,Cherry Ln
216,41.798638,-70.637709,Repose Ln/Roundhill Blvd
160,42.052929,-70.715153,Pheasant Hill Ln
472,42.125228,-70.941383,Pearl St/Plymouth St
246,41.886149,-70.755508,Bisbee Dr
276,42.009460,-70.908269,/Pond St
185,41.859988,-70.926794,Hitching Post Rd/Trapper's Path
418,42.048319,-71.017818,Copeland St
390,42.088653,-71.011008,N Manchester St
185,42.092575,-70.996612,/Mildred Rd/Court St
216,42.091495,-70.972084,Brockton Ave
216,42.262323,-70.861567,S Truro St
1563,42.172075,-70.878920,Washington St/Grove St
185,41.916028,-70.975095,/Pleasant St
305,41.989558,-70.753668,South St/Podbury Ln
968,42.033872,-70.958531,Union St/Bedford St/N Bedford St
216,42.263770,-70.861321,Rowley St/Harwich St/Barnstable Rd
552,42.136519,-70.902101,E Water St/Webster St
160,42.041233,-70.717807,East St/Mayflower St
160,41.980252,-70.755320,South St
185,42.101739,-70.943797,Walnut St
160,42.209021,-70.742665,School St/Tilden Rd
362,41.982364,-70.974626,Springhill Ave
276,41.908207,-70.906913,US Hwy 44
185,41.960300,-70.700777,/Industrial Park Rd
334,42.242574,-70.859063,East St
160,41.736839,-70.739255,Briarwood Dr
185,42.028904,-70.979776,Laurel St/W Union St
891,42.137494,-70.693794,Sea St
246,41.702071,-70.765734,Pleasant St/Briggs Lane Ct
185,41.833457,-70.882840,Marion Rd
216,42.152475,-70.859297,Webster St/Woodland Dr
216,42.211723,-70.752692,Kimberly Rd
362,41.923920,-70.696363,Wood Fern Path/Micajah Pond Rd
216,41.817122,-70.971633,Highland Rd/Mullein Hill Dr
1046,42.093774,-70.993879,/Court St
362,41.753439,-70.710604,Warr Ave/Main St
216,42.020382,-70.789809,Country Way/White Pine Ln
246,42.134894,-70.739751,/Main St/Canoe Tree St
185,42.003640,-70.913968,/Hayward Rd/Hillcrest Rd
579,42.069103,-71.015569,Montello St/Grand St
445,42.094073,-71.027742,Eaton St/Fitzpatrick Ave
418,42.133120,-70.944831,Adams St/Townsend St
362,42.097618,-70.655276,Plymouth Ave/Sekonnet Ave
362,41.955638,-70.809497,/Deborah Sampson Way
3559,41.989029,-70.972645,Summer St/Plymouth St
305,42.089352,-70.981359,/Earley St/Crane Rd
276,41.802750,-70.634814,Plymouth Ave/
813,42.020448,-70.979959,Laurel St/West St
276,41.817270,-70.549785,/Westcliff Dr
276,42.078967,-70.945348,Bonney Ter/Pin Oak Way
943,41.935029,-70.656956,/Long Pond Rd
710,41.893319,-70.915277,Centre St/Forest St
305,42.061635,-70.969409,Winter St/Natalie Dr
1278,41.989222,-70.977767,Library Pl
246,42.093923,-70.648143,Ashburton Ave/Puritan St
1097,42.085656,-71.018224,/Pleasant St
160,41.920883,-70.787439,Mills Ln/Center St
160,42.074654,-70.688879,Stagecoach Dr/Meetinghouse Ln
499,41.932498,-70.560651,St Charles Ave/Ave A
160,41.987851,-70.906935,Vinny Cir
334,42.039255,-70.670184,Mattakeesett Ct
418,41.932227,-70.559498,Ave C/Taylor Ave
185,42.259367,-70.863152,Washington Blvd/George Washington Blvd
579,42.077204,-70.935208,Washington St/Webster St
160,41.887552,-70.603094,Boulder Ridge/Custom Gallery
185,41.724944,-70.724225,Curlew Way/River Way/1st Way
246,42.030581,-71.005630,Matfield St/Oliver St
472,42.084609,-70.991440,Coolidge Ave/Whitman St
160,41.888709,-70.903276,Water St/Sylvan St
390,41.953155,-70.661543,Franklin St/Pleasant St
216,41.987268,-70.776172,Daniel Ln/Cooke Ave
160,41.743281,-70.721502,Swifts Beach Rd/Sherman St/Mildred Ter
305,42.089172,-70.824878,/W Elm St
160,42.093243,-70.964397,Green St
305,42.092819,-70.649239,Bradley St/Webster Ave
160,42.235618,-70.868057,Jones St/Woodbine Ln
276,41.885352,-70.914062,Williams Pl
160,41.859443,-70.890679,Willis Cir
445,42.292383,-70.884109,C St/Cadish Ave
216,42.121308,-70.879231,Jefferson Rd/Hoover Rd
185,42.060162,-70.747820,/Congress St
246,42.244384,-70.923533,Backriver Rd/Heron Way
160,42.132497,-70.930300,/Green St
160,42.015458,-70.897673,Hudson St/Old Farm Rd
185,42.015664,-70.703241,Soule Ave
246,41.688294,-70.833446,North St/Eldorado Dr
246,42.062558,-70.987701,Southfield Dr/Nessralla Dr
472,42.084755,-71.045445,Birchview Ave/West St
605,42.058388,-71.006737,Summer St/Otto St
246,41.817037,-70.548954,White Cliff Dr
185,42.120741,-70.859196,Mayflower Cir
185,42.090396,-70.656751,Arleita St
276,42.214706,-70.761480,Tara Rd/Ann Vinal Rd
839,41.985233,-70.971308,Summer St/Mellen Pl
276,42.052445,-70.905983,Central St
246,42.025377,-70.679371,Huckleberry Ln/Bayberry Ln
390,42.124992,-70.942553,Pearl St
305,42.203184,-70.727254,Brookland Rd
276,41.922870,-70.739194,Wayfarer Dr/Pinewood Rd
362,41.939856,-70.666302,Harvest Dr/Braley Ln
185,42.080484,-70.849807,/Barbara Rd
185,41.816895,-70.954831,Fourth Ave/Hollis Ave/Clark Rd
1046,42.303663,-70.919991,/Main St
185,41.938284,-70.693272,/Cove Ln
185,42.009287,-70.932325,Bridge St
390,42.093148,-70.692920,Chandler Dr/Ocean St
160,41.878372,-70.899850,/Wood St
160,41.898733,-70.747012,Boulton St
445,41.919037,-70.560115,Henry Dr/
160,42.042098,-70.748649,Carriage Ln
390,42.090629,-71.021211,Falmouth Ave/Waverly St
362,42.136144,-70.744200,Oakman Way/Jedediah's Path
160,41.732116,-70.819464,Dexter Ln/Marion Rd
160,42.076774,-70.701570,King Phillips Pathe
160,42.036572,-70.767547,Chapel St/Birch St
499,41.922305,-70.804296,/N Main St
185,42.022062,-70.932896,/Birchwood Dr
362,42.081116,-71.032895,Belmont Ave/W Elm St
246,41.889465,-70.611952,Pilgrim's Hwy
305,41.780697,-70.619749,Blue Star Memorial Hwy
160,41.951381,-70.661292,Mayflower Ave/
246,42.103440,-70.822521,Water St/Elm St
185,41.809510,-70.765946,State Hwy 58
362,42.076045,-71.062791,State Hwy 24
185,42.092395,-70.647698,Plymouth Ave/Hancock St
472,41.933877,-70.648664,Pilgrim's Hwy
160,42.088522,-71.077211,/Pleasant St/Sumner St
216,42.009359,-70.971660,Enwright Way
762,41.998271,-70.971738,Broad St/Ball Ave
499,42.093494,-70.925015,Plymouth St
1174,42.096316,-71.008695,/E Ashland St
334,41.732448,-70.822252,Constitution Way/Rounseville Rd
160,42.059280,-70.769862,/Summer St
246,42.185745,-70.749200,Pin Oak Dr/Country Way
185,41.845782,-70.875419,Walnut St/Goshen Way
216,42.213417,-70.904201,Carleton Rd/High St
579,42.111641,-70.772159,Pilgrim's Hwy
552,41.977606,-70.712348,Pilgrim's Hwy
276,41.765354,-70.744434,I- 195
246,41.730920,-70.757571,Point Rd/Barros Dr
160,42.199994,-70.855661,M Rd
160,41.744411,-70.650810,Evergreen St
185,41.843614,-70.735322,Cranberry Rd/Brook St
160,41.734738,-70.704681,/Long Beach Rd
390,42.225812,-70.886026,Linscott Rd/Main St
276,41.776036,-70.746192,/Tobey Rd
185,42.016303,-70.897680,Hudson St
276,42.187483,-70.725767,Kent St
631,42.130093,-70.834356,/Washington St
334,42.060484,-71.058016,Manley St
185,42.104587,-70.720056,Ferry St/Proctor St
185,41.764080,-70.687037,Sandy Rd/Steep Bank Rd
334,41.946950,-70.660086,South St
