Estimated daily crossings,Latitude,Longitude,Name
185,44.308719,-88.358599,Providence Ave/Fallcreek Ln
445,44.260706,-88.419007,S Badger Ave/W Lawrence St
216,44.291424,-88.386251,Northwood Dr
185,44.257912,-88.307459,Brookview Ct/Brookview Pl
160,44.247653,-88.540286,Nature Trl/Hickory Nut Trl
160,44.303565,-88.410804,N Marshall Heights Ave/Penbrook Cir
305,44.272366,-88.335620,W Kimberly Ave/S Sidney St/N Sidney St
216,44.273627,-88.393561,N Rankin St
160,44.296582,-88.535607,Sunnyvale Ln/Cozy Creek Ct
185,44.292075,-88.424902,W Deerwood Ct
185,44.290680,-88.407093,Park Lawn Ct/W Florida Ave
305,44.254485,-88.396236,E Newberry St/S Lawe St
160,44.304341,-88.312882,Maple Dr/Freedom Rd
160,44.465611,-88.219171,Seminary Rd
160,44.379885,-88.556144,Kelly Rd
160,44.271457,-88.242247,Haas Rd/Co Rd Z
334,44.304414,-88.395360,E Castlebury Ln/N Meade St
160,44.244066,-88.389067,Calumet St
390,44.266620,-88.419094,N Bennett St/W Lorain St
276,44.501060,-88.193750,State Hwy 54/Seminary Rd
216,44.310718,-88.374982,N Ballard Rd
445,44.259704,-88.412069,S Walnut St/W 8th St
216,44.403897,-88.734890,US Hwy 45
216,44.275780,-88.268199,Dodge St
160,44.268265,-88.441213,N Perkins St
246,44.251691,-88.402827,E Mc Kinley St/S Monroe St
185,44.294741,-88.484514,W Capitol Dr/N Autumn Crest Dr
216,44.292761,-88.392089,E Park Ridge Ave/N Doris Ln
160,44.264268,-88.298241,Buchanan Rd/Ombre Rose Dr
216,44.584080,-88.190278,State Hwy 29/N County Line Rd
305,44.275112,-88.270673,/Metoxen Ave
246,44.265749,-88.422376,N Summit St/W Packard St
185,44.327841,-88.630752,Lakeview Ave
160,44.258025,-88.413716,W 6th St/S State St
160,44.272195,-88.429519,N Gillett St/W Summer St
216,44.475711,-88.450857,/N Main St
160,44.358349,-88.445958,Twelve Corners Rd/Wege Rd
362,44.443701,-88.575640,Broad St/East Ave
276,44.283493,-88.355724,/Co Rd 441
160,44.276842,-88.561464,W Meadows Ln/Fox Springs Dr
160,44.316461,-88.364344,E Edgewood Dr
160,44.400922,-88.328477,Center Valley Rd
334,44.297740,-88.521312,Cedar Ln
710,44.256807,-88.468136,Park Pl
160,44.257161,-88.276240,Frances St/Welhouse Dr
276,44.317341,-88.384203,E Applecreek Rd/Parkview Dr
216,44.313201,-88.405198,E Wentworth Ln
160,44.350882,-88.447581,Twelve Corners Rd
276,44.318855,-88.222479,W 41 Frontage Rd
276,44.265925,-88.455986,N Bluemound Dr/Woodman Dr
160,44.278768,-88.276802,W 4th St/Hendricks Ave
362,44.291830,-88.440897,W Twin Willows Dr/Rambling Rose Dr
216,44.294809,-88.425680,N Mason St/W Capitol Dr
185,44.288409,-88.329389,Ridgeview Ln/Pleasantview Ave
390,44.301825,-88.371495,W Evergreen Dr
216,44.308078,-88.543639,Maple Terrace Rd/Snowdrop Ct
305,44.504313,-88.331916,Lincoln St/Babbitt St/Weidemann Dr
305,44.309757,-88.542757,Morning Glory Ln/Everglade Rd
216,44.260342,-88.285127,Fieldcrest Dr/Ann St
160,44.293099,-88.252340,Claribel St
216,44.278732,-88.295780,E Lincoln Ave/Carol Lynn Dr
334,44.262868,-88.341522,Homestead Trl/Stone Gate Dr
160,44.310548,-88.404573,N Brookshire Dr/E Applecreek Rd
185,44.260736,-88.280576,W Ann St/Parkwood Dr
276,44.267978,-88.396078,N Center St/E Atlantic St
276,44.445703,-88.570214,Windsong Ct/Lacroix St
216,44.342351,-88.635558,N Olk St
160,44.560313,-88.718003,Co Rd D
160,44.283493,-88.328240,Washington St
185,44.501443,-88.330695,Pope St/S Main St
605,44.262926,-88.398265,E Washington St/N Union St
472,44.257328,-88.348549,Van Roy Rd
246,44.307899,-88.362228,Shady Hollow Ct
185,44.277386,-88.446180,Applegate Dr W/N Lynndale Dr
216,44.267423,-88.349032,W 3rd St/S Patrick St
710,44.270188,-88.415727,W Commercial St/N Richmond St
472,44.261963,-88.466457,US Hwy 41/W College Ave
418,44.271360,-88.434928,N Sharon St/W Spring St
160,44.318704,-88.400776,E Morningsun Dr/N Rosemary Dr
390,44.335474,-88.639074,Alley Number 1/N Pine St
160,44.281845,-88.448667,N Cloudview Dr/Skylark Dr
216,44.314648,-88.217304,Shawn Ct
216,44.245686,-88.448304,Lamplighter Ct/Weatherstone Dr
160,44.288999,-88.450190,Sunnyview Blvd/W 1st Ave
305,44.299586,-88.415177,N Richmond St
160,44.315687,-88.291316,Delanglade St/Edgewood Dr
160,44.336826,-88.658481,US Hwy 45/Industrial Park Ave/W Main St
160,44.276989,-88.374944,N Ballard Rd/E Randall Ave
362,44.272415,-88.329188,/E Kimberly Ave
160,44.243829,-88.541322,Shagbark Way/Winnebago Dr
246,44.280405,-88.425833,W Glendale Ave/N Mason St
160,44.258231,-88.330419,Brookhaven Dr/Kingfisher Ct
276,44.277441,-88.391809,E Grant St/N Viola St
246,44.292220,-88.523917,Greenridge Dr/Westgreen Dr
160,44.318704,-88.400816,E Morningsun Dr
216,44.324319,-88.640873,Walnut St/Honeysuckle Dr
185,44.323638,-88.639447,Co Rd M
160,44.273166,-88.458733,W Wisconsin Ave
334,44.253017,-88.428383,S Outagamie St/W Haskell St
160,44.258627,-88.433460,S Linwood Ave/W Spencer St
276,44.274916,-88.431494,N Douglas St/W Brewster St
185,44.289018,-88.368616,N Roemer Rd/E Winslow Ave
246,44.250506,-88.424539,S Lehmann Ln/Oakcrest Ct
185,44.289687,-88.327905,Dutch Harbor Ests/Dutch Harbor Est
160,44.282188,-88.429285,N Gillett St/W Marquette St
216,44.273493,-88.370629,N Grandview Rd/Woodlark Rd
1097,44.261819,-88.398260,N Union St/E College Ave/S Union St
216,44.269859,-88.344779,W Kuborn Ave/S Wilbur St
185,44.344973,-88.624078,/Grandview Rd
160,44.351426,-88.374880,Co Rd Ee
160,44.278447,-88.275573,Miner St
160,44.255275,-88.275100,Main Ave/Clare Ct
216,44.287255,-88.402563,E Northland Ave
246,44.279202,-88.447179,Settlers Ct
246,44.308085,-88.367405,Corridor Dr/E Glenhurst Ln
216,44.442813,-88.573654,Pine St
160,44.279643,-88.304117,Polk Ave
605,44.257972,-88.467895,Park Pl
390,44.272259,-88.462576,Wheeler Rd
185,44.264027,-88.419090,N Bennett St/W Franklin St
276,44.303841,-88.452738,W Warner Estates Dr/Warner Estates Dr
160,44.254345,-88.276250,Welhouse Dr/Morningside Dr
216,44.304869,-88.369691,Milestone Dr
185,44.286081,-88.517513,Levi Dr/Redwing Dr
305,44.380520,-88.733702,Evergreen St
185,44.297823,-88.280586,US Hwy 41
1459,44.243930,-88.358477,E Calumet St/Kensington Dr
160,44.263668,-88.450917,N Lilas Dr/W Franklin St
185,44.244449,-88.304774,Gentry Dr/Briarwood Dr
160,44.431348,-88.242787,Bear Ct/Turtle Ln
160,44.273572,-88.348291,Sunset Park Rd
418,44.259568,-88.450843,S Lilas Dr/W Eighth St
185,44.265438,-88.268616,E 17th St
185,44.296170,-88.511266,Comet Ln
579,44.264169,-88.469109,Hanskimmel Dr
160,44.284851,-88.515318,Technical Dr
160,44.502206,-88.227794,State Hwy 54
160,44.276678,-88.438394,Harvest Dr W/McIntosh Dr N
160,44.329875,-88.203370,Gordon Way/Theunis Dr
160,44.273054,-88.675796,Wisconsin Ave/Maple Ln
160,44.327589,-88.541932,Angel Hill Dr/Timothy Ln
246,44.250786,-88.309374,Valleywood Ln/Golden Eagle Ct
185,44.284720,-88.284435,Fillmore St/E Wisconsin Ave
605,44.299653,-88.514547,Evening Star Dr/Rickey Ln
216,44.270763,-88.329168,/E 1st St
185,44.255014,-88.438743,W 2nd St
185,44.272896,-88.486435,W Wisconsin Ave/McCarthy Rd
216,44.265642,-88.387425,E North St
276,44.311883,-88.374983,E Ashbury Dr/N Ballard Rd/Ashbury Ln
362,44.257461,-88.306679,Brookview Ct
390,44.288006,-88.466027,W Northland Ave/US Hwy 41
216,44.245488,-88.410816,W Verbrick St/S Peabody St
216,44.268330,-88.269085,Oakridge Ave/E 14th St
246,44.256088,-88.448471,Westhaven Ct
160,44.277872,-88.281974,Eden Ave
276,44.272116,-88.397166,E Summer St/N Lawe St
160,44.252686,-88.436107,S Grider St
305,44.254107,-88.346132,Harvard Ct
445,44.261809,-88.466211,US Hwy 41/W College Ave
160,44.261595,-88.296278,Oakridge Ct/Ombre Rose Dr
362,44.273234,-88.461312,W Wisconsin Ave
362,44.307286,-88.362920,N Glenhurst Ln/N Windingbrook Dr
160,44.324575,-88.643890,Lincoln St/Honeysuckle Dr
334,44.260147,-88.473101,W Lawrence St
185,44.451247,-88.565749,E Maple Ct
185,44.288187,-88.327205,Dutch Harbor Ests
246,44.386499,-88.285540,Co Rd S/Coffey Rd
160,44.260680,-88.480295,W Lawrence St
160,44.497911,-88.346310,Clearview Ct
334,44.300140,-88.269979,US Hwy 41
216,44.288452,-88.531121,Blustery Dr/Windward Dr
390,44.273201,-88.436179,W Wisconsin Ave
160,44.284141,-88.394450,E Pershing St/N Kesting Ct
160,44.270946,-88.292747,Apple Blossom Ct
246,44.281860,-88.537012,Municipal Dr
160,44.266645,-88.333253,S Elm St
160,44.282219,-88.431497,N Douglas St/W Marquette St
160,44.387200,-88.719863,US Hwy 45
185,44.269877,-88.306012,Hartjes St
246,44.245249,-88.468128,S Van Dyke Rd
472,44.244091,-88.466301,US Hwy 41
160,44.297486,-88.457307,W Northridge Ln/N Northridge Ln
185,44.257196,-88.334244,Co Rd Ce
160,44.266050,-88.298670,Wulgaert Way
160,44.449556,-88.243153,Sand Hill Cir
185,44.305761,-88.366267,Milestone Ct
362,44.277945,-88.415787,N Richmond St/W Parkway Blvd
216,44.294585,-88.402371,N Durkee St/E Capitol Dr
276,44.297073,-88.415490,N Richmond St/Association Dr
185,44.261820,-88.392945,S Rankin St/E College Ave/N Rankin St
185,44.284418,-88.420982,W Browning St/W Whittier Dr
216,44.268571,-88.319621,Williams St/Elm St
246,44.294253,-88.332571,Elm Dr
216,44.273625,-88.341039,Villa Dr/Central Pkwy
305,44.289786,-88.425787,N Mason St/W Ridgeview Dr
160,44.298083,-88.244436,Green Bay Rd
216,44.304922,-88.415204,N Richmond St
276,44.314798,-88.405088,E Stratford Ln
185,44.275063,-88.365428,Woodlawn Rd
334,44.274167,-88.274944,/Main Ave
160,44.271719,-88.265738,Boyd Ave/Deer Run Ct/E Eleventh St
160,44.263963,-88.342449,Cobblestone Ln/Hedgewood Ln
216,44.255014,-88.439332,W 2nd St
185,44.516930,-88.333116,Eagle St
276,44.270767,-88.328598,E 1st St/S Pine St
160,44.316169,-88.348356,E Edgewood Dr
160,44.257624,-88.237805,Co Rd Ce
362,44.299939,-88.269821,US Hwy 41
185,44.255532,-88.377630,E Forest St/S Weimar St
160,44.504088,-88.327889,Sunrise Acres Ct/Green St
917,44.273211,-88.467606,W Wisconsin Ave
1226,44.273189,-88.472286,W Wisconsin Ave
185,44.264893,-88.412668,Sherman Pl
216,44.269116,-88.329159,/E 2nd St
160,44.401838,-88.434044,State Hwy 47/Center Valley Rd
185,44.267430,-88.334328,W 3rd St/S Main St/E 3rd St
160,44.253613,-88.283104,Fieldcrest Dr/Green Haven Ln
305,44.276493,-88.410785,W Roosevelt St/N Division St
185,44.259700,-88.428287,S Outagamie St/W 8th St
160,44.444953,-88.570227,Brian Dr/Lacroix St
216,44.301835,-88.413077,W Evergreen Dr/Alvin St
362,44.243902,-88.366011,E Calumet St/E John St/Calumet St
185,44.293875,-88.306716,Franklin St/E Elm Dr
160,44.256990,-88.480318,Bluebell Ln/S Goldenrod Dr
185,44.257196,-88.420694,W 5th St/S Story St
334,44.263005,-88.414713,N Fair St
160,44.556170,-88.368401,Lawn Rd
160,44.350448,-88.346428,Lochbur Ln
246,44.299025,-88.456004,Grand Chute Blvd/N Rifle Range Rd
216,44.500783,-88.325237,Woodland Plz/Orchard Dr
185,44.265648,-88.396077,N Center St/E North St
160,44.266605,-88.388021,N Wood St/N Vine St
246,44.269295,-88.412114,W Winnebago St/N Harriman St
160,44.261251,-88.242177,Olde Country Cir
185,44.244106,-88.452593,W Prospect Ave
185,44.298464,-88.413668,US Hwy 41
390,44.307422,-88.397892,E Songbird Ln/Windcross Dr
160,44.276657,-88.317017,Monroe St/Mill St/River St
160,44.279815,-88.298728,Fairview Ct/Sue St
445,44.285197,-88.407216,N Appleton St/W Michigan St
185,44.285079,-88.297107,Hoover Ave/Sunrise Dr
216,44.261394,-88.442388,W College Svc Rd
736,44.265935,-88.460977,N Westhill Blvd/Woodman Dr
160,44.243070,-88.278290,Calumet St
891,44.261865,-88.450893,N Lilas Dr/S Lilas Dr/W College Ave
185,44.287894,-88.509949,Greenville Dr
160,44.316336,-88.390594,E Edgewood Dr
160,44.514635,-88.340785,Winchester Dr/Browning Dr
185,44.242741,-88.243600,Calumet St
160,44.256698,-88.422051,W 4th St/S Summit St
160,44.392949,-88.724693,US Hwy 45
216,44.285926,-88.258202,Grignon St/Terry Ln
1355,44.262402,-88.402747,E Johnston St/N Durkee St/E Johnson St
185,44.249878,-88.365130,E Bona Ave/Bona Ave/S Clara St
579,44.259037,-88.384689,E Candee St
160,44.502421,-88.638908,Schwitzer Rd
1123,44.260852,-88.415377,S Memorial Dr
160,44.258652,-88.437344,W Spencer St
185,44.479062,-88.449486,Falk St
160,44.301113,-88.311626,E Evergreen Dr/Randolph Dr
160,44.309269,-88.496192,Mayflower Rd/Everglade Rd
160,44.325366,-88.250655,Ridge Creek Ct/Appleland Way
160,44.295541,-88.254350,Hyland Ave/Co Rd J
216,44.334765,-88.359395,Co Rd E
418,44.257248,-88.353707,Milky Way
160,44.477493,-88.460513,W State St
472,44.243863,-88.354532,E Calumet St/
185,44.452234,-88.565722,Sommers St
160,44.323330,-88.378050,Apple Creek Rd/E Applecreek Rd/N Rosewood Dr
216,44.325704,-88.589843,Greenville Dr
185,44.266424,-88.342693,W 4th St/S Joseph St
246,44.284246,-88.377258,N Helen St/E Pershing St
185,44.378975,-88.719147,US Hwy 45
160,44.312369,-88.384472,N Gardenwood Ln
605,44.335286,-88.640481,S Mill St/W Main St/N Mill St
246,44.307075,-88.538715,Hyacinth Ct
216,44.294691,-88.476770,W Capitol Dr/N Casaloma Dr
216,44.293014,-88.461266,W Parkridge Ave/N Abendroth St
246,44.311776,-88.350547,Benview Ct
216,44.268300,-88.275028,W 14th St/Main Ave/E 14th St
160,44.271977,-88.282073,Eden Ave/W 10th St
216,44.244085,-88.396102,Calumet St/S Lawe St
160,44.244124,-88.449485,W Prospect Ave
362,44.254092,-88.353147,Heartland Ct
1304,44.261820,-88.414989,S Memorial Dr/W College Ave
246,44.244099,-88.470132,S Van Dyke Rd/W Prospect Ave
185,44.286287,-88.259230,Terry Ln/Roosevelt St
305,44.261865,-88.443063,W College Ave
246,44.274857,-88.427004,N Elinor St/W Brewster St
160,44.314392,-88.414924,N Richmond St/Idaho Ave
185,44.514705,-88.330109,Prairie St/N Main St
185,44.478256,-88.450768,E Mary St/W Mary St/N Main St
185,44.289270,-88.739055,Hwy 45
160,44.316445,-88.362735,E Edgewood Dr
185,44.291463,-88.251862,Green Bay Rd/Raught St
276,44.300680,-88.267985,Maloney Rd/US Hwy 41
246,44.248943,-88.336688,Northbrook Ct
160,44.267481,-88.328017,/E 3rd St
160,44.510424,-88.326635,E Factory St/Fulton St
276,44.334175,-88.638804,S Nash St
216,44.253848,-88.331579,Maplewood Ct/Tamarack Dr
160,44.458699,-88.215078,Fish Creek Rd/Freedom Rd/Co Rd E
160,44.512872,-88.327180,Seymour St/N Mill St
891,44.260693,-88.402742,S Durkee St/E Lawrence St
605,44.257787,-88.468146,Park Pl
216,44.249020,-88.303876,Saint Germain Ct
216,44.272309,-88.339239,S Railroad St/W Kimberly Ave
185,44.268618,-88.352271,N Roger St/S Roger St/W Kimberly Ave
246,44.258029,-88.350977,Lowes Ln
185,44.303383,-88.445911,Grand Chute Blvd/N Lynndale Dr
305,44.298215,-88.409990,N Alvin St
185,44.280967,-88.442298,W Glendale Ave/N Michelle Ct
246,44.278189,-88.273920,W 3rd St/Reaume Ave
160,44.262786,-88.294100,Edgewood Ln
246,44.262963,-88.316728,Jean St
216,44.272814,-88.273659,E 9th St/Crooks Ave
216,44.283925,-88.570373,Brush Run
160,44.300833,-88.463953,Mulberry Ct
445,44.260701,-88.420712,W Lawrence St/S Story St
552,44.243501,-88.323185,Co Rd N/Calumet St
185,44.294595,-88.516405,Lilac Ln/Greenwood Rd
185,44.267454,-88.331506,E 3rd St
160,44.267975,-88.390822,Bellaire Ct/E Atlantic St
160,44.400985,-88.282219,Dorothy Jane Ct/Center Valley Rd
276,44.247721,-88.429942,Hycrest Ct/W Cedar St
418,44.309606,-88.402037,E Thornbrook Ln/N Crescent Ln
185,44.255287,-88.396247,S Lawe St
160,44.341219,-88.351848,Co Rd E
276,44.266609,-88.407268,N Appleton St
160,44.344572,-88.536784,State Hwy 76/Grand View Rd
362,44.278315,-88.396877,E Parkway Blvd/N Lawe St
216,44.324370,-88.642171,Honeysuckle Dr/S Mill St
418,44.285513,-88.507008,Wally Way/Levi Dr
246,44.267680,-88.402744,N Durkee St
185,44.270398,-88.287366,Mallard Dr
160,44.314061,-88.221223,River Bend Dr/River View Ct
160,44.302075,-88.546844,Spring Rd
216,44.311330,-88.367753,N Snowden Pl/N Stargaze Dr
305,44.306942,-88.396216,E Tallgrass Dr/E Crossing Meadows Ln
160,44.297740,-88.408946,Sioux Dr
246,44.253149,-88.355723,/Speel School Rd
185,44.470985,-88.458664,Country Breeze Ln/Meadow Heights Dr
160,44.245759,-88.440813,W Prospect Ave/S Perkins St
185,44.421465,-88.351818,French Rd/Whitetail Dr
334,44.282585,-88.403094,E Byrd St/N Jarchow St
185,44.284560,-88.294373,E Main St
305,44.262387,-88.430824,N Douglas St
185,44.325675,-88.214182,Foundation Dr/W 41 Frontage Rd
160,44.255761,-88.273585,Crooks Ave
160,44.284114,-88.287869,/Rose Hill Rd
445,44.288165,-88.464873,/W Northland Ave
216,44.308564,-88.238833,US Hwy 41
160,44.257269,-88.406624,S Oneida St
185,44.243440,-88.316714,Calumet St
216,44.259271,-88.299044,Jenny Ct
216,44.330694,-88.642890,W Nye St/Lincoln St/Nye St
185,44.263938,-88.488457,W Grande Market Dr/Waterford Ln
185,44.243418,-88.314404,Acalumet St
418,44.270462,-88.412115,N Harriman St/W Commercial St
160,44.268299,-88.276867,W 14th St/Hendricks Ave
390,44.247255,-88.466272,/US Hwy 41
185,44.250737,-88.277092,Tranquil Way/Sunny Meadows Dr
185,44.286953,-88.270093,Brothers St/Railroad St
185,44.243752,-88.548138,Winnegamie Dr/Sunset Dr
246,44.273322,-88.280084,/Kenneth Ave
160,44.285634,-88.400824,E Greenfield St/N Drew St
160,44.301564,-88.333064,W Evergreen Dr/Holland Rd
160,44.275499,-88.419123,W Hawes Ave/N Bennett St
185,44.297399,-88.385790,N McDonald St/E Greenbriar Dr
185,44.263911,-88.485339,Grande Market Dr
362,44.502997,-88.325618,Schmidt Ave
445,44.256278,-88.383534,E South River St/S Kernan Ave
216,44.310475,-88.358966,Sandpiper Ln/N Altamont Dr
160,44.291623,-88.539845,Rockdale Ln/Stone Bluff Ln
160,44.259194,-88.327072,Rundquist Way/Kramer Ln
390,44.244536,-88.362344,Sunray Ct/S Sundown Ln
305,44.297827,-88.298148,US Hwy 41
246,44.315091,-88.345656,E Braeburn Dr/N Fuji Dr/Fuji Ct
216,44.267395,-88.273745,E 15th St/Crooks Ave
160,44.502941,-88.321709,Greenfield Ct
305,44.286951,-88.425822,N Mason St/W Svc Rd
185,44.278326,-88.280005,Park St/Kenneth Ave
160,44.251572,-88.202294,Haen Rd/Jan Ct
276,44.243876,-88.363108,E Calumet St/S Lake Park Rd
160,44.246319,-88.368843,E John St/S Matthias St
160,44.261880,-88.371645,S Buchanan St
160,44.258469,-88.486753,Long Ct/W Spencer St
216,44.244422,-88.416830,Cherry Ct
216,44.249905,-88.440792,S Perkins St
160,44.253479,-88.417671,S River Front Ct
216,44.279082,-88.441087,Perkins St N/W Cortland Dr
305,44.265642,-88.391640,N Sampson St/E North St
246,44.293969,-88.316104,Sugar Maple Ln/Elm Dr
160,44.380192,-88.299339,Clover Ct/Shamrock Cir
160,44.330563,-88.272156,Weyers Rd/Meadowlark Ln
788,44.261414,-88.397978,S Union St
185,44.316302,-88.400617,E Edgewood Dr
160,44.281802,-88.454746,N Systems Dr/Tri Park Ct/Tri Park Way
185,44.293655,-88.556835,Westhaven Dr/Julius Dr
160,44.274408,-88.354087,W Sunset Dr/N Welhouse Dr
160,44.313333,-88.415786,Utah Ave
160,44.473803,-88.446249,E Burdick St
246,44.289099,-88.281171,Joyce St/Idlewild St
185,44.256706,-88.423228,W 4th St/S Mueller St
185,44.284183,-88.272554,Depot St/W Wisconsin Ave
216,44.262786,-88.324140,S Washington St
1537,44.261535,-88.460938,S Kools St/W College Svc Rd
216,44.302854,-88.396085,Terraview Dr
185,44.262918,-88.390867,E Washington St/N Catherine St
246,44.275750,-88.285650,Bel Air Ct
216,44.308028,-88.237473,Kelso Rd
216,44.251130,-88.299193,Biese St
2141,44.261318,-88.412071,/S Walnut St
390,44.257987,-88.324044,Brookhaven Dr/S Washington St
216,44.265638,-88.407098,W North St/W Packard St
305,44.271027,-88.395142,N Meade St
579,44.261867,-88.440484,W College Svc Rd/W College Ave
160,44.282586,-88.265415,Amanda St/Catherine St
305,44.293202,-88.454825,Park Ridge Ave/N Blueridge Dr
160,44.244081,-88.517796,W Prospect Ave
185,44.267123,-88.405891,E Pacific St/Oneida St
216,44.279632,-88.303031,Buchanan St/Polk Ave
334,44.287974,-88.457578,W Northland Ave
216,44.282924,-88.287875,Wabash Ave/Rose Hill Rd
390,44.500581,-88.329161,Co Rd C/State Hwy 54
185,44.416155,-88.736732,Spurr Rd
185,44.250850,-88.372090,Eastfield Ct
276,44.251719,-88.398142,E Mc Kinley St/S Jackson St
160,44.451923,-88.411943,Co Rd Pp/Wolf Rd
160,44.304246,-88.367208,Lightning Dr
246,44.282543,-88.318259,Madison St/W McKinley Ave
160,44.379258,-88.736271,Oak St
185,44.335915,-88.660662,Corporation Dr
160,44.402967,-88.729892,E Fairview Dr
334,44.278775,-88.301854,E Lincoln Ave/Hagens Ct
246,44.280532,-88.436410,W Glendale Ave
276,44.284570,-88.426985,N Elinor St/Elinor St
390,44.271365,-88.435403,N Sharon St/W Spring St
305,44.298504,-88.275161,/US Hwy 41
246,44.246439,-88.428914,Reid Dr/Reid Ct
185,44.288090,-88.328198,Washington St
160,44.362765,-88.585552,Co Rd Mm
185,44.330467,-88.602426,Greenville Dr/W Broadway Dr
160,44.284346,-88.322591,Johnson Ct/Johnson Ave
246,44.262108,-88.501708,Communication Dr/W College Ave
276,44.256098,-88.345723,Theater Way
185,44.515588,-88.330071,N Manor Appts Driveway/N Main St
276,44.297848,-88.343518,US Hwy 41
185,44.296467,-88.473548,Sweetwood Ct
246,44.269816,-88.303150,State St/Locks Ave
684,44.258046,-88.353719,Van Roy Rd/Milky Way
185,44.280118,-88.449173,Independence Ct
160,44.279586,-88.286690,Riverside Dr/Sheridan St
160,44.302992,-88.453628,Cattail Ct
305,44.290369,-88.418841,Lilac Ct
276,44.381078,-88.732714,Mill St/High St
