Estimated daily crossings,Latitude,Longitude,Name
160,42.742382,-87.858283,Cedarhedge Dr
605,42.714055,-87.783637,15th St/Wisconsin Ave
160,42.753938,-87.816752,Golf Ave
276,42.697763,-87.812715,Drexel Ave/Dwight St
472,42.727268,-87.807664,Wickham Blvd/Rupert Blvd
160,42.803033,-88.274255,Loland Dr/Northwest Hwy
788,42.698854,-87.831286,Pierce Blvd
276,42.702503,-87.858776,Loni Ln/Regency West Dr
305,42.788246,-87.776371,Ravenswood Ln
305,42.675911,-88.283411,/W State St/Schemmer St
246,42.708311,-87.848325,Castle Ct
160,42.761101,-88.223203,Braewood Dr
185,42.712779,-88.124238,Church Rd/Lavender Dr
216,42.733275,-87.806547,Domanik Dr
276,42.799351,-87.816135,5 Mile Rd/Middle Rd
305,42.707661,-87.784726,de Koven Ave/College Ave
185,42.690280,-87.899727,Angelica Dr/Hawthorne Dr
185,42.681566,-88.070920,Durand Ave
160,42.745546,-87.848333,Carriage Hills Dr/Sutton Dr
418,42.674859,-88.257131,McCanna Pkwy/Meadow Ln
246,42.699185,-88.240677,Ketterhagen Rd/Linden Ct
710,42.747732,-87.800690,N Memorial Dr/Goold St
216,42.765448,-88.210702,N 3rd St
160,42.718435,-88.237955,Camelback Mt Rd/N Browns Lake Dr
305,42.723405,-87.853270,Kinzie Ave
160,42.660322,-88.261382,Pine St/Hidden Creek Ln
185,42.792506,-88.218203,W Peninsula Rd
246,42.764589,-87.777563,N Vincennes Cir/S Vincennes Cir
216,42.779680,-87.786684,Johnson Ave/Erie St
605,42.724284,-87.843758,S Green Bay Rd
1355,42.734222,-87.795541,Dr Martin Luther King Dr/Prospect St
305,42.703929,-87.904809,Wisconsin St/Charles St
160,42.688325,-87.896235,91st Pl/Chicory Creek
631,42.701846,-87.809437,Bate St/Ashland Ave
216,42.690477,-87.820719,Mc Arthur Pl/S Elmwood Dr
362,42.838428,-87.947340,7 1/2 Mile Rd
1020,42.728859,-87.805606,Ehlert St
276,42.704267,-87.891317,87th St/Lori Ln
1123,42.727270,-87.806488,Rupert Blvd
418,42.774477,-87.804349,Douglas Ave
2813,42.705048,-87.851665,21st St/S Green Bay Rd
185,42.807846,-87.815847,Wild Rose Way/Middle Rd
160,42.801560,-87.795988,/Charles St
160,42.818120,-88.159905,Ashwood Ln/Kendra Ln
943,42.759118,-87.800266,10th Ave/South St
526,42.740463,-87.787033,/St Patrick St/Erie St
788,42.715208,-87.810735,Washington Ave/Wright Ave
334,42.703439,-87.799648,Arlington Ave/Hamilton Ave
160,42.692620,-87.792529,Lawndale Ave
526,42.719954,-87.796211,11th St/Metron Ct
160,42.670258,-88.292556,Hillside Dr/S Kendrick Ave
418,42.685115,-88.044033,Bluebird Ct/12th Ave
216,42.712921,-87.869138,Stoddard Cir/Stoddard Ln
160,42.760345,-87.841317,Linden Ln/Twin Ln
305,42.755088,-87.880623,/Whitetail Dr
216,42.785031,-88.251285,Northwest Hwy/Hill Valley Dr
246,42.741794,-87.846927,Redcoat Dr
276,42.743644,-87.866977,Fairfield Ct/Summerset Dr
658,42.716959,-87.800940,Bluff Ave/13th St
160,42.687178,-87.818684,Raymond Ct/Leona Ln
185,42.731018,-87.890873,Globe Heights Dr/Maplecrest Dr
246,42.690155,-87.856544,S Green Bay Rd
185,42.623133,-88.279096,Fairview Ct
160,42.668806,-88.257340,Bushnell Rd
334,42.751969,-87.864313,Lincrest Dr
418,42.680944,-88.051809,15th Ave/Main St
276,42.789483,-87.856640,Agatha Turn
185,42.671105,-88.284315,Lincoln St/Schemmer St
160,42.748702,-88.295435,Washington Ave/
216,42.688215,-87.847516,Garden Grove Dr/Grays Ln
362,42.764485,-88.209359,N Milwaukee St
736,42.743336,-87.794316,Hagerer St/Geneva St
246,42.759107,-87.789196,South St
499,42.759763,-88.212770,S 1st St
160,42.836302,-87.906675,Patrey Pl
160,42.756208,-87.897620,Parkshire Dr/Northwestern Ave
246,42.725490,-87.864118,Apollo Dr/Redstone Cir
362,42.729153,-87.832454,Oregon St/Westway Ave
276,42.682379,-87.812445,Chicory Rd
160,42.650650,-88.188320,312th Ave
418,42.722588,-87.826138,Lathrop Ave/Kinzie Ave
160,42.761389,-87.892436,Pioneer Rd/Old Settlers Dr
579,42.733987,-87.836210,N Ohio St/Ohio St/Shirley Ave
1200,42.731564,-87.798021,State St
216,42.687442,-88.230175,Fischer Dr/Meadow Dr
762,42.685905,-87.890717,Kensington Square Rd
160,42.750083,-87.858474,Berkshire Ln
160,42.812439,-88.141960,S Wind Lake Rd
160,42.747091,-88.219610,N Rochester St/N River Rd
216,42.715115,-87.843960,Wright Ave/Breeze Ter
160,42.665219,-88.283280,Fox River St
216,42.780616,-87.835112,Caroline Dr/W Johnson Ave
160,42.668132,-87.847627,1st St
552,42.712550,-87.785878,Park Ave/16th St
631,42.704463,-87.858658,21st St
160,42.737964,-88.233417,Academy Rd
185,42.680961,-88.270964,/E Washington St/N Main St
552,42.716903,-87.827339,13th St/Russet St
185,42.681098,-87.839766,Hideaway Hollow
185,42.809567,-88.209600,Beach Dr
390,42.782805,-87.781671,Jonsue Ln/N Main St
160,42.742279,-87.865658,Gorton Ln/Fairfield Ct
185,42.678864,-88.281707,Reynolds Ave/Conkey St
526,42.733205,-87.824795,Hwy C
160,42.770741,-88.213327,Riverside Rd
216,42.783168,-87.785301,W Point Ln/Alcyn Dr
605,42.769985,-87.783619,Three Mile Rd
216,42.690165,-87.862303,Bradley Rd
305,42.667807,-87.808108,1st St/Lakeshore Dr
246,42.682327,-87.825940,Chicory Rd/Lathrop Ave
185,42.762944,-87.855194,N Emmertsen Rd
994,42.745731,-87.797528,Douglas Ave/Yout St
160,42.732389,-87.815077,Riverbrook Dr
526,42.740486,-87.795454,St Patrick St/Dr Martin Luther King Dr/Dr Martin Luther King Jr Dr
305,42.676610,-87.837409,Forest Ln
160,42.813986,-87.881963,6 Mile Rd
499,42.676777,-88.274324,S Pine St/E State St/N Pine St
362,42.766739,-87.832685,Ridgewood Cir
216,42.736843,-87.899474,Auburn Ct
334,42.691604,-87.808561,Maryland Ave/Hamlin Ave
334,42.744756,-87.783756,Chatham St/English St
160,42.742418,-88.219189,/Musquequak St/E Spring St
160,42.667589,-88.282873,Fox River St
276,42.684271,-88.257942,Browns Lake Dr/Foxtrail Cir
216,42.756026,-88.210581,Walnut Dr/Beck Dr
185,42.678296,-87.827395,Chekanoff Dr/Farmington Ln
1123,42.705525,-87.810048,County X/Jerome Blvd
390,42.679033,-88.270770,N Spring St
160,42.683325,-87.885088,Braun Rd
334,42.812521,-87.810683,Revere Rd/Sumac Dr
160,42.683669,-88.291339,Teutonia Dr
160,42.828773,-88.188088,Town Line Rd/N Lake Dr
216,42.688978,-88.055543,9th Ave/High St
305,42.830754,-88.146680,Waverly Ct
418,42.718020,-87.906573,E Exploration Ct
334,42.722079,-87.806016,Cedar Bend Ave/Mc Kinley Ave
526,42.747714,-87.795956,Carter St/Goold St
246,42.729191,-87.784563,4th St/Water St
160,42.742354,-88.226817,N State St/W Spring St
216,42.792755,-88.220542,Court Ln
160,42.835689,-88.143988,Woodmere Sq
445,42.689592,-87.850469,Regency Hills Dr/Kristy Ct
1020,42.722944,-87.793840,9th St/Racine St
216,42.690583,-87.889950,Broadway Dr
185,42.775003,-87.781874,Ber Wil Dr/N Main St
160,42.832149,-88.214823,Manor Dr/Linda Ln
246,42.623033,-88.277288,Park St/Bayview Dr
185,42.759143,-87.841979,Terrace High Dr
1641,42.696861,-87.827178,Durand Ave/Russett St
160,42.753047,-87.833414,Donegal Rd
472,42.710840,-87.790352,Franklin St/17th St
185,42.749502,-87.833527,Donegal Rd/Kerry Rd
788,42.709208,-87.814870,Deane Blvd
276,42.690541,-87.849409,Emstan Hills Rd/Olympia Dr
185,42.751609,-87.861594,Penbrook Dr/Lincrest Dr/Wembly Ln
246,42.672816,-88.286289,St Mary's St
710,42.722597,-87.819871,Blaine Ave/Kinzie Ave
305,42.734834,-87.895085,90th St
216,42.754923,-87.902601,Fancher Rd
160,42.689073,-88.232765,W Woodlawn Dr
390,42.697995,-87.897252,92nd St/Durand Ave
216,42.776131,-87.779390,Deepwood Dr/Stonewood Ct
185,42.765709,-87.854110,Prairie Cir/N Emmertsen Rd
246,42.659930,-88.268824,Margaret Ct
1355,42.750945,-87.817292,/Rapids Dr
216,42.775559,-87.819726,Kennedy Dr/N Green Bay Rd
605,42.729479,-87.846099,Woodland Hills Dr
334,42.798546,-87.792931,Riva Ridge/Winners Dr
276,42.733274,-87.805804,Domanik Dr
185,42.688464,-87.994493,Durand Ave
276,42.741278,-88.224437,W Main St
526,42.729516,-87.781674,4th St/Christopher Columbus
362,42.725126,-87.812186,Carmel Ave/Graham St
418,42.690732,-87.893884,Broadway Dr
499,42.829378,-88.154002,Gregorson Ct/W Loomis Rd
1226,42.747762,-87.805657,Goold St/Shoop St
1174,42.712268,-87.849550,W Ridge Ct/16th St
185,42.683647,-88.284286,James St/Chestnut St
305,42.690112,-87.894729,90th St
305,42.762740,-87.795894,6th Ave/North St
185,42.754034,-87.863904,Anforest Ln/Walter Raleigh Ln/Taurus Dr
1071,42.703579,-87.835875,Ohio St
684,42.714801,-87.835940,Ohio St
160,42.813531,-87.825653,Six Mile Rd/Michna Rd
276,42.715042,-87.841708,Ostergard Ave/Wright Ave
276,42.830590,-88.207308,Cardinal Ct
334,42.819777,-88.170865,Ora Dr
390,42.687347,-88.044575,Bluebird Ln/Mill Ave
160,42.743396,-88.265074,Washington Ave/Oak Knoll Rd
499,42.722746,-87.949582,Hospitality Ct
1355,42.714514,-87.799200,S Memorial Dr
185,42.789424,-87.798855,Tropical Ct/Count Turf Ln
160,42.683926,-88.002683,57th Dr/60th Rd
185,42.724378,-88.306335,Oak Knoll Rd
305,42.749570,-87.784854,Walton Ave/N Main St
499,42.713860,-87.818503,15th St/Hayes Ave
334,42.689559,-87.829981,Sherrie Ln/County X
276,42.738033,-87.810519,Homestead St
216,42.780341,-88.217307,Elm Island Dr
305,42.790273,-87.779007,Willowview Rd
445,42.715524,-87.902272,/96th St/Rayne Rd
736,42.729025,-87.836746,Westway Ave
160,42.689099,-88.228370,Spring Dr/Woodlawn
216,42.741281,-88.224081,E Main St/W Main St
390,42.750438,-87.794390,Geneva St/Layard Ave
445,42.721498,-87.782546,10th St/Main St
246,42.690554,-87.824002,County X/Elm Tree Ct
710,42.731752,-87.824020,Merrie Ln/Osborne Blvd
526,42.751880,-87.823335,Rapids Ct
216,42.701058,-87.803889,James Blvd/Gilson St
276,42.790423,-87.794682,Gallant Fox Ln/Palamino Dr
160,42.776865,-88.237083,Swan Dr/Hickory Hollow Rd
185,42.734131,-88.010313,Washington Ave
246,42.739791,-87.866579,Fieldview Dr/Summerset Dr
305,42.759608,-87.830497,Riverpark Ln/Patzke Ln
1200,42.709243,-87.818760,Republic Ave/Hayes Ave
305,42.692542,-87.815209,Pinehurst Ave/Spruce St
472,42.727471,-87.790507,Stannard St
276,42.668796,-87.883551,1st St
185,42.688635,-88.055541,9th Ave/High St
305,42.738695,-87.862067,N Sunnyslope Dr
160,42.677059,-88.293453,Church St/Westridge Ave
246,42.811649,-88.155166,Grace Dr/Brian Dr
160,42.737244,-87.961584,/Marina Dr
246,42.738804,-88.027481,Washington Ave/63rd Dr
160,42.836494,-88.144153,/Woodmere Sq/Wildwood Ct
334,42.671581,-87.824576,Rimrock Ct
334,42.743153,-87.863318,Rolling Green Dr/Cedarhedge Dr
246,42.715738,-87.866189,Wiese Ct
246,42.800473,-87.816096,Rebecca Dr/Middle Rd
185,42.760568,-87.782753,Shoreland Dr/N Main St
526,42.731046,-87.811155,Mertens Ave
994,42.713877,-87.814909,Deane Blvd/15th St
305,42.672204,-87.823234,Stoneybrook Dr/Stonehaven Ct
418,42.697017,-87.799304,S Memorial Dr/Durand Ave
160,42.803329,-87.815995,Middle Rd/Heartland Ln
160,42.755088,-87.854745,Pond View Ln/Deerfield Rd
185,42.780586,-87.775404,Redwood Ct/Shorewood Ct/Lake Meadow Dr
160,42.771369,-88.130675,Apple Rd/E Wind Lake Rd
160,42.687360,-87.824519,/Spring Lake Dr/Warren Cir
526,42.715089,-87.836638,Wright Ave
552,42.696960,-87.809912,Gates St/Durand Ave
605,42.745795,-87.812018,Yout St/Mars Ave
1329,42.704150,-87.820993,21st St/Arthur Ave
865,42.743355,-87.790777,Hagerer St/Superior St
788,42.752378,-87.825497,Old Mill Dr
160,42.777230,-87.769618,Tera Lee Ct/Merri Burr Ln
445,42.747777,-87.813267,Neptune Cir/Goold St
994,42.715189,-87.814920,Deane Blvd/Wright Ave
1174,42.718295,-87.815634,12th St/Washington Ave
216,42.673173,-88.292590,Orchard St/S Kendrick Ave
305,42.792794,-87.805271,N Meadows Dr/Fireside Dr
472,42.711025,-87.828492,Orchard St/Victory Ave
185,42.816460,-88.199843,Sandy Ln/Joanie Ln
160,42.818487,-88.174311,Whipporwill Ct/Foxhaven Dr
605,42.747742,-87.802338,Goold St/Blake Ave
160,42.796447,-87.802525,Leawood Ln/Newberry Ln
160,42.786156,-88.223586,River Ridge Ct
605,42.704199,-87.812398,21st St/Thurston Ave
418,42.709763,-87.808887,Holmes Ave
684,42.742335,-87.788585,St Clair St/High St
276,42.674504,-88.276917,E Chandler Blvd/S Kane St
390,42.731950,-87.839431,Ridgeway Ave/Perry Ave
788,42.704157,-87.819710,21st St/Blaine Ave
216,42.760620,-87.787203,/Shoreland Dr/Erie St
160,42.694559,-87.977347,/56th Rd
1407,42.734159,-87.792434,Prospect St
891,42.696874,-87.823416,W Lawn Ave/Durand Ave
246,42.842366,-88.212610,Denoon Rd
246,42.694840,-87.809889,Gates Ct
788,42.750129,-87.803483,Carlisle Ave/Layard Ave
418,42.722659,-87.797939,9th St/Lockwood Ave
418,42.698863,-87.828417,Orchard St/Pierce Blvd
246,42.835698,-88.162758,Susie Ct/Virginia Cir/Anna Ave
246,42.748887,-87.820162,Conrad Dr/Northwestern Ave
160,42.688540,-87.901393,95th Pl/Jasmine Ct
499,42.763008,-88.213413,Main St
1511,42.721357,-87.845926,S Newman Rd
305,42.715899,-87.864143,Warwick Way/Jacobson Ln
246,42.771625,-88.201645,Foxmeade Pl
362,42.722523,-87.845884,S Newman Rd
160,42.843315,-88.086474,8 Mile Rd
160,42.699853,-87.887963,W Pebble Cir/W Fieldstone Way
891,42.745749,-87.794337,Geneva St/Yout St
246,42.840950,-88.156097,Hummingbird Dr/Oriole Ln
390,42.724289,-87.812183,Thor Ave/Graham St
185,42.792667,-87.786333,Erie St
185,42.756994,-88.222930,Still Pond Dr/S Jefferson St
891,42.681427,-88.275995,Milwaukee Ave
160,42.749516,-88.280970,Ridge Ln
362,42.761211,-88.210510,S 3rd St/E Saint Thomas St
334,42.698893,-87.820958,Pierce Blvd/Arthur Ave
185,42.780293,-87.799078,W Johnson Ave/Parry Ave
1329,42.709499,-87.840741,Roosevelt Ave/Byrd Ave
246,42.673007,-88.284634,/St Mary's St
605,42.731981,-87.804236,Hwy C
579,42.712327,-87.837135,16th St/Crab Tree Ln
185,42.683333,-87.834394,/Mallard Ln/Knollwood Dr
160,42.813838,-87.809521,Six Mile Rd/Surrey Ln
472,42.739336,-87.788100,Buchanan St/Kewaunee St
160,42.682811,-87.853048,Taylor Harbor E/Braun Rd
305,42.730919,-87.808736,Island Ave/Hwy C
305,42.698911,-87.817227,Grove Ave/Pierce Blvd
362,42.764835,-88.203989,N Sixth St/Edmund St
160,42.756142,-88.218429,Riverview Dr
526,42.716937,-87.953509,SE Frontage Rd
552,42.687955,-88.051881,Main St
185,42.683456,-87.894703,90th St/Braun Rd
552,42.712238,-87.796546,Junction Ave
185,42.773594,-87.791764,la Salle St/Thunderbird Dr
160,42.624270,-88.276825,Park St/Short St
160,42.807421,-87.808422,Whitewater St
334,42.667845,-87.835722,1st St
160,42.810237,-87.809066,Whitewater St
865,42.729634,-87.806511,Luedtke Ave/Glen St
185,42.679969,-87.851839,County X/Taylor Harbor E
865,42.679954,-88.273899,E Washington St
160,42.688373,-87.817809,Leona Ln
185,42.743313,-87.864619,Raintree/Cedarhedge Dr
185,42.746118,-87.841834,Brougham Ln/Coachlamp Dr
1174,42.733249,-87.796601,Wilson St//West St
334,42.702553,-87.823449,W Lawn Ave/Olive St
276,42.752894,-87.846260,Pastel Ln/Newman Rd
1304,42.712215,-87.848089,16th St
276,42.751665,-88.212889,Timberwood St
605,42.739277,-87.801726,Kewaunee St/Blake Ave
160,42.757235,-87.884389,Northwestern Ave
246,42.672928,-87.865279,S Green Bay Rd
185,42.785452,-87.914816,Four Mile Rd/Howell Rd
160,42.647531,-88.207607,Womack Ln
160,42.744876,-87.840065,Campfire Ln/Flambeau Dr
246,42.735158,-87.825573,Fairway Dr/St Andrews Blvd
160,42.762783,-87.858849,Lyra Ln/Leo Ln
246,42.752926,-88.212183,June Ln/Wild Berry Ave
334,42.723626,-87.803526,Clayton Ave
160,42.770927,-88.219976,Waterford Dr/Sunset Rd
160,42.693242,-87.820990,County X
762,42.735491,-87.795971,Hamilton St/Dr Martin Luther King Dr
445,42.724917,-87.828661,Orchard St/Haven Ave
499,42.749396,-87.812963,Rapids Dr/Eaton Ln
185,42.790765,-87.783740,Cramford Dr/Evergreen Ct
185,42.690451,-87.885373,Willow Rd/Broadway Dr
185,42.700254,-87.806244,Mitchell St/Kearney Ave
526,42.697861,-87.887913,Durand Ave
160,42.753503,-87.820209,N Green Bay Rd
334,42.754651,-87.787140,Isabelle Ave/Erie St
246,42.824288,-88.171055,Martha Cir
390,42.740481,-87.783720,Chatham St/St Patrick St
246,42.709118,-87.794824,Clark St/18th St
305,42.689563,-87.887807,Crown Pointe Crossing/Queensbury Ln
1563,42.712538,-87.848763,S Green Bay Rd
160,42.808567,-87.810153,/Moraine Ct
160,42.810543,-87.807622,Marigold Ct
1355,42.719142,-87.854292,Washington Ave
160,42.781835,-87.761282,Lighthouse Dr/Tower Cir
160,42.744411,-87.885993,Ashley Ln/Ryan Rd
216,42.764097,-87.787103,Cross Creek Rd/Erie St
185,42.810119,-88.147175,Arrowhead Dr/Legend Ln
276,42.673223,-87.835831,Meachem Rd
276,42.739250,-87.805542,Kewaunee St/Horlick Ave
185,42.719813,-87.875825,N Frontage Rd/S Airline Rd
362,42.722940,-87.794945,9th St/Pearl St
499,42.757687,-87.794431,Lombard Ave/Geneva St
276,42.809017,-87.813722,Sandpiper Ln/Crestview Park Dr
1200,42.733263,-87.794190,/West St/Geneva St
185,42.685322,-88.256506,Browns Lake Dr
994,42.730379,-87.793015,/Marquette St
445,42.718919,-87.876778,S Frontage Rd
246,42.728880,-87.863728,/Merganser Dr
160,42.749141,-87.842509,Deerwood Dr
710,42.730219,-87.811719,Freres Ave/Hwy C
788,42.706251,-87.822245,20th St/Cleveland Ave
472,42.735936,-87.807987,Lawn St/Orange St
160,42.662980,-88.271508,Krift Ave/Long Meadow Dr
788,42.719966,-87.793822,11th St/Racine St
276,42.684717,-87.823537,Bristol Pl/Foxwood Rd
813,42.710740,-87.806349,17th St/County X
305,42.744203,-87.798879,Rapids Dr
246,42.820246,-87.813594,Blackhawk Dr/Lakeshore Dr
160,42.680622,-87.848611,Happy Hollow Ln
334,42.687831,-88.044696,Bluebird Ln//Mill Ave
276,42.775681,-87.776813,E Campus Ct
579,42.747751,-87.788644,Goold St/St Clair St
185,42.799174,-87.819651,5 Mile Rd
552,42.698995,-87.833328,Illinois St
334,42.788582,-87.791235,Appaloosa Trl
390,42.694962,-87.855045,Larchmont Dr/S Green Bay Rd
160,42.739315,-87.812135,Howard St
216,42.671390,-88.276887,Robert St/S Kane St
526,42.718483,-87.791962,12th St/
185,42.757635,-87.882166,Northwestern Ave/Deer Creek Dr
1252,42.725922,-87.793871,6th St/Racine St
658,42.735539,-87.789104,Hamilton St
185,42.752300,-87.865633,Lincrest Dr/Lincrest Ln
185,42.816087,-87.818899,Meadow Lark Ct/Ivy Ln
160,42.659111,-88.266778,Eastbrook Dr
390,42.789235,-87.812238,Douglas Ave
445,42.842961,-87.951292,/I- 94
160,42.689716,-87.799285,State Hwy 32/Rosalind Ave
390,42.724849,-87.845918,S Newman Rd/Westmore Dr
762,42.725484,-87.804530,Riverside Dr/Roe Ave
160,42.831194,-88.146767,Waverly Ct/Burgandy Dr
362,42.698912,-87.801504,Wellington Dr/James Blvd
631,42.725980,-87.796673,6th St
246,42.693385,-87.902157,96th St/Hulda Dr
1200,42.733228,-87.796602,Wilson St
185,42.763692,-87.788364,Harmony Dr/St Clair St
185,42.832684,-88.144821,Portsmouth Rd/Burgandy Dr/Greenbriar Rd
246,42.702972,-87.904801,Wisconsin St
216,42.682338,-87.820951,Chicory Rd/Wood Duck Way
305,42.712682,-87.866190,Prairie Dr
526,42.716831,-87.953621,SE Frontage Rd
160,42.710815,-87.795760,17th St/Holborn St
216,42.771282,-87.818178,Valley Forge St/Lexington Ave
445,42.725920,-87.823681,W Lawn Ave/Graceland Blvd
185,42.760338,-87.808485,/South St
418,42.729584,-87.820348,Poe Ave/Blaine Ave
472,42.690485,-88.273431,Crestwood Dr
216,42.745060,-87.863177,Heritage Ave/Sandstone Ct
160,42.684805,-88.002685,57th Dr
160,42.705401,-88.140690,Oneida Dr/Minnetonka Dr
276,42.676241,-88.262880,Viewcrest Ter/Evergreen Ct
185,42.809512,-88.222297,Channel Rd
1329,42.720722,-87.862971,Linderman/Sunnyslope Dr
160,42.686922,-87.796867,Richard Ave/Sheridan Rd
390,42.711959,-87.870340,Oakes Rd
216,42.676669,-88.271783,Adams St
994,42.717025,-87.785923,Park Ave/13th St
472,42.717045,-87.782502,13th St/Main St
684,42.716878,-87.831023,Indiana St/13th St
334,42.691449,-87.820966,Mc Arthur Pl/Maryland Ave/N Elmwood Dr
499,42.696886,-87.820946,Durand Ave/Arthur Ave
160,42.748039,-88.215393,Knoll Terrace Dr
185,42.782347,-87.774143,Cedarwood Ct
1097,42.716229,-87.812495,Washington Ave/Thurston Ave
362,42.755530,-87.894299,Rodney Ln/Marie Ct
246,42.677468,-88.270521,Adams St
160,42.742427,-87.848352,Colony Dr/Independence Rd
185,42.765358,-87.912368,Morris St
305,42.806472,-87.818959,High Hill Cir/Stephan Rd
605,42.757294,-87.806698,Mount Pleasant St
276,42.674504,-88.275553,/Edward St/E Chandler Blvd
246,42.669815,-88.271476,Alice St/Wainwright Ave
246,42.675463,-87.849333,Longwood Dr
605,42.700415,-88.246488,Barbara St/Isabel Ln
160,42.682459,-87.802930,Chicory Rd
216,42.675874,-88.275121,Edward St/S Perkins Blvd
362,42.686444,-88.053098,Vine St/11th Ave
276,42.744840,-87.852534,Potomac Pl
276,42.705055,-88.249127,Stonegate Rd
1071,42.742300,-87.794859,Douglas Ave/High St
605,42.735484,-87.798576,Hamilton St
865,42.706239,-87.824711,20th St/Monroe Ave
579,42.702581,-87.818412,Hayes Ave/Olive St
390,42.694748,-87.894762,Mount Pleasant Ave/90th St
160,42.825814,-88.123297,E Windlake Rd
160,42.807991,-87.971368,Five and 1/2 Mile Rd
362,42.726753,-87.819170,Hayes Ave/Whittier Dr
605,42.707993,-87.821023,19th St/Arthur Ave
710,42.707636,-87.790314,de Koven Ave/Franklin St
1252,42.729638,-87.805999,Glen St
334,42.791735,-87.778669,Willowview Rd/4 1/2 Mile Rd
472,42.733565,-87.953399,NE Frontage Rd/SE Frontage Rd/Spring St
246,42.761156,-88.219294,Field Dr/Braewood Dr
1071,42.715180,-87.802550,Fairview/Valley Dr
246,42.830654,-88.205549,Yarrow Ct
305,42.765904,-87.779856,N Bay Dr/N Vincennes Cir
246,42.738133,-87.880298,N Stuart Rd/Daniel Ct
216,42.680888,-88.299223,Chantilly Ct
246,42.768570,-88.218435,Fox River Hills Dr
1071,42.707142,-87.808735,Meachem St/County X/Taylor Ave (Co Hwy X)
276,42.747410,-87.848428,Embassy Dr
185,42.682462,-87.802518,State Hwy 32/Chicory Rd
160,42.784498,-87.778177,Four Mile Rd
