Estimated daily crossings,Latitude,Longitude,Name
246,43.103947,-89.305857,Esther Ct
334,43.130244,-89.311307,Crest Line Dr
216,43.108850,-89.169971,I- 94
445,43.186922,-89.264482,State Hwy 19/Windsor St/Co Hwy C
185,43.181947,-89.324329,US Hwy 51
185,43.090926,-89.267613,Malvern Hill/Seven Pines Ave
160,43.150336,-89.354669,Dennis Dr
160,43.056234,-89.336768,Owen Rd/Winnequah Rd
276,43.018225,-89.475875,Kapec Rd
552,43.065590,-89.503092,/Tree Ln
305,43.043898,-89.549272,Ancient Oak Ln
160,43.209692,-89.237435,Ridge Point Run
246,43.085881,-89.285658,S Thompson Dr
185,42.913852,-89.241265,Pleasant View Dr/Hilldale Ln
246,43.247672,-89.338932,E Holum St/S Stevenson St/N Stevenson St
160,43.109912,-89.505620,Ravine Dr/Mockingbird Ln
736,43.130614,-89.363498,Northport Dr/N Sherman Ave
185,43.114441,-89.082677,State Hwy 73
445,43.044329,-89.331228,S Beltline Hwy
579,43.090149,-89.522162,/Greenway Blvd
276,43.042590,-89.506218,Morraine View Dr/Cornucopia Ct
276,43.202094,-89.193228,US Hwy 151
216,43.113140,-89.317814,Mac Arthur Rd
160,43.056290,-89.295106,Dairy Dr/Daniels St
334,43.102081,-89.317006,/Corporate Dr
1071,43.034798,-89.407051,W Beltline Hwy
4067,43.067397,-89.413378,Monroe St/Oakland Ave/Crazylegs Ln
160,43.065304,-89.482581,S Hill Dr/Hawser Rd
160,42.936256,-89.388851,W Netherwood Rd
160,43.026336,-89.278098,Siggelkow Rd
246,43.106679,-89.306101,Ziegler Rd/Commercial Ave
160,42.945414,-89.260132,S Quam Dr/US Hwy 51
160,43.064398,-89.445685,Bagley Pkwy/Hillcrest Dr
246,42.913406,-89.085595,I- 39/Maple Grove Rd
445,43.013069,-89.295847,Farwell St/Spartan Dr
185,43.101279,-89.313116,N Walbridge Ave/
160,43.012286,-89.451146,Robin Ct
160,43.048271,-89.351276,Fayette Ave/Lake Point Dr
185,43.006848,-89.278542,Hidden Farm Rd
526,43.181709,-89.211184,Market St
362,43.038769,-89.457286,W Beltline Hwy
160,43.110810,-89.471144,Anna Ln
160,43.031156,-89.503257,Cocoa Beach Dr
216,43.238185,-89.323788,US Hwy 51/Vinburn Rd
216,43.142538,-89.368404,Dakota Dr/Arizona Pass
445,43.029390,-89.416285,/Pike Dr
472,43.019458,-89.423180,Coachman Pl/Royal Wulff Ter
160,43.199043,-89.260634,Dolan Dr/Atcheson Ave
185,43.204978,-89.467871,Countryside Xing/Pleasant Valley Pkwy
216,43.110018,-89.351242,North St/Myrtle St
362,43.143268,-89.363036,Rigney Ln/N Sherman Ave
445,43.108471,-89.480075,Cedar Ridge Rd/Highland Way
160,43.172347,-89.440934,Blue Ridge Trl
160,43.043212,-89.508757,Elver Ct
216,42.854228,-89.369084,Lincoln/N Rutland Ave
160,42.860551,-89.021340,S Koshkonong Dr/Oakwood Ave
160,43.044699,-89.413810,Carver St/Field St
160,43.090898,-89.220280,Damascus Trl/Manley Ln
334,43.046096,-89.505501,Holt Ct
839,43.140871,-89.303595,Sundown Ct
276,43.196878,-89.235911,Chipper Ln
305,43.192063,-89.467078,W Main St
305,43.079555,-89.319643,Monona Ct/Major Ave
160,42.921963,-89.240436,Homme Ct
276,43.003280,-89.506945,Stonebridge Dr
160,43.071679,-89.319716,W Lakeview Ave/Lance Ln
160,43.173852,-89.413169,Hanover Pl/Montondon Ave
160,43.131726,-89.747286,Maple St
185,43.080647,-89.304279,Bonnie Ln/Leo Dr
526,43.124582,-89.313806,E Wash Av Frontage Rd/Hagen Dr
185,42.964422,-89.281743,Colladay Point Dr/US Hwy 51
216,43.080834,-89.206378,Foxx Cir
160,42.850315,-89.058084,US Hwy 51
160,43.050828,-89.445813,Odana Rd/Parman Ter
418,43.140638,-89.302239,Daystar Rd/Dawn Rd/Winterview Ct
160,43.197539,-89.241193,Lori Cir/Chadsworth Dr/Lori Ln
160,42.998181,-89.431821,Saw Tooth Dr
552,43.106826,-89.352488,Commercial Ave/Scofield St
216,43.083136,-89.500714,Stonefield Rd/Stone Glen Rd
684,43.067085,-89.385663,Bay Vw/N Shore Dr
160,43.169011,-89.808718,US Hwy 14
185,43.089636,-89.270157,Traveler Ln/Vicksburg Rd
362,43.123841,-89.324979,N Stoughton Rd
160,43.099883,-89.294232,Violet Ln
216,43.082936,-89.303049,Acewood Blvd/Ferris Ave
185,43.070645,-89.431371,Grand Ave/Chamberlain Ave
185,43.187250,-89.555732,US Hwy 12/State Hwy 19
216,43.175109,-89.268890,Hazelnut Trl/S Goldenrod Dr
1719,43.049992,-89.473501,Odana Rd/S Whitney Way
216,42.918583,-89.200645,E Main St/Veterans Rd/Co Hwy N/US Hwy 51
736,43.202202,-89.204247,/Corporate Center Dr
160,43.042070,-89.080129,Landmann Ln
216,43.047635,-89.083342,Meadow Trce/N Atwood Ln
305,43.137934,-89.751049,Warner St/Spring St
710,43.089416,-89.365571,E Mifflin St/N Dickinson St
185,43.110125,-89.289918,Vernon Rd
160,43.111156,-89.536388,Airport Rd
216,43.063945,-89.506117,Mountain Ash Trl
305,43.050488,-89.514107,S Burberry Dr
216,42.926874,-89.386193,Jefferson St
334,43.086926,-89.369116,N Few St/E Mifflin St
276,43.080056,-89.213794,Weald Bridge Rd
276,43.247661,-89.341586,E Holum St/Market St
160,43.153860,-89.408703,Farmco Dr
472,42.927130,-89.384097,Brook St/N Main St
160,42.956115,-89.666007,State Hwy 92
276,43.082507,-89.436749,Oxford Rd/University Bay Dr
185,43.207550,-89.177113,/Stone Quarry Rd
160,42.997740,-89.723679,Temple Dr
216,43.042150,-89.399455,Old Park St
185,43.080221,-89.481399,N Highlands Ave
160,43.249690,-89.345117,Valeria Dr/Acker Pkwy
418,43.106825,-89.361135,Commercial Ave/Ruskin St
160,43.200054,-89.200230,US Hwy 151
631,43.055998,-89.382357,E Lakeside St
216,43.025889,-89.298798,Siggelkow Rd
334,43.191353,-89.341220,I- 39
684,43.107006,-89.316678,/N Stoughton Rd
736,43.035839,-89.405873,/Fish Hatchery Rd
472,43.082306,-89.367516,E Wilson St
246,43.045274,-89.480405,Yorkshire Rd/Friar Ln
216,43.076846,-89.492815,Ct of Brixham
160,43.248056,-89.366800,Hilltop Dr
390,43.050581,-89.517798,High Point Woods Dr/S High Point Rd
185,43.040756,-89.286781,Marsh Rd
185,43.203394,-89.210892,Co Hwy N
216,43.110840,-89.287086,Hazelcrest Dr/Tony Dr
160,42.993564,-89.661848,Indian Mound Trl
499,43.048054,-89.309049,E Broadway
160,43.018811,-89.522317,Stratton Way/Snowcap Trl/Snowmeister Trl
160,43.204254,-89.442516,Boulder Trl
418,43.153520,-89.281319,Poplar Creek Dr
160,43.099340,-89.236228,Valley St/Lotus Ln
160,43.197338,-89.244713,Chalfont Dr/Chadsworth Dr
160,43.059594,-89.346642,Tecumseh Ave/Winnequah Trl
839,43.045472,-89.325092,/River Pl
160,43.043521,-89.076798,State Hwy 73
445,43.079395,-89.524364,/Excelsior Dr
216,43.076051,-89.471847,Craig Ave
185,43.001333,-89.744094,Meadow View Rd
160,43.188730,-89.150083,/Berlin Rd
472,43.141044,-89.305677,/Portage Ave/Hayes Rd
276,43.045763,-89.451162,S Midvale Blvd/Yuma Dr
185,43.078240,-89.464275,Merrill Springs Rd/Risser Rd
362,43.087833,-89.278602,/Orion Trl
390,43.035557,-89.376943,Moorland Rd
160,42.914850,-89.245820,W Main St
160,43.026854,-89.259261,Siggelkow Rd
185,43.006377,-89.508628,East Pass
216,43.184105,-89.237036,Coral Dr/Ivory Dr
160,42.927919,-89.527246,Co Hwy Pb/State Hwy 69
334,43.053136,-89.517177,Raywood Rd/Goldenrod Ln/Aster Ln
160,42.869016,-89.540043,N Shore Dr
362,43.088626,-89.318454,Anchor Dr/Ontario St
185,43.077391,-89.464258,Tomahawk Trl/Merrill Springs Rd
185,43.070776,-89.494559,Glacier Dr/N Yellowstone Dr
160,43.080455,-89.460756,Lake Mendota Dr
160,43.014693,-89.717719,Reid Dr
160,42.897425,-89.037021,Lakewood Rd
160,42.991330,-89.541450,Barbara St/Edward St
185,42.915392,-89.242395,W Main St
216,43.082012,-89.206745,Weald Bridge Rd/Weald-Bridge/Clearbrooke Ter
216,43.035198,-89.489954,Starr Ct
305,43.179857,-89.282917,Huntsville Ridge/Collingwood Dr
472,42.974795,-89.526971,Prairie Heights Dr/New Age Cir
891,43.093447,-89.363354,E Johnson St
216,43.030263,-89.281071,Brugger Pl/Bittner Ln
216,43.046748,-89.521087,Raskin Cir/Lois Lowry Ln/Fleischman Cir
160,42.919142,-89.381037,Cledel St/Chelsea Ct
943,43.062315,-89.308536,S Stoughton Rd Svc Rd/Pflaum Rd
185,43.068081,-89.471722,S Kenosha Dr/N Kenosha Dr/Regent St
552,43.074295,-89.467475,N Whitney Way
390,43.049882,-89.336733,Bridge Rd
631,43.047171,-89.503195,/S Gammon Rd
185,43.087515,-89.268548,Sharpsburg Dr/Malvern Hill
216,43.109113,-89.086400,/I- 94
160,42.968191,-89.352801,Southview Rd/Co Hwy B
216,43.081172,-89.470489,Lake Mendota Dr/Spring Harbor Dr
216,43.186313,-89.276853,Kelvington Dr
216,43.015741,-89.288753,Broadhead St/Main St
710,43.034194,-89.402634,Latham Dr/Applegate Rd
605,43.075304,-89.456929,N Segoe Rd/Old Middleton Rd/University Ave
788,43.037203,-89.452434,/S Midvale Blvd
160,43.063857,-89.456365,S Segoe Rd/Richland Ln
185,43.164956,-89.277390,Market Sq/Hoepker Rd
216,43.073038,-89.306275,E Buckeye Rd
160,43.038151,-89.291776,Tormey Ln
216,43.049769,-89.453633,Odell St/Odana Rd
216,43.140951,-89.390800,Northport Dr
736,43.075636,-89.437683,Marshall Ct
334,43.119431,-89.295946,Bultman Rd
185,43.280206,-89.191843,Grove Rd
276,43.034561,-89.368927,Golden Gate Way/Moorland Rd
185,43.100319,-89.291792,Ruby Ct/Trafalger Pl
160,43.012982,-89.442973,Forest Down/Clermont Ct
246,43.093620,-89.535269,Quarry Rd/Pleasant View Rd
246,43.017492,-89.726983,N 8th St/Manor Dr/State Hwy 78
185,43.166689,-89.066045,S Beebe St/Farnham St
160,43.097121,-89.645710,Dahmen Pass/Stagecoach Rd
160,43.189696,-89.224565,Paul St/Woodland Dr
305,43.131990,-89.355067,Waxwing Ln/Service Rd
334,42.920659,-89.376023,Waterman Ct
160,43.237566,-89.330756,Yorktown Rd/Shooting Star Cir
160,42.993970,-89.437204,Richardson St
216,43.015662,-89.293938,Taylor Rd
185,43.012519,-89.402611,Big Bluestem Pkwy/Ninebark Dr
276,43.020669,-89.506068,Flagstaff Ct/Muir Field Rd
160,43.189459,-89.186440,Cardinal Crest Dr
276,43.092112,-89.336935,Atwood Ave/Sugar Ave/Oakridge Ave
276,43.003527,-89.436986,Merlin St/Richardson St
185,43.219407,-89.227279,Nessie Ln
185,42.958072,-89.280777,Barber Dr
185,43.170607,-89.440748,Tierney Dr/Fairfax Mews
334,43.098056,-89.286881,Joshua Cir
246,43.094405,-89.490733,Mound Dr
21107,43.074885,-89.396565,State St/Hawthorne Ct
631,43.035525,-89.407003,Damon Rd
160,43.082047,-89.285624,Georgiana Cir
445,43.107594,-89.479625,Lincoln St/Baskerville Ave
160,43.017328,-89.453751,/Woods Edge Way
185,43.143533,-89.364172,Texas Trl/Wyoming Way
552,43.109871,-89.045313,I- 94
160,43.071006,-89.239479,Vilas Hope Rd/Jahnke Rd
334,43.093402,-89.325640,Richard St/Bradford Ln
185,42.975343,-89.551807,US Hwy 18
246,43.098929,-89.295742,Lamplighter Way/Milwaukee St
160,43.216405,-89.331705,Windsor Rd
160,43.032798,-89.430991,Brighton Pl/Grandview Blvd
185,43.246336,-89.341274,Commerce St
160,42.999230,-89.668651,US Hwy 18/Co Hwy Pd
216,43.030747,-89.478654,Balsam Rd/Iris Ln
185,43.042267,-89.367849,Nob Hill Rd
160,43.052361,-89.589667,Ox Trail Way/Sabaka Trl
276,42.994329,-89.536193,Richard St/N Marietta St
160,42.980473,-89.557126,US Hwy 18
160,42.916920,-89.379697,Cledel St/S Perry Pkwy
160,43.100807,-89.179531,Kennedy Rd
276,42.997684,-89.554725,N Nine Mound Rd
160,43.008603,-89.279517,Country Walk/Hawk Xing/Woods Xing
1252,43.101987,-89.347694,E Dayton St/Kedzie St
2168,43.116837,-89.324698,N Stoughton Rd/E Washington Ave
160,43.185067,-89.265794,Bella Way/Ironwood Dr
160,43.040084,-89.448765,Nakoma Rd/Whenona Dr
185,43.014165,-89.278173,Osborn Dr
160,43.043205,-89.485925,Davenport Dr
246,43.035846,-89.484225,Barton Rd/Rae Ln
418,43.047398,-89.300036,E Broadway/S Beltline Hwy
216,43.067024,-89.430243,Speedway Rd/
246,43.124027,-89.359507,Huxley St/Manley St
185,42.980697,-89.408190,Whalen Rd
216,43.179859,-89.210822,Park St//Market St
418,43.088185,-89.367347,E Mifflin St/N Baldwin St
710,43.127785,-89.355686,Packers Ave/Northport Dr
160,42.983403,-89.345389,Stace Rd
305,43.199922,-89.254886,St Patrick Way/McCoomsky Ln
216,43.114930,-89.508027,Companion Ln/Glenn Ln
216,42.847519,-89.058275,Thronson Rd/N Main St
160,43.041863,-89.475322,Woodland Way
246,43.061551,-89.465541,Manitowoc Pkwy/Racine Rd
160,43.069179,-89.600875,Black River Rd/Timber Ln
160,43.054249,-89.383968,Van Deusen St/Colby St
160,43.088122,-89.246756,Co Hwy Bb
216,43.191907,-89.247276,Huntwick Ct
276,43.171362,-89.248163,/O'Keeffe Ave
499,43.095795,-89.287592,Brookshire Ln/St Albans Ave
276,43.197115,-89.247558,Eddington Dr/Corinth Dr
305,43.107608,-89.342840,Moland St/N Oak St
3447,43.067074,-89.408984,S Randall Ave/Bowen Ct
216,43.175001,-89.205948,Birchwood Trl/Sanibel Ln
160,43.074642,-89.507549,N Westfield Rd/Walnut Grove Dr
160,43.025314,-89.433570,Knollwood Ct/Knollwood Way/Westview Ln
185,43.036210,-89.516743,Bellflower Ln/Dayflower Dr
160,43.056483,-89.247072,Vilas Hope Rd/E Buckeye Rd
160,43.142804,-89.308753,Grayhawk Trl/Bellgrove Ln
185,43.185919,-89.251176,Margaret Ct
185,42.858295,-89.532665,Linden Ln/S Park St
276,43.080159,-89.272102,Cottontail Trl
185,43.028541,-89.399965,Watford Way/Watson Ave
865,43.075653,-89.415856,Linden Dr/Elm Dr
305,43.054711,-89.465417,Rushmore Ln
160,43.173060,-89.797935,/W Division St
160,43.111913,-89.461682,Co Hwy M
160,43.187574,-89.186394,Prairie Rose Dr/Town Hall Dr
160,43.065216,-89.460133,/Waukesha St
246,43.099490,-89.197098,Landmark Dr
472,43.028707,-89.411032,/Fish Hatchery Rd
305,43.033275,-89.546826,Whistling Ln
185,43.058382,-89.323121,Alder Rd/Tompkins Dr
160,43.006409,-89.279882,Hidden Farm Rd/Mourning Dove Dr
362,43.193643,-89.336336,Pepsi Way/Rostad Dr
445,43.184854,-89.264235,Ironwood Dr
276,43.001522,-89.748906,Brookstone Pass/Brookstone Crst
631,43.089428,-89.329448,Atwood Ave/Walter St
216,43.185888,-89.466122,S Holiday Dr/7th St
160,43.186681,-89.186429,Town Hall Dr
185,43.005817,-89.511945,Sabertooth Trl/Ice Age Dr
160,43.018738,-89.287072,Milwaukee St/Eighmy Rd
160,43.001374,-89.746384,Brookview Trl/Meadow View Rd
185,43.251446,-89.359434,Seminole Way
160,42.972411,-89.511578,Co Hwy Pb/Co Hwy M
185,43.013980,-89.278378,Prairie Stone Dr
362,43.106755,-89.341717,Commercial Ave
160,43.112743,-89.647296,Park St/Jovina St
246,42.976088,-89.523148,Potter Pass/Fairview Ter/Hamlet's Cir
658,43.053275,-89.507047,/W Beltline Hwy
390,43.061602,-89.415946,/Van Buren St
1123,43.034587,-89.456289,W Beltline Frontage Rd/Verona Rd Frontage Rd/Service Ln
246,43.046718,-89.510634,/W Valley Ridge Dr
216,43.006077,-89.022686,W Madison St
160,43.063833,-89.457052,S Segoe Rd
160,43.078461,-89.440494,Yale Rd/Amherst St
160,43.098442,-89.345080,Corry St/South Ct
185,43.167853,-89.071660,School St/Farnham St
160,43.196869,-89.219075,Crossing Ridge Trl/Crossing Ridge Ct
579,43.039583,-89.458616,W Beltline Hwy
160,43.194243,-89.273280,Templeton Ter/Irving Dr
160,43.113075,-89.494352,Aldo Leopold Way/Glacier Ridge Rd
216,43.012113,-89.496858,Keswick Dr
362,43.073545,-89.448694,Lucia Crst/Bruce Ct
160,43.045783,-89.517960,S High Point Rd
390,43.071659,-89.417422,N Prospect Ave/Princeton Ave
160,42.961463,-89.107658,Utica Rd
160,43.009132,-89.443480,Seminole Ridge Cir/Marledge St
185,43.186688,-89.455213,6th St/South St
246,43.026894,-89.475220,Meadowood Dr/S Whitney Way
160,43.078134,-89.311793,Camden Rd/Morningside Ave
160,43.019939,-89.432207,Rosecommon Ter
276,43.062991,-89.527286,/Junction Rd
160,43.104843,-89.664257,Gils Way/Pat's Pl
160,43.234308,-89.237370,Bruin Rd/Briar Ln
579,43.053733,-89.310383,Copps Ave/Shato Ln
185,43.198640,-89.235901,Independence Way
216,43.090413,-89.492534,Hubbard Ave/Countryside Ln
185,43.062370,-89.336979,Flamingo Rd/Nichols Rd
185,43.246930,-89.365594,Prairie Grass Ter/Prairie Grass Trl/Valley Dr
160,43.109358,-89.140712,Ridge Rd/Delameter Rd
216,43.165031,-89.264137,Suchomel Rd
736,43.020154,-89.472757,Anton Dr
216,42.997368,-89.553160,Cabrillo Dr/Cabrillo Ct/Basswood Ave
246,43.017475,-89.487169,Edensway Rd/Waterford Rd
160,43.000694,-89.748182,Brookstone Pass
390,43.112626,-89.332854,Ridgeway Ave/Grover St
276,43.099333,-89.319515,Regas Rd
160,42.855413,-89.363466,Teddy St/Easy St
390,43.123729,-89.351434,International Ln/Anderson St
160,43.029989,-89.282248,Roanne la/Dream Ln
334,43.046190,-89.339715,Bridge Rd/W Broadway
472,43.113888,-89.297305,Artisan Dr/Jana Ln/Sycamore Ave
185,43.053634,-89.467833,Bluebird Ct/Tokay Blvd
185,43.078949,-89.437265,Colgate Rd
160,43.007397,-89.496839,Doral Cir/Manchester Rd
216,43.047030,-89.277855,E Broadway/US Hwy 12/I- 39
1278,43.076754,-89.381210,S Butler St/N Butler St/E Washington Ave
216,43.201509,-89.247212,Pinnacle Cir/Stonehaven Dr
762,43.107785,-89.338172,/E Washington Ave
334,43.109902,-89.476578,/Highland Way
445,43.038788,-89.376585,Nob Hill Rd
246,43.091581,-89.266733,Dominion Dr/Sprecher Rd
160,43.023910,-89.381949,/US Hwy 14
305,43.249353,-89.367814,River Rd
216,43.137420,-89.304465,/Forest Run Ct
246,43.039158,-89.477603,Hammersley Rd/S Whitney Way
3953,43.067081,-89.405692,Bowen Ct/S Charter St
160,43.269590,-89.717516,/Frontage Rd/Mack Rd
418,43.020809,-89.476724,King James Way/King James Ct
216,43.042539,-89.255350,/US Hwy 12
160,42.954864,-89.514469,Co Hwy Pb/Horseshoe Bnd
3308,43.073915,-89.402681,Lincoln Dr/Lathrop Dr
445,43.034244,-89.385007,Pheasant Ridge Trl/
185,43.039256,-89.503393,Gammon Ln/McKenna Blvd
160,43.090482,-89.501100,Woodgate Rd/N Gammon Rd
334,43.089561,-89.358407,Ramsey Ct/Merry St
160,43.007311,-89.287703,Lani Ln/Dennis Dr
160,43.076766,-89.537630,Settler Hill Cir/Timber Wolf Trl
185,43.033231,-89.274472,Catalina Pkwy
216,42.939859,-89.090150,Hammen Dr
160,43.177987,-89.067731,Lakewood Ter/W Freidel Dr
216,43.046169,-89.068623,Drumlin Hill/Morningside Dr
160,42.848365,-89.053649,Cumberland Dr/Sunland Dr
160,43.082232,-89.294955,Meadowlark Dr
216,43.036823,-89.518892,Yarrow Cir
216,43.037921,-89.532914,Co Hwy M
305,43.238525,-89.349336,Chokecherry Trl
185,43.188373,-89.198174,Harvest Ln/N Musket Ridge Dr
160,42.856664,-89.527235,E School St
160,43.236328,-89.333608,Rumley Run
445,42.931751,-89.373527,E Lincoln St/N Perry Pkwy
499,43.037829,-89.399664,Eric Cir
472,43.169767,-89.064988,N Pardee St/Elm St
160,43.214181,-89.334503,Wren Ct
276,42.919426,-89.209296,Giles St/N Franklin St
246,43.024270,-89.499665,Yorktown Cir/McKenna Blvd
472,43.068105,-89.451124,Regent St/S Midvale Blvd
185,43.000595,-89.749175,Brookstone Pass
185,43.174615,-89.446922,Regency Ridge
160,43.078703,-89.518748,N High Point Rd
185,43.049583,-89.586799,Maas Dr
362,43.075501,-89.417102,Linden Dr/Farm Pl
185,43.004243,-89.736821,Center Ave/Academy St
160,43.191687,-89.530952,/State Hwy 19
276,43.055154,-89.386973,Potter St/Lake Ct
418,42.989397,-89.533446,Park Ln/S Main St
216,43.096050,-89.329170,Dawes St/Lansing St
185,43.213470,-89.211987,Lmor Dr/Prairie View Dr
160,43.087408,-89.269259,Sharpsburg Dr
334,43.009824,-89.459439,Marketplace Dr/Executive Dr
185,43.082323,-89.076901,Old Deerfield Rd
472,43.100007,-89.345022,Corry St/Milwaukee St
160,42.852402,-89.363705,State Hwy 92
160,43.039705,-89.302585,Terminal Dr
160,43.211225,-89.336783,Scenic View Rd
472,43.193425,-89.225846,Vandenburg St/N Bird St
305,43.096553,-89.367049,Sherman Ter
305,43.015140,-89.236816,I- 39
390,43.013492,-89.303145,Farwell St
246,43.073975,-89.319483,E Dean Ave/W Lakeview Ave
185,43.088378,-89.352201,Rutledge St/Russell St
216,43.152274,-89.403418,State Hwy 113/Co Hwy M
160,43.097403,-89.335903,Daley Dr/S Bryan St
334,43.175915,-89.248356,W Main St
605,43.090012,-89.368416,Marston Ave/E Johnson St
736,43.144235,-89.295207,W Terrace Dr/Eastpark Blvd
762,43.035447,-89.429968,W Beltline Hwy
246,42.873395,-89.537350,Butts Ct
160,43.018756,-89.290673,Ridge Rd
185,43.110039,-89.304694,Redland Dr
631,43.044134,-89.394023,S Park St/Beld St/Burr Oak Ln
185,43.135299,-89.749239,Hubbell St/Blue Mounds St
246,43.008034,-89.736744,S 3rd St/E Front St
185,43.104578,-89.218356,Gaston Rd/Meadowlark St
216,42.922192,-89.229480,N Harrison St/Clyde St
216,43.056608,-89.317104,Glenview Dr/Dixie Ln
305,43.050567,-89.076291,State St/S Main St
631,43.033960,-89.523807,Carns Dr/Ritz Dr
276,43.182879,-89.324265,N American Ln/US Hwy 51
216,43.181253,-89.166815,State Hwy 19/Co Rd Vv
658,42.989438,-89.534869,W Park Ln/S Shuman St
813,43.133794,-89.392584,Troy Dr
160,43.205959,-89.181413,Frontage Rd/Florence Rd/Stone Quarry Rd
185,43.142142,-89.359539,Doe Crossing Trl/Anhalt Dr
2141,43.069582,-89.426019,Ash St/Van Hise Ave
276,43.001198,-89.428014,Fish Hatchery Rd/Lacy Rd
185,43.047611,-89.451142,S Midvale Blvd/Waite Ln/Waite Cir
160,43.051967,-89.075371,South Aly
185,43.268657,-89.716733,/US Hwy 12/Adams Dr
305,42.919423,-89.091763,/Co Hwy A
185,43.084573,-89.481593,Julia Cir/Julia St
160,43.201807,-89.249046,Stonehaven Dr
160,43.108406,-89.193873,E Gaston Rd
185,42.920422,-89.226973,Jackson St/N Monroe St
160,43.107191,-89.165894,Baxter Rd/Rurrup Rd
185,43.045975,-89.521858,Lois Lowry Ln
472,42.996532,-89.533636,N Main St
334,43.005071,-89.533693,Main St
445,43.244528,-89.358616,Trail Side Dr
472,43.071500,-89.524955,Junction Rd
334,43.097766,-89.364103,Fordem Ave
160,43.141180,-89.491979,Co Hwy K/Pheasant Branch Rd
185,43.184836,-89.275509,Selkirk Dr/Kelvington Dr
362,43.074952,-89.521042,/Old Sauk Rd
185,43.196361,-89.224755,Stonewood Xing/Village Ln
185,43.027216,-89.447568,Sentinel Pass/Seminole Hwy
390,43.191371,-89.436891,Raemisch Rd/Nord Dr
216,43.046550,-89.444629,Ottawa Trl/Chippewa Dr
216,42.973850,-89.538488,US Hwy 18
305,43.171697,-89.272780,S Longfield Dr/Blue Aster Blvd
160,43.212430,-89.008735,Tri County Rd
2841,43.076463,-89.412026,Observatory Dr
160,43.071317,-89.311393,Allis Ave
160,43.047897,-89.203281,Maxwell Ln/Graham Paige Rd
246,43.051831,-89.319094,/Femrite Dr
185,42.974863,-89.512646,Co Hwy Pb
160,43.139167,-89.746759,Center St
185,43.020047,-89.445572,Osmundsen Rd/Verde View Rd
