Estimated daily crossings,Latitude,Longitude,Name
305,43.714097,-87.721477,S 12th Pl/Kaufmann Ave
216,43.737940,-87.789085,School St/Hill St
390,43.727928,-87.712982,S 8th St/Mead Ave
390,43.762682,-87.774974,Tennis Ln/Golf View Dr W
160,43.829734,-87.771729,I- 43
362,43.749712,-87.975168,Home Ave
246,43.736728,-87.777342,Lower Rd/Roosevelt Rd
216,43.782394,-87.723285,Eisner Ct
160,43.736905,-87.786269,Audubon Rd/Garden Ln
216,43.835297,-87.902089,Main Rd
160,43.743371,-87.759870,I- 43
246,43.742216,-87.781201,Upper Rd
185,43.733171,-87.823900,6th St/Norgaard Ave
276,43.772999,-87.722008,N 13th St/Main Ave
216,43.548601,-87.949237,Wind Sail Ct
216,43.732032,-87.750664,Union Ave/S Taylor Dr
160,43.746188,-87.826640,Falls Parc Dr
865,43.772955,-87.734574,Main Ave/Calumet Dr
160,43.732223,-87.786986,/Lower Rd
216,43.789956,-87.766478,Co Rd J/Kadlec Dr
160,43.628408,-87.941024,State Hwy 57
185,43.782502,-87.993870,Pheasant Ln
185,43.789728,-87.733891,Clearview Cir
246,43.778006,-87.724598,Grand Ave
185,43.775733,-87.716255,N 10th St/School Ave
185,43.726154,-87.814456,Giddings Ave/Elm St
216,43.679915,-87.739215,Cloverleaf Ct
185,43.766066,-87.978526,River Heights Dr/Terrace Ave
276,43.750873,-87.711278,N 7th St/Center Ave
185,43.764932,-87.761865,Mapledale Dr/Elmwood Ct
185,43.738481,-87.747740,University Dr
160,43.837291,-88.035126,Cedar View Dr/Marsh View Dr
160,43.761248,-87.961734,State Hwy 23
216,43.830696,-88.020787,Shady Ln/Turtle Bay Rd
305,43.666204,-87.761765,Sauk Trail Rd
813,43.743203,-87.714205,S 8th St/Indiana Ave
160,43.740045,-87.751394,Campus Dr/University Dr
160,43.794497,-88.047469,Swift St/S Swift St
185,43.556998,-88.030778,State Hwy 144/Schroeter Dr
160,43.752911,-87.946417,Kiley Way/Carr Rd
216,43.779509,-87.753912,River Bluff Dr
160,43.759996,-87.795376,Sunset Rd/N 68th St
160,43.646391,-87.941135,State Hwy 57
246,43.758508,-87.706266,Michigan Ave/N 4th St
160,43.623116,-87.771293,Co Rd A A
216,43.750837,-87.985009,Western Ave/Plymouth St
160,43.624900,-87.796768,Park Ave/N 9th St
160,43.686879,-87.740409,Moenning Rd
658,43.753089,-87.723934,Wisconsin Ave/N 15th St
185,43.705066,-87.742093,Primrose Ln/Primrose Ct
185,43.754585,-87.890980,State Hwy 23/Hillside Rd
305,43.786892,-87.755498,Enterprise Dr/State Hwy 42
160,43.782989,-87.730888,N 19th St/Eisner Ave
246,43.782634,-87.749803,State Hwy 42/Calumet Dr
246,43.733601,-87.824116,Norgaard Ave/Fond du Lac Ave
216,43.731902,-87.710462,Union Ave/Lakeshore Dr
160,43.644782,-87.767704,Wilson Lima Rd
526,43.769860,-87.737683,Cooper Ave/N 24th St
246,43.721341,-87.817235,Gregory Pl/Rochester Dr
276,43.755233,-87.743424,N 28th St/Wilgus Ave
362,43.770307,-87.711268,N 7th St/Bell Ave
185,43.693198,-87.718331,Meggers Rd/Janewood Ln
160,43.755519,-87.779709,/Highland Dr
185,43.740732,-87.950437,Babcock St/Hazen St
185,43.741293,-87.960315,P R
160,43.814983,-87.824480,S Wisconsin Dr
160,43.618997,-87.789452,Huron Ave
160,43.745275,-87.716288,S 10th St/S Commerce St
968,43.759654,-87.722306,Huron Ave
276,43.753835,-87.718098,Niagara Ave/N 11th St
185,43.746267,-87.761333,/I- 43
160,43.741731,-87.751991,Indiana Ave
216,43.798216,-87.909665,Co Rd J M/Co Rd Jm
160,43.819249,-87.808563,Garton Rd/Millersville Ave
185,43.701931,-87.725601,S 16th St/Weeden Creek Rd
276,43.745257,-87.961262,/S Highland Ave
305,43.697640,-87.716978,S 9th St
160,43.768014,-88.015949,Barbara Way
160,43.732925,-87.823900,6th St
362,43.738759,-87.783624,School Ln
160,43.721344,-87.756703,S Taylor Dr/Crocker Ave
160,43.702133,-87.739987,Weeden Creek Rd
276,43.679400,-87.735687,Lone Oak Dr/Terry Andrae Ave
276,43.697130,-87.743243,Black Fox Ct
185,43.782891,-87.717433,Highcliff Ct/Eisner Ave
246,43.781894,-87.723385,Eisner Ct
552,43.735855,-87.714625,S 9th St/Broadway Ave
160,43.706175,-87.766407,Co Rd A/Lafayette Dr
305,43.758567,-87.724620,Michigan Ave/N 15th St
160,43.841071,-88.011138,Kettleview Ct
160,43.755909,-87.992685,Chaplin Ct/Brian St
216,43.815279,-87.828010,Mapletree Rd/Mapletree Ct
246,43.708187,-87.728905,Sunnyside Ave/Sunnyside Ct
216,43.699222,-87.727820,Riverdale Ave
185,43.752703,-87.744448,Erie Ave
305,43.756410,-87.732512,N 19th St/Kohler Memorial Dr
185,43.764319,-87.727942,Saemann Ave/N 17th St
160,43.675666,-87.940598,N Mill St
185,43.692213,-87.712893,Lonesome Pine Rd/Capitol Dr
185,43.771805,-88.055267,State Hwy 23
216,43.732117,-87.739985,Union Ave
276,43.747550,-87.941378,State Rd 57
362,43.721085,-87.823954,Co Rd Ppp
160,43.656458,-87.999824,Bates Rd
246,43.724718,-87.809863,Buffalo St/Raymond Dr
160,43.674367,-88.024899,/Co Rd V
185,43.715321,-87.741120,Seneca Trl/S Hiawatha Cir
185,43.747917,-87.968561,Bonnie Ct
160,43.724107,-88.095423,State Hwy 67/Kettle Moraine Dr
160,43.725457,-87.839593,Chippewa Dr/Old Co Rd Pp
185,43.812049,-87.828862,Beechtree Rd
246,43.795402,-87.735297,W Willow Creek Ln
160,43.790067,-88.161068,Division Rd/Sunrise Rd
684,43.831045,-88.017028,S East St/Elm St
216,43.733935,-87.794780,School St/Aspen Rd
160,43.735918,-87.819929,Main St/Crocker Ave/N Main St
160,43.557580,-87.793048,Marine Dr/Amsterdam Rd
160,43.695531,-87.706973,Evergreen Dr/Whitetail Run Ln
499,43.832363,-88.015683,Washington St/Osthoff Ave
216,43.699695,-87.743796,Ferndale Ct
160,43.754171,-87.716279,N 10th St/Niagara Ave
246,43.749761,-87.703195,Pennsylvania Ave
276,43.806478,-87.767547,I- 43
216,43.766430,-87.712931,N 8th St/Bluff Ave
185,43.706199,-87.720208,Forest Ave
390,43.756430,-87.742174,Kohler Memorial Dr
216,43.738059,-87.739786,Georgia Ave
185,43.760001,-87.779772,Highland Dr
216,43.721337,-87.818441,Gregory Pl/Mark Ave
276,43.697772,-87.716968,S 9th St/Panther Ave
160,43.770292,-87.709519,N 6th St/Bell Ave
160,43.830066,-87.813069,Madison Ave
216,43.721680,-87.821465,Pine St/Pinehurst Ct
472,43.768427,-87.737682,Geele Ave/N 24th St
160,43.795911,-87.775957,Hunters Glen Dr/Deer Trail Ln
160,43.566664,-87.827999,W Ramaker Ave
185,43.761983,-87.759920,Hazelnut Ct/Berrywood Ct
216,43.703955,-87.730478,Marvery Rd/S 18th St
160,43.752033,-87.964495,Samuel Cir
185,43.752847,-87.789977,Woodland Rd/State Hwy 23
160,43.641478,-87.914891,Bridge Rd
246,43.744003,-87.977652,Reed St
1615,43.758546,-87.717947,Michigan Ave/N 11th St
185,43.710630,-87.721726,S 12th Pl/Camelot Blvd
216,43.622172,-87.799156,S 10th St/Superior Ave
216,43.557560,-87.805392,I- 43/Amsterdam Rd
185,43.754669,-87.978668,Smith St
246,43.756065,-87.756079,N 37th St/Kohler Memorial Dr
185,43.760904,-87.969003,State Hwy 23/Co Rd O
216,43.734695,-87.776157,Center Walk/E Riverside Dr
216,43.699286,-87.759548,Racetrack Rd
305,43.753919,-87.766838,State Hwy 23
579,43.746537,-87.717955,New Jersey Ave/S 11th St
334,43.638043,-87.769410,I- 43
160,43.692268,-87.709554,Pioneer Rd
246,43.833387,-88.030002,Birchwood Hts Dr/Birchwood Dr
160,43.642621,-88.023798,Dusty Ln
334,43.743938,-87.978387,Appleton St/Reed St
185,43.825779,-88.012745,Lake St/Golf Course Rd/Hickory Ln
305,43.717619,-87.761404,State Hwy 28
216,43.752488,-87.961386,Co Rd E
246,43.726364,-87.813719,Chicago St/Elm St
305,43.730536,-87.740030,Terrace View Dr
305,43.753768,-87.767633,State Hwy 23
160,43.710621,-87.720366,S 12th St/Camelot Blvd
216,43.768341,-87.744601,Geele Ave/N 29th St
160,43.772936,-87.738933,N 25th St/Main Ave
334,43.732039,-87.721544,S 13th St/Union Ave
160,43.726373,-87.826644,/River Oaks Dr
246,43.735388,-87.830092,Redtail Dr/Bluebird Rd
276,43.810095,-87.785697,State Hwy 42
246,43.675092,-87.940924,N Mill St
499,43.756337,-87.754652,Kohler Memorial Dr
305,43.772943,-87.737688,Main Ave/N 24th St
216,43.576170,-87.794612,I- 43
185,43.841050,-87.816779,Roosevelt Ave/N River Pkwy
246,43.746790,-87.744998,S Taylor Dr
276,43.731644,-87.816311,1st St/Leavens Ave
276,43.792163,-87.740156,Najacht Rd
305,43.734021,-87.735471,Elm Ave/S 23rd St
160,43.832270,-88.012333,Chicago St/Osthoff Ave
305,43.714095,-87.738786,Country Pl
160,43.733128,-87.987659,Maple Dr/Ash Cir
418,43.730718,-87.817520,Dicke Ave/2nd St
216,43.756240,-87.756086,Koehn Ave/N 37th St
185,43.761134,-87.968971,Co Rd O J/Co Rd O/State Hwy 23
445,43.747623,-87.722948,Virginia Ave/S 14th St
185,43.771982,-87.747052,N 31st St/Main Ave
185,43.771292,-87.722000,N 13th St/Los Angeles Ave
418,43.770505,-87.745163,N 29th St
334,43.738288,-87.969485,Mockingbird Ln/Raven Ct
160,43.733066,-87.835094,Co Rd C
276,43.708439,-87.730361,Sunnyside Ave/S 18th St
216,43.732208,-87.750473,Union Ave
185,43.670739,-87.940940,State Hwy 57
185,43.681282,-87.740403,Lake Aire Dr/Moenning Rd
216,43.766523,-87.706210,N 4th St/Bluff Ave
334,43.747069,-87.964386,Eastern Ave/N Bruns Ave
160,43.732093,-87.743880,Union Ave
185,43.748417,-87.763603,Erie Ave
276,43.674632,-87.939795,E 1st St
160,43.740718,-87.951202,Babcock St
276,43.725229,-87.818621,Mill St/York St
160,43.761436,-87.807869,Co Rd O/Center Ave
185,43.703405,-87.714344,S 8th St
216,43.626798,-87.769618,/I- 43
246,43.746505,-87.714584,S Water St/New Jersey Ave
160,43.786053,-87.799361,Charter Rd/W Cardinal Dr
160,43.742149,-87.941329,Spur Ln/State Rd 57
305,43.737613,-87.728054,S 17th St/Norma Ave
160,43.741176,-87.784153,Greenfield Dr
216,43.773645,-87.764941,I- 43
160,43.571197,-87.830776,Van Altena Ave
305,43.740109,-87.744997,Taylor Dr
160,43.754500,-87.951403,Pleasant View Rd
160,43.740306,-87.948952,Pickett St
216,43.747188,-87.757711,Greendale Rd/Greendale Cir
185,43.768207,-87.755754,Geele Ave/N 37th St
246,43.714746,-87.738946,Carmen Ave
334,43.726984,-87.817422,Monroe St
160,43.704518,-87.820711,State Hwy 32
246,43.679586,-87.733946,Terry Andrae Ave/Leona Ln
160,43.742432,-87.830025,N Bluebird Ln
160,43.578708,-87.823628,Linden Ln/Hickory Dr
216,43.735709,-87.830089,Bluebird Rd
185,43.558114,-87.960793,Jesse Ln/Jessie Ln
160,43.628083,-87.789781,Washington Cir
276,43.617523,-87.947660,Neugent Ave/Center Ave
334,43.675055,-87.760455,I- 43/Co Rd V
216,43.790882,-88.081093,Sugarbush Rd
185,43.733761,-87.822902,Fond du Lac Ave
160,43.750121,-87.740502,Fairway Dr/Pennsylvania Ave
160,43.703414,-87.718097,Beechwood Dr
246,43.741493,-87.737261,Indiana Ave
160,43.738765,-87.964342,Hummingbird Ln/Killdeer Ln
160,43.710304,-88.151475,State Hwy 67
246,43.803516,-87.976302,Lake Dr
552,43.755803,-87.754871,Frontage Rd
216,43.729791,-87.723514,S 14th St/Ashland Ave
839,43.743657,-87.712808,S 8th St
216,43.708093,-87.720472,S 12th St/Sommer Dr
216,43.756819,-87.986237,Krumrey St/Suhrke Rd
160,43.763516,-87.852819,Resource Dr
160,43.568956,-87.830371,S 6th St/Center Ave
185,43.824931,-88.013591,S Lake St
160,43.623976,-87.786655,New York Ave
160,43.762154,-88.005691,State Hwy 23
160,43.809141,-88.015536,/Co Rd J
160,43.760707,-87.978622,/State Hwy 23
185,43.584118,-87.789811,I- 43
362,43.730880,-87.719650,Oakland Ave/S 12th St
160,43.738852,-87.782380,School St/Church St
160,43.702728,-87.740398,Moenning Rd
362,43.709849,-87.760865,I- 43
160,43.750601,-87.800075,Rangeline Rd/State Hwy 23
246,43.663411,-87.764291,Frontage Rd
305,43.736099,-87.778986,Lower Rd/Washington Sq
160,43.789998,-88.161067,Division Rd
334,43.768431,-87.721993,N 13th St/Geele Ave
160,43.624280,-88.153522,/Crooked Lake Dr
216,43.724020,-87.717944,S 11th St
160,43.670192,-87.761298,/I- 43
334,43.735281,-87.778650,Washington Walk/Washington Sq
472,43.734116,-87.806397,Oak St/Richmond Ave
334,43.855320,-87.770670,I- 43
185,43.732902,-87.941246,State Rd 57
216,43.759196,-87.763407,N 43rd St/Kruschke Ave
160,43.761982,-87.762118,Hazelnut Ct/Mapledale Dr
185,43.550907,-87.962904,Bentert St/2nd St
246,43.802686,-87.977026,Woodland Rd
160,43.761484,-87.714599,Dewey Ct/N 9th St
160,43.716545,-87.742557,N Hiawatha Cir/Cheyenne Trl
160,43.793906,-88.048784,Walnut St/W Appleton St
185,43.746351,-87.977918,S Stafford St
216,43.668747,-87.760318,Middle Rd/Sauk Trail Rd
390,43.767676,-87.724518,Heermann Ct/N 15th St
185,43.726039,-87.729184,Humboldt Ave/S 18th St
160,43.733270,-87.808000,Michigan St/Prospect Ave
185,43.723088,-87.724821,S 15th St/Wilson Ave
334,43.718268,-87.724694,Florida Ave/S 15th St
216,43.746526,-87.729202,New Jersey Ave
216,43.752094,-87.952724,Douglas Dr/Linwood Ln
334,43.747294,-87.972572,Eastern Ave
185,43.753447,-87.779780,Highland Dr/State Hwy 23
160,43.764551,-87.755866,Saemann Ave/N 37th St
526,43.764793,-87.719603,N 12th St/Lincoln Ave
362,43.773868,-87.722007,N 13th St/North Ave
246,43.759647,-87.719606,N 12th St/Huron Ave
160,43.754537,-87.921371,Willow Rd/State Hwy 23
246,43.704800,-87.741835,Primrose Ln
418,43.732065,-87.748758,Georgia Ave/Union Ave
246,43.727441,-87.806489,Jackson St/Oak St
216,43.705990,-87.720505,S 12th St
160,43.754142,-87.706295,N 4th St/Niagara Ave
276,43.757475,-87.724613,N 15th St/Saint Clair Ave
390,43.556363,-87.820575,Co Rd Lll
160,43.728271,-87.823865,River Oaks/Richardson Ave
185,43.801209,-87.735241,Waverly Ct
160,43.737835,-87.941297,/State Rd 57
185,43.543043,-87.812124,I- 43/Pebble Beach Rd
160,43.695165,-87.707126,Evergreen Dr/Shady Ln
185,43.684727,-87.724225,Cart Path Rd/Kaat Ln
305,43.705021,-87.730463,S 18th St/Tivoli Ln
276,43.752848,-87.989830,Parkview Dr/Western Ave
185,43.552216,-87.941347,Evergreen Dr/State Hwy 57
418,43.723622,-87.817214,Rochester Dr
160,43.684691,-87.820214,Miley Rd E
160,43.623036,-87.806850,Center Ave/S 14th St/N 14th St
246,43.721077,-87.759815,I- 43
216,43.804363,-87.974850,Lake Dr
246,43.764760,-87.744628,Saemann Ave/N 29th St
246,43.750504,-87.820046,State Hwy 23
160,43.833570,-87.941499,Co Rd A/State Hwy 57
160,43.752693,-87.941431,Kiley Way/State Rd 57
216,43.752410,-87.965733,Douglas Ave/Douglas Dr/Bishop Ave
160,43.550087,-87.963565,Allen St/1st St
276,43.754255,-87.722027,Niagara Ave
246,43.726816,-87.814245,Giddings Ave/Pine St
160,43.785501,-87.715372,N 8th St/Birch Tree Rd
185,43.744301,-87.717952,Illinois Ave/S 11th St
160,43.584513,-87.790128,Rahe Ct
216,43.778022,-87.732665,N 19th St
160,43.749777,-87.819767,State Hwy 32
160,43.755687,-87.944056,Walton Dr/Columbia Dr
276,43.749767,-87.704707,Broughton Dr/Pennsylvania Ave
160,43.784023,-87.800359,Rangeline Rd
160,43.748558,-87.779803,Highland Dr
185,43.712768,-87.740568,S Business Dr
185,43.761221,-87.791983,Superior Ave/Lorie Ln
160,43.709957,-88.153910,State Hwy 67
276,43.732376,-87.806433,Oak St/Fond du Lac Ave
216,43.745415,-87.724614,Maryland Ave/S 15th St
362,43.746502,-87.721287,S 13th St/New Jersey Ave
185,43.685403,-87.723462,Kaat Ln
185,43.717692,-87.770347,State Hwy 28
710,43.732354,-87.804433,Poplar St/Fond du Lac Ave
185,43.739661,-87.981128,S Milwaukee St
185,43.753571,-87.740933,N 26th St/Erie Ave
216,43.615836,-87.942229,Edgewood Ave
305,43.735755,-87.728092,S 17th St/Broadway Ave
185,43.714760,-87.739692,Carmen Ave/S Business Dr
216,43.766412,-87.709507,/N 6th St/Bluff Ave
216,43.707224,-87.760412,I- 43
216,43.703716,-87.940488,State Rd 57/Co Rd U
185,43.575868,-87.940862,Vorpahl Rd/State Hwy 57
185,43.754629,-87.737176,Erie Ave/N 23rd St
185,43.754301,-87.764890,/State Hwy 23
185,43.803347,-87.977381,Lake Dr
418,43.745423,-87.719737,Maryland Ave
246,43.736821,-87.777014,Lower Rd/E Riverside Dr
246,43.739940,-87.786546,W Park Ln/Upper Rd
160,43.762901,-87.707898,N 5th St/Grant Ave
246,43.732081,-87.758247,I- 43/Union Ave
185,43.736784,-87.781127,Market St/South Rd
246,43.783021,-87.724016,N 14th St
305,43.734614,-87.779297,Center Ln/W Riverside Dr
276,43.761142,-87.739301,N 25th St/Superior Ave
160,43.726608,-87.815845,Short St/York St
334,43.757430,-87.711271,N 7th St/Saint Clair Ave
1252,43.761662,-87.722689,Mehrtens Ave/Calumet Dr/N 14th St
276,43.687263,-87.720815,S 12th St/Stahl Rd/River Trl
216,43.705266,-87.741682,Primrose Ct
185,43.643186,-88.016408,Lake Ellen Dr/Lake Ellen Ln
246,43.711581,-87.727359,Fox Hill Rd/Camelot Blvd
185,43.700622,-87.724316,S 15th St
276,43.770349,-87.716264,N 10th St/Bell Ave
246,43.761140,-87.743302,/Superior Ave/N 28th St
185,43.745405,-87.716443,S Commerce St/Maryland Ave
185,43.732119,-87.737228,S 24th St/Union Ave
185,43.745762,-87.779984,Commerce Ln/Highland Dr
390,43.770609,-87.731324,Bell Ave/Calumet Dr
160,43.752697,-87.754731,N 36th St
216,43.622815,-87.776794,S Business Park Dr
160,43.649153,-88.009713,Harbor Lights Trl
246,43.715788,-87.727376,S 17th St/Parkwood Blvd
185,43.825741,-87.826800,Whittier Ave/Frost Rd
216,43.748588,-87.735923,Evans St/S 22nd St
526,43.756410,-87.734536,Kohler Memorial Dr
246,43.739923,-87.710248,Georgia Ave
160,43.714171,-87.739952,S Business Dr
216,43.743411,-87.961239,S Highland Ave/Adrian Ct
472,43.751970,-87.712105,New York Ave
160,43.749727,-87.985016,Franklin St/Plymouth St
185,43.826614,-88.010023,Paulina Pl/Otto Way
185,43.623078,-87.782732,S 1st St/Center Ave
185,43.755304,-87.728791,Ontario Ave
334,43.654713,-88.007866,Lake St/Huntington Ave
185,43.782662,-87.760587,Enterprise Dr/Mueller Rd
216,43.761002,-87.763418,Superior Ave/N 43rd St
276,43.722974,-87.815392,Giddings Ave/Guilford St
445,43.747119,-87.952828,Eastern Ave
216,43.752449,-87.961385,Douglas Ave/N Highland Ave/Co Rd E
1123,43.716100,-87.758381,Greenwing Dr
362,43.762569,-87.755841,N 37th St/Sheridan Ave
362,43.751608,-87.705500,New York Ave/N Franklin St
160,43.781181,-87.752210,Pinewood Dr
246,43.733632,-87.823900,6th St/Fond du Lac Ave
276,43.742937,-87.973677,McColm St/Mead Ave
246,43.698539,-87.724339,S 15th St
305,43.747602,-87.712943,S 8th St/Virginia Ave
160,43.773063,-87.792197,W North Ave/Sherry Ln
160,43.644821,-87.909523,Lake Dr
216,43.644788,-87.768208,Wilson Lima Rd/Sauk Trail Rd
185,43.744014,-87.786116,Woodlake Rd/Forest Rd
246,43.717265,-87.722859,S 13th St/Greenfield Ave
362,43.741217,-87.759313,I- 43
216,43.705093,-87.734485,Lavalle Dr/Tivoli Ln
246,43.618296,-87.952933,Sherman Ave
390,43.792522,-87.763285,State Hwy 42
246,43.739513,-87.801707,Greenview Ct/Greenview Dr
276,43.736258,-87.746832,Rammer Ct/Ashby Ct
185,43.556977,-88.083880,Co Rd D
160,43.744303,-87.715457,S Commerce St/Illinois Ave
216,43.697799,-87.718221,S 10th St/Panther Ave
305,43.705811,-87.741899,Liberty Ct/Thielman Dr
684,43.832821,-88.018074,Square St/S Lake St
276,43.843907,-88.031886,Co Rd J
246,43.825798,-87.771609,I- 43
160,43.714211,-88.145443,Watercress Rd
160,43.553692,-87.946785,E Shore Dr/Deppiesse Rd
216,43.750731,-87.819906,State Hwy 32/State Hwy 23
160,43.749736,-87.757690,Greendale Rd
276,43.748731,-87.762427,I- 43
246,43.622997,-87.769867,I- 43/Foster Rd
160,43.762912,-87.709521,N 6th St/Grant Ave
160,43.673203,-87.940928,S Mill St
160,43.765347,-87.759604,Mapledale Dr/N 40th St
160,43.702077,-87.725589,S 16th St
160,43.738881,-87.785384,School St
160,43.658447,-88.005013,/Clark St
160,43.725294,-87.940782,State Rd 57
160,43.796957,-87.775970,Hunters Glen Dr/Snow Goose Bay
160,43.741695,-87.751771,Indiana Ave
185,43.695218,-87.708980,Shady Ln
160,43.804713,-87.941977,State Hwy 57
684,43.717604,-87.757797,Washington Ave/S Taylor Dr
334,43.769146,-87.757062,N 38th St
185,43.744315,-87.721280,S 13th St/Illinois Ave
552,43.755812,-87.754677,Frontage Rd/N 36th St
246,43.729914,-87.808067,Michigan St/Madison St
216,43.707102,-87.704055,S Lake Ct
185,43.754387,-87.875576,State Hwy 23
246,43.739132,-87.726274,S 16th St
216,43.807891,-87.970769,Anokijig Ln
160,43.564821,-87.940943,State Hwy 144/State Hwy 57
160,43.768242,-87.753182,Geele Ave/N 35th St
445,43.733056,-87.802325,Cherry St/Highland Ave
246,43.725444,-87.818645,York St
160,43.693672,-87.707234,Evergreen Dr/Bleyer Dr
185,43.757990,-87.941164,/State Rd 57
160,43.615798,-87.783642,S Sauk Trail Rd/Sauk Trail Rd/South Ave
185,43.823279,-87.831656,Hawthorne Dr
216,43.742120,-87.727942,S 17th St/Kentucky Ave
160,43.770090,-87.727020,John Ct
246,43.748200,-87.780915,Woodlake Rd/Willow Creek Dr
216,43.721055,-87.820923,Gregory Pl/Pinehurst Ct
390,43.553734,-87.958346,5th St/Hoff St
185,43.717527,-87.819830,State Hwy 28
160,43.550902,-87.963575,Allen St/2nd St
160,43.638851,-87.920121,Willow Bend Dr
216,43.754333,-87.738229,N Evans St/Erie Ave
160,43.761251,-87.961494,State Hwy 23/Co Rd E
160,43.771832,-87.757311,Main Ave
185,43.722390,-87.820029,Pine St/Park St
160,43.830264,-88.022447,Turtle Bay/Turtle Bay Rd
160,43.732392,-87.808022,Michigan St/Fond du Lac Ave
305,43.748693,-87.987279,W Main St
246,43.770317,-87.749594,E Shelly Ct/W Shelly Ct/N Taylor Dr
334,43.696306,-87.706850,Evergreen Dr/Juniper Dr
276,43.749788,-87.711285,S 7th St/N 7th St/Pennsylvania Ave
185,43.764545,-87.757100,Saemann Ave/N 38th St
216,43.663498,-87.763758,I- 43
276,43.732718,-87.940928,State Rd 57/Co Rd Pp
246,43.735403,-87.741069,Broadway Ave
160,43.773446,-88.000683,Jaycee Park Rd/
185,43.777050,-87.740234,N 26th St/Calumet Dr
160,43.839633,-87.997943,Plateau Rd
216,43.737506,-87.736799,S 24th St/David Ave
185,43.732879,-87.942797,Lindoerfer Rd
362,43.727324,-87.810561,Broadway St/Elm St
160,43.740755,-87.949215,Babcock St
390,43.834024,-88.015537,Garfield Ave/Washington St
185,43.783668,-87.760851,Enterprise Dr/High Tech Ln
362,43.748715,-87.722951,Jefferson Ave/S 14th St
160,43.761066,-87.753390,Superior Ave/N 35th St
160,43.742953,-87.971176,McColm St/South St
160,43.790082,-87.749725,Jay Rd
160,43.790946,-87.735164,Jay Rd/White Oak Ln/Redwing Dr
276,43.732718,-87.940876,Co Rd Pp
160,43.794060,-87.727347,Jens Rd/Blackstock Rd
