Estimated daily crossings,Latitude,Longitude,Name
160,43.735784,-88.534755,Honold Rd
185,43.813620,-88.482303,Michigan Ave/McKinley St
185,43.791535,-88.436849,Mohawk Ave/E Scott St
216,43.781248,-88.462293,Russell St/N Hickory St
160,43.769654,-88.395026,Twilight Trl
276,43.767059,-88.481286,S Rolling Meadows Dr
216,43.759716,-88.420003,Mullen Dr/Fond du Lac Ave
185,43.813618,-88.480998,Wisconsin Ave/McKinley St
185,43.807823,-88.685283,State Hwy 23
246,43.821057,-88.503225,Melody Ln/Van Dyne Rd
216,43.809623,-88.488703,Harrison St
160,43.601208,-88.290422,N Railroad St
246,43.798615,-88.425612,Lake St/Garden Dr
216,43.867589,-88.463354,/Lakeshore Dr
185,43.851555,-88.826145,E Oshkosh St/Stanton St
160,43.802544,-88.474831,Lake Shore Dr
160,43.637632,-88.755821,Cardinal Ct/N Harris Ave
160,43.799372,-88.492137,Branch Ln/Meadow Dr/Steenberg Ave
216,43.784979,-88.456147,W Follett St
216,43.635099,-88.722410,N Grove St/Roosevelt St
276,43.851372,-88.846275,W Oshkosh St
362,43.771535,-88.448318,South St/Linden St
305,43.778574,-88.427384,Eastgate Pl/E Division St
160,43.644331,-88.713241,US Hwy 151
472,43.777810,-88.444661,Sheboygan St/S Marr St
499,43.633100,-88.761331,State Hwy 49/W Main St
276,43.877415,-88.290241,Co Rd W/Seven Hills Rd/Co Rd Q
160,43.760947,-88.470032,W Pioneer Rd
390,43.784043,-88.426787,Wilson Ave/E Johnson St
160,43.855495,-88.372190,Sylvan Bay Rd
160,43.798265,-88.484224,Pioneer Rd
418,43.784217,-88.432345,Rose Ave/Taft St
185,43.594901,-88.283479,S Fond du Lac Ave/Ladwig St
185,43.762883,-88.437895,15th St/Wabash Ave
160,43.792359,-88.451832,Thorpe St/Hone St
579,43.806519,-88.483611,Prospect Ave/Iowa Ct
216,43.807560,-88.626953,State Hwy 23
160,43.640429,-88.734635,E Spring St
185,43.839855,-88.831480,E Fond du Lac St
418,43.780893,-88.447013,W Merrill Ave/E Merrill Ave/N Main St
305,43.752066,-88.437129,Holly Tree Ln/Hawthorne Dr
418,43.845091,-88.842706,Elm
185,43.748319,-88.440024,Woodvue Ct
246,43.805291,-88.478883,Jefferson St/Illinois Ave
710,43.839305,-88.836181,Belleville St/Metomen St
160,43.647631,-88.708386,State Hwy 26
445,43.842971,-88.844184,Seward St
216,43.846244,-88.831070,E Jackson St
160,43.807792,-88.765480,Co Rd Kk/Co Rd O
185,43.855145,-88.839326,Gary St/Highland Ave
160,43.795222,-88.487310,N Rolling Meadows Dr/Rolling Meadows Dr
185,43.642076,-88.744421,N Brandon St/Savage Rd
390,43.773916,-88.481857,S Pioneer Rd
246,43.711431,-88.442270,Lost Arrow Rd/US Hwy 41
185,43.806213,-88.396568,Winnebago St/Fulton St
185,43.807623,-88.392232,Golf Course Dr/Spring St
185,43.773388,-88.414544,Kings Ct
472,43.772722,-88.441511,5th St/Ellis St
185,43.881250,-88.355503,Elm Beach Rd/Winnebago Park Rd
246,43.759548,-88.420361,Mullen Dr/William Ave
185,43.800174,-88.475752,Spruce Dr
305,43.811114,-88.667725,Hill Rd/Pleasant Ct
216,43.802988,-88.486842,Twin Lakes Dr/Portage Pl
185,43.829696,-88.831698,Pleasant St
160,43.774145,-88.463686,Ruggles St/Warner St
246,43.783247,-88.426798,Meadowbrook Blvd
185,43.749330,-88.421789,Co Rd V/Hampton Ave
216,43.790555,-88.434746,Roosevelt St/Bischoff St
160,43.784454,-88.371050,Hilltop Dr
160,43.636316,-88.729791,Monroe St/N Madison St
839,43.787612,-88.482329,N Pioneer Rd
526,43.845123,-88.840012,/Ransom St
216,43.779808,-88.480172,N Pioneer Pkwy/Forest Cir
246,43.788077,-88.473087,N Peters Ave
526,43.806413,-88.484868,Winnebago St/Florida Ave
160,43.808710,-88.677802,Madison St/W Wisconsin St
246,43.778845,-88.453065,John St/W Division St
160,43.778736,-88.456172,W Division St
160,43.599036,-88.280390,Mill St
160,43.806530,-88.497322,Co Rd Oo
305,43.748363,-88.432960,Willsher Dr/Buttermilk Creek Dr
472,43.841790,-88.836009,E Fond du Lac St/Metomen St
160,43.768249,-88.389792,Co Rd K
334,43.777784,-88.454418,Moore St/S Brooke St
276,43.759851,-88.472952,S Military Rd
216,43.635217,-88.734774,Taylor St/Jackson St
362,43.791563,-88.479135,W Scott St
305,43.807473,-88.672517,Taft St/Hoch Ct
160,43.858789,-88.826012,Stanton St/Beier Rd
160,43.850252,-88.549371,Co Rd N/Sales Rd
276,43.825742,-88.248862,Kommer St/Fond du Lac St
216,43.776592,-88.412774,Rubina Ln/Morningside Dr
246,43.814425,-88.488452,Thurke Ct
185,43.736774,-88.449930,State Hwy 175/US Hwy 151 Byp
185,43.819944,-88.624321,Co Rd C
160,43.802210,-88.413385,/Winnebago Dr
160,43.807586,-88.387697,Golf Course Dr
160,43.781640,-88.411218,Meadow Creek Ln
216,43.822118,-88.468834,Lakeshore Dr
160,43.844797,-88.831797,Depot St
305,43.758617,-88.474839,S Military Rd/US Hwy 41
160,43.639882,-88.713965,US Hwy 151
185,43.784767,-88.511155,State Hwy 23/Streblow Dr
185,43.792243,-88.592272,Priepke Rd/State Hwy 23
160,43.600270,-88.290321,N Barton Rd
362,43.789018,-88.486376,N Rolling Meadows Dr
216,43.769753,-88.474555,Evans Dr/Grove St
185,43.615874,-88.181536,Co Rd Ss
160,43.762106,-88.412909,Rienzi Rd
160,43.806654,-88.472932,/US Hwy 45
160,43.636379,-88.714482,US Hwy 151
185,43.809573,-88.482329,Michigan Ave/Harrison St
185,43.861353,-88.581861,Korth Rd
216,43.818949,-88.480746,Rose Ave/Center St
160,43.788977,-88.456309,W Mc Williams St
160,43.750749,-88.470394,W Rolling Meadows Dr/Hollander Ct
216,43.800925,-88.477929,Jackson St
160,43.793313,-88.407365,Deer Run/Ducharme Pkwy
305,43.831973,-88.831686,/Pleasant St/Ardmore Ave
185,43.635242,-88.753944,Newton Ave
445,43.847065,-88.838252,Jefferson St/Pacific St
216,43.786107,-88.439178,E Arndt St/N Park Ave
276,43.810403,-88.486101,Chapman Ave/Friendship St
160,43.837626,-88.465519,Lakeshore Dr
305,43.848545,-88.850533,Park St/S Union St
362,43.772973,-88.453496,Morris St
246,43.835149,-88.466317,Subway Rd/Lakeshore Dr
216,43.785542,-88.492054,Menard Dr
276,43.783702,-88.396298,E Johnson St
1433,43.841671,-88.845164,W Campus Dr/W Thorne St
216,43.810500,-88.675000,E Midway St/N Main St
216,43.750795,-88.463314,US Hwy 41
1746,43.784320,-88.475768,/W Johnson St
185,43.649658,-88.704615,US Hwy 151
160,43.643666,-88.716978,Fond du Lac St
216,43.761496,-88.498244,Alexander Ln/Joseph Dr
185,43.809617,-88.510050,Mosher Dr/Penny Ln
246,43.772517,-88.431715,4th St/Welsh St
160,43.752850,-88.473503,Halbach Ct/W Rolling Meadows Dr
305,43.766459,-88.462010,W 11th St/S Hickory St
160,43.599807,-88.282193,N Poplar St
216,43.783966,-88.386514,Co Rd K
246,43.817139,-88.482746,Marcoe St
160,43.792637,-88.458967,Madison St
305,43.822182,-88.489142,Blackbird St
305,43.763660,-88.436629,Vine St/14th St
276,43.768312,-88.460130,Poplar St
736,43.784862,-88.445211,Marquette St/E Follett St
185,43.858801,-88.832776,Mascoutin Valley Recreation Trl
160,43.745302,-88.865571,Main St
305,43.792715,-88.427898,Sarah Dr
246,43.634850,-88.752822,Rock River Ave/Newton Ave/Rock Ave
160,43.851023,-88.569622,Ridge Rd
305,43.780249,-88.480181,N Pioneer Pkwy
216,43.773279,-88.450860,Western Ave
160,43.566824,-88.305879,Elmore Dr
160,43.557924,-88.380878,Superior Dr/Memorial Dr
