Estimated daily crossings,Latitude,Longitude,Name
160,42.675344,-89.008711,/Carrington St
276,42.502585,-89.053968,Moore St/Forest Ave
276,42.571818,-88.941200,Shopiere Rd/S Water St
216,42.521762,-89.062505,House St/Mary St
160,42.842499,-89.004190,N Maple Beach Dr/E Hotel Dr
216,42.712111,-89.004647,Sherwood Dr/Refset Dr
334,42.665857,-88.983358,I- 39/E Delavan Dr
160,42.768607,-88.950036,Saint Johns Ave/E Saint Mary St
246,42.560140,-88.857497,Burr St
160,42.725573,-89.034845,Poplar Ln
160,42.562037,-88.871692,Karen Ln/Shu-Lar Ln
216,42.524660,-88.993173,E Ridge Rd/Vista Dr
216,42.689245,-88.996366,S Harmony Dr/Mount Vernon Ave
160,42.687220,-88.954438,Rockshire Dr/Chadswyck Dr
216,42.520372,-89.016771,Sherman Ave/Summit Ave
390,42.679347,-89.031650,W Centerway St/Center Ave/W Court St
305,42.672123,-89.035407,S Pearl St/Rockport Rd
390,42.512351,-89.057706,Grant St/S Madison Rd
160,42.548778,-89.027756,Manitou Dr/E Holiday Dr
418,42.516090,-89.042078,Olympian Blvd/Bluff St
160,42.755721,-89.024428,N Timber Ridge Dr
160,42.686524,-89.091572,N Pahl Rd/W Mineral Point Rd
185,42.549064,-89.005482,S Ehle Dr
246,42.697242,-88.979166,Morningside Dr/Audubon Ave
160,42.558296,-89.030474,E Holly Rd/Highcrest Rd
160,42.558421,-89.026279,E Holly Rd/Park Ave
334,42.514621,-89.020745,Porter Ave/Hull Ave
418,42.676121,-89.018301,W Racine St
185,42.527816,-89.009044,Bradley St
160,42.668133,-89.051746,S Crosby Ave/Unknown 0
246,42.685244,-89.007375,S Ringold St/Saint Lawrence Ave
246,42.780679,-88.936095,N Janesville St
334,42.516069,-89.018036,Yates Ave
185,42.521713,-89.057656,House St/Grant St
276,42.737331,-89.004538,I- 39/Kennedy Rd
246,42.722793,-89.006101,Kennedy Rd
579,42.514488,-89.046910,North St/8th St
216,42.497034,-89.015634,Turtle St/Strasburg St
160,42.660273,-89.017651,George Pl/S Jackson St
334,42.725852,-88.993065,I- 39/Milton Ave
246,42.768899,-88.935963,E Saint Mary St/St Mary St
160,42.715737,-89.054206,N Washington St
160,42.649808,-89.057298,Kellogg Ave/S River Rd
160,42.725929,-88.979796,Stratford Ct
246,42.526455,-89.051751,W Cherry Ave
305,42.550968,-89.029984,Limerick Ln/S Shenandoah Ave/E McKearn Ln
160,42.817964,-89.112463,W Pomeroy Rd/N Staff Rd
445,42.512975,-89.018032,Keeler Ave/Central Ave
160,42.542090,-89.107717,S Country Ln
246,42.525353,-89.056434,Burton St/McKinley Ave
246,42.669971,-89.031476,Center Ave
276,42.780291,-89.294350,N Union Rd/E Main St/S Union St
160,42.546338,-88.954397,E Hart Rd
160,42.686947,-88.993953,Lombard Ave/S Lexington Dr
160,42.778900,-88.937619,Parkview Ter
160,42.690876,-88.973336,N Wright Rd/Brunswick Ln
684,42.503422,-89.041755,Bluff St/St Lawrence Ave
160,42.645896,-89.014445,Taylor Ct/Burbank Ave
160,42.692074,-89.019993,Walker St/Caroline St
334,42.522115,-89.030195,/Mall Parking Lot
246,42.526455,-89.051749,W Cherry Ave
160,42.515256,-88.864970,S State Rd 140
185,42.666920,-89.002304,Todd Dr
185,42.649578,-89.020689,Hubbard St/Kellogg Ave
185,42.574417,-89.366544,Co Hwy T
362,42.520055,-89.012868,Prairie Ave/Summit Ave
445,42.700285,-88.983865,I- 39/Mount Zion Ave
472,42.518212,-89.066272,Whipple St/Division St
246,42.514396,-89.052744,North St/Lincoln Ave
362,42.681607,-89.023473,Dodge St
160,42.661621,-89.051895,S Crosby Ave/Cedar Pointe Dr
160,42.525052,-89.029291,Bayliss Ave/Spruce St
246,42.547743,-88.996051,Elise St/E West Hart Rd
185,42.671980,-89.209414,Gilbert St/Janesville Pl
334,42.686732,-89.032330,Mineral Point Ave/Madison St
160,42.822913,-88.915371,N Klug Rd/Co Hwy N
246,42.521532,-89.041347,Poole Ct/Birch Ave
276,42.698748,-89.046146,Purvis Ave/Church St
216,42.667107,-89.016792,W Delavan Dr
185,42.783453,-89.299163,N Madison St
185,42.729976,-89.033160,US Hwy 51
216,42.680264,-88.973271,Canterbury Ln
246,42.677442,-89.044965,S Arch St
362,42.847481,-89.032750,N Goede Rd
160,42.665627,-89.019178,Industrial Ave
526,42.509105,-89.040685,Merrill Ave/6th St
334,42.700147,-88.979246,Morningside Dr/Mount Zion Ave
216,42.496304,-89.042487,Shirland Ave
362,42.628128,-89.072846,Maynard Dr
216,42.783474,-89.278278,E Countryside Dr/Gunther Dr
160,42.690218,-89.044633,N Arch St/Highland Ave
276,42.510953,-89.016969,White Ave/Eaton Ave
160,42.841112,-89.065839,Pearl St/Wilson Ave
246,42.775542,-88.936711,Greenman St/S Janesville St/Chicago St
445,42.525115,-88.978208,Ford St
276,42.558095,-88.862612,Allen St/Milwaukee St
276,42.683014,-89.061532,Bond Pl/Waveland Rd
160,42.686219,-89.235103,W Mineral Point Rd/Co Hwy B
185,42.766070,-88.954748,Rainbow Dr
305,42.511001,-89.019800,White Ave/Central Ave
276,42.735458,-89.048976,N Forest Hills Blvd
160,42.655273,-89.019292,Reuther Way
362,42.818563,-89.023201,I- 39
552,42.502720,-89.040718,Booth Dr
160,42.704445,-89.067061,Silver Maple
362,42.515941,-89.048172,9th St/Olympian Blvd
185,42.551074,-89.011592,Prairie Ave/Gale Dr
246,42.496269,-89.042866,Bluff St/Shirland Ave
160,42.681562,-89.004270,Oakland Ave/S Fremont St
160,42.531307,-89.050736,Udell Dr
216,42.514893,-89.003915,Hickory Dr
160,42.518447,-89.003384,E Ridge Rd
160,42.551950,-89.026455,Park Ave/E Erin Cir
305,42.525670,-89.042895,Dawson Ave
185,42.514506,-89.068621,North St/Bittel St
276,42.671090,-89.024516,Unknown 0
185,42.684923,-89.027257,E Centerway St/W Centerway St
246,42.669978,-89.031580,Center Ave
185,42.836452,-89.069668,Swift St/W Rollin St
185,42.515741,-89.021875,Nelson Ave/Switchtrack Aly
185,42.518553,-89.002835,E Ridge Rd
390,42.517136,-89.039318,Trush Ct
185,42.679157,-89.055878,Sunset Dr/W Court St
185,42.648856,-89.007297,Kellogg Ave
160,42.828071,-89.047475,E Hillside Row
246,42.686339,-89.011151,Ruger Ave/Jefferson Ave
160,42.770666,-88.966122,E Vincent St
160,42.640569,-89.006404,N Venture Dr
185,42.730425,-89.121712,N Polzin Rd/US Hwy 14
185,42.683826,-89.038368,N Palm St/Ravine St
390,42.560495,-89.011374,Prairie Ave/E Williams Dr
605,42.834197,-89.068773,W Canal St/E Canal St/N Main St
305,42.666653,-88.983372,/I- 39
160,42.673913,-89.012541,Wheeler St/S Main St
362,42.676355,-88.994982,S Harmony Dr/E Racine St
160,42.832656,-89.007715,E Mound Dr
276,42.506932,-89.011953,Brewster Ave
216,42.709308,-88.977378,Browning Dr/Greenwood Dr
185,42.757688,-88.944796,E M H Townline Rd/State Hwy 26
216,42.520398,-89.023030,Dewey Ave/Summit Ave
362,42.675845,-89.021789,Union St/S Jackson St
362,42.538855,-89.044699,Crist Rd
185,42.840112,-89.073270,N 1st St
185,42.832431,-89.070407,S Main St
305,42.691898,-88.999541,Richards Ct/E Milwaukee St
276,42.556358,-89.032904,E Lilac Rd/S Lilac Rd
160,42.700546,-88.995642,Mount Zion Ave/E Rugby Rd
276,42.688484,-88.993603,Kenwood Ave/S Lexington Dr
160,42.745377,-88.974666,N Wright Rd/Voda Dr
390,42.671080,-88.973300,E Racine St
390,42.681834,-89.022321,S Water St/Dodge St
736,42.707195,-88.995269,Randolph Rd/N Concord Dr
499,42.541212,-89.045427,Hill Dr
160,42.777777,-89.309950,Crawford St/W Liberty St
865,42.541683,-89.011660,Prairie Ave/Elmwood Ave
216,42.708664,-88.975011,Excalibur Dr/Greenwood Dr
334,42.532272,-88.983263,Chatsworth Dr/Canterbury Dr
185,42.784859,-89.298806,N Madison St
472,42.539096,-89.017144,Windsor Ct/Robinson Dr
362,42.681226,-89.039526,Laurel Ave/N Pine St
216,42.563993,-89.011338,S Prairie Ave/Thomas Rd
362,42.672170,-89.031528,Rockport Rd/Center Ave
160,42.607572,-89.030770,S Driftwood Dr
276,42.696945,-89.045676,Church St/Mole Ave
216,42.672032,-89.208521,Janesville St/Edward St
185,42.836200,-89.080481,Garfield St/W Fulton St
246,42.679680,-89.063157,Crabapple Ln/Westridge Rd
246,42.683781,-89.041960,Ravine St/N Oakhill Ave
160,42.842952,-89.058568,Robert St/E Hubert St
276,42.776428,-89.303340,Lincoln St/S 2nd St
246,42.529375,-89.005314,Shopiere Rd
185,42.656529,-89.014644,Swallow Ln/Quail Ln
526,42.700756,-89.005452,N Fremont St/Mount Zion Ave
160,42.686628,-88.959073,Oldwyck Dr/Lyndhurst Dr
216,42.732996,-88.991496,Chaney Dr
160,42.655257,-89.016191,Cardinal Ln/Swan Ln
390,42.510779,-89.052727,E Liberty Ave/Lincoln Ave
160,42.679142,-89.057214,W Court St
185,42.782427,-89.281030,Water St/Greenview Dr
418,42.529285,-89.035422,S Riverside Dr/Henderson Ave
362,42.519886,-89.012250,Crescent Dr/Totem Rd
160,42.695014,-89.021319,Cornelia St/Blaine Ave
160,42.522244,-89.010375,Luety Pkwy
246,42.688488,-89.010561,E Milwaukee St/Elm Ln
216,42.553782,-88.863986,Durand St/Front St
276,42.506181,-89.035422,Barrett Pl
160,42.606312,-89.071461,W 6th St/Afton Rd
160,42.672065,-89.039084,S Pine St/Rockport Rd
2221,42.714679,-88.981478,Wellington Pl
160,42.822334,-88.931954,State Hwy 26/Co Hwy N
216,42.707177,-88.994029,Randolph Rd/N Lexington Dr
246,42.682514,-88.982260,Royal Rd/Valley Dr
216,42.499458,-89.024130,Wisconsin Ave
160,42.677500,-88.990595,Palmer Pass/Mohawk Rd
246,42.666387,-89.031402,Center Ave
246,42.780218,-89.272003,Brown School Rd
216,42.694786,-88.999481,W Luther Rd/Hawthorne Park Dr S
418,42.524983,-89.016469,Bayliss Ave/Greenview Dr
552,42.729812,-88.990298,Milton Ave
160,42.827112,-89.002949,State Hwy 59/N Bay Shore Ln
185,42.769483,-88.947169,E Saint Mary St/Wildfire Ln
160,42.699886,-88.964939,Holly Dr/E Milwaukee St
160,42.727562,-88.965349,E Kingsford Dr
631,42.534497,-89.014852,Northgate Dr/Butlin Dr
362,42.683408,-88.987748,S Pontiac Dr/Iroquois Ct
185,42.652939,-88.786608,US Hwy 14/S Serl Rd
160,42.686674,-89.015563,Harrison St/E Milwaukee St
160,42.808186,-89.033236,E Merrifield Rd/N Kidder Rd
276,42.515133,-89.061337,Townline Ave/S Madison Rd
160,42.715393,-88.957880,Sandhill Dr/Kells Way
362,42.510934,-89.015841,Hinsdale Ave/White Ave
362,42.684282,-89.028182,N Franklin St/W Centerway St
160,42.773431,-88.961117,W High Rd
160,42.672159,-89.002821,S Randall Ave/Sharon Rd
185,42.789840,-88.924850,E Hope Dr/N Oak Ridge Dr
499,42.704277,-89.003288,Black Bridge Rd/N Randall Ave
362,42.679527,-89.031974,W Milwaukee St
216,42.529519,-88.969861,I- 43
185,42.504611,-89.011855,Emerson St
160,42.776766,-88.948139,Larch Ln/Greenhill Dr/Green Hill Cir
160,42.634951,-88.998985,State Hwy 11/E Avalon Rd
334,42.520261,-89.029479,Pine St/Mall Parking Lot
246,42.539295,-88.989200,Lori Ann Dr/Deerfield Dr
334,42.528134,-88.973938,/I- 43
305,42.627474,-89.254708,S Wright St
160,42.703732,-89.110463,N Granite Dr
185,42.626158,-88.992202,E Oregon Trl
160,42.785574,-88.931956,Park Pl
160,42.646655,-89.049786,S Marion Ave/Burbank Ave
160,42.681297,-89.015964,S Wisconsin St/E Holmes St
445,42.728337,-88.992014,Frontage Rd/Fulton St
185,42.745930,-89.081839,W Northwood Ct/N Northwood Trce
160,42.696299,-88.990023,Rutledge Ct
216,42.509201,-89.058845,Merrill Ave/Cleveland St
160,42.581758,-88.864306,E B C Townline Rd
246,42.681834,-89.046836,N Grant Ave/Sunnyside St
216,42.751541,-88.955145,State Hwy 26/N Harmony Town Hall Rd
160,42.729762,-88.984698,Tanglewood Dr/Tanglewood Ct
246,42.505318,-89.052703,Roosevelt Ave/Lincoln Ave
362,42.712134,-88.987979,Clover Ln/Calgary Ln
160,42.596465,-88.874395,E Creek Rd/S Reid Rd
160,42.686406,-89.066722,Mineral Point Ave
160,42.689512,-89.013657,Monroe St/Glen St
216,42.689060,-89.036094,N Pearl St/Elizabeth St
552,42.510794,-89.055165,Garfield Ave/E Liberty Ave
160,42.496093,-89.011666,State Line Rd
445,42.508016,-89.025456,Harrison Ave/Woodward Ave
526,42.522626,-89.026777,Henry Ave/Park Ave
216,42.687497,-89.051816,N Crosby Ave/Harvard Dr
216,42.685018,-89.028209,N River St
334,42.539478,-89.018318,Loma Dr
305,42.681247,-89.038283,Laurel Ave/N Palm St
445,42.686644,-89.040899,Mineral Point Ave/N Walnut St
160,42.702968,-89.013161,Newman St/Mayfair Dr
160,42.677266,-89.074430,Red Stone Dr/Ridge Creek Dr
276,42.536052,-89.010179,Robin Rd/Sunshine Ln
185,42.709344,-88.969448,Wintergreen Way/Savanna Dr
185,42.499207,-89.046593,8th St/Highland Ave
185,42.684467,-88.980665,Ruger Ave
390,42.498647,-89.026883,Broad St/Park Ave
216,42.583929,-88.982460,E L T Townline Rd/S Patrick Rd
390,42.679519,-89.032180,W Milwaukee St
185,42.657392,-89.130466,S Johnson Rd/W Hanover Rd
160,42.786744,-88.961336,W Sunset Dr/Sunset Dr/Bree Dr
305,42.536687,-89.003161,Wildflower Ct
246,42.824770,-88.973896,Co Hwy N/N Charley Bluff Rd
246,42.533135,-89.032527,Genevieve/Welty Ave
160,42.695305,-88.992509,N Sumac Dr/Rutledge Ave
710,42.510758,-89.022988,Dewey Ave
160,42.724988,-88.979059,Briar Crest Dr
216,42.680720,-89.016898,S Division St/E Holmes St
246,42.722147,-88.971759,Widgeon Dr/Westminster Rd
472,42.519805,-89.037264,4th St/Henry Ave
334,42.509253,-89.068671,Bittel St/Merrill Ave
246,42.523341,-89.018944,Royce Ave/Ashland Ave
160,42.827065,-89.052344,N Marian Dr
160,42.645144,-89.025634,S Dupont Dr
216,42.693816,-88.957320,Burnwyck Dr/Bedford Dr
658,42.507223,-89.039249,5th St/Portland Ave
160,42.685573,-88.964765,Exeter Dr/Southwyck Dr
160,42.702203,-88.954553,Sienna Xing
160,42.842165,-89.065845,Pearl St/Chamberlain St
246,42.740593,-89.006281,Overlook Dr/N Old Kennedy Rd
160,42.589913,-89.016710,Marble St/Rockvale Ct
160,42.658308,-89.308509,S Dickey Rd/W Gempler Rd/W Spring Valley Rd
418,42.510875,-89.012406,White Ave
305,42.711886,-88.973690,N Wright Rd/Midvale Dr
160,42.506221,-89.105353,S Kenukana Rd
185,42.667543,-89.209361,Gilbert St
216,42.684939,-88.963072,Hearthstone Dr
185,42.690639,-89.010242,Columbus Cir
160,42.832776,-89.008522,E Cooper Dr/N Iva Dr/E Mound Dr
418,42.504666,-89.018619,Milwaukee Rd/Emerson St
246,42.692911,-88.993698,Plymouth Ave/S Lexington Dr
305,42.517906,-89.026780,Park Ave/Copeland Ave
185,42.686559,-89.046931,Mineral Point Ave/N Grant Ave
305,42.515874,-89.051508,Olympian Blvd/Hackett St
160,42.561961,-89.037044,South Ave/S Riverside Dr
185,42.538843,-89.046888,Crist Rd
334,42.563390,-89.011459,E Security Rd
246,42.673168,-89.029155,S Locust St/Wilson Ave
246,42.780679,-88.959787,3rd St/Vernal Ave
334,42.688991,-89.040962,N Walnut St/Elizabeth St
185,42.526041,-89.033559,E Valley Rd
160,42.559171,-88.870691,Sue Ln/Hart Dr
160,42.733469,-89.055475,N Woodhue Dr
334,42.509823,-89.029264,Prince Hall Dr
305,42.700411,-88.988923,Mount Zion Ave/N Pontiac Dr
160,42.735028,-89.006845,Terapin Trl/Bruin Ln
160,42.511267,-89.107905,W Liberty Ave
160,42.791784,-88.817877,State Hwy 59
390,42.702875,-89.003248,Newman St/N Randall Ave
185,42.537760,-89.046779,Kelsey Rd
276,42.676564,-89.017371,Racine Ct/E Racine St
710,42.507220,-89.044273,Oak St/Portland Ave
334,42.666508,-89.031406,S Centerway St/Center Ave
160,42.673107,-89.050374,Texas Dr
160,42.519557,-89.024163,Farwell St/Wisconsin Ave
185,42.634369,-89.075523,Braemore Dr/Glenbarr Dr
246,42.531237,-88.993607,Regal Oaks Ct/Austin Pl/Lee Ln N
185,42.515307,-89.057662,Grant St
216,42.689470,-88.959139,Allendale Dr/Lyndhurst Dr
472,42.499624,-89.030892,E Grand Ave/Prospect St
216,42.514398,-89.054065,North St/Moore St
160,42.832043,-89.069255,S Catlin St
160,42.677726,-89.035670,S Wash St/S Pearl St
160,42.690118,-88.971970,Princeton Ct
526,42.681752,-89.025851,N Franklin St/W Milwaukee St/S Franklin St
334,42.758549,-89.004490,I- 39
160,42.728892,-88.970072,E Rotamer Rd
216,42.697257,-88.956389,Nantucket Dr/Bedford Dr
526,42.832838,-89.023524,E Mallwood Dr/E Richardson Springs Rd/State Hwy 59
305,42.692673,-88.997036,N Harmony Dr/S Harmony Dr/E Milwaukee St
216,42.707971,-89.005797,Kennedy Rd/Norwood Rd
276,42.701389,-88.981612,Village Ct
185,42.645667,-89.034864,Fir St
185,42.809469,-89.013293,N Newville Rd
216,42.673984,-89.008318,Tyler St/Grove St
185,42.705741,-88.997686,N Harmony Dr/Roxbury Rd
160,42.528032,-89.056417,McKinley Ave
216,42.832857,-89.020941,E Mallwood Dr/N Hillside Rd
160,42.716012,-89.054221,N Washington St/NW River Dr
445,42.503454,-89.049103,10th St/St Lawrence Ave
334,42.698805,-89.040064,Purvis Ave/N Pine St
216,42.512603,-89.055151,Middle St/Garfield Ave
246,42.522578,-89.018035,Yates Ave/Henry Ave
160,42.838552,-89.062981,Jensen St/York Rd/Jenson St
185,42.645591,-89.023132,Partridge Ln/W Burbank Ave
185,42.685210,-89.015412,E Court St/Sinclair St
418,42.513413,-89.031288,ABC Dr/ABC Pkwy
160,42.699015,-89.038737,Purvis Ave/N Washington St
276,42.713686,-88.996374,Holiday Dr/Liberty Ln
216,42.772268,-88.952514,W Elizabeth St/E Elizabeth St/Hilltop Dr
160,42.666147,-89.052061,Afton Rd
185,42.533241,-89.048586,Millar Dr/S Afton Rd
160,42.628858,-89.244332,E Church St
185,42.651796,-89.054296,King St/Garden Dr
216,42.560354,-88.859632,Eastland Dr/High St
246,42.514398,-89.056422,North St/McKinley Ave
216,42.668159,-89.032345,Grand Ave
185,42.514610,-89.042052,North St/Bluff St
418,42.676619,-89.031856,W Holmes St/Center Ave
160,42.705613,-88.967722,Dorchester Dr/Shannon Dr
160,42.668987,-88.997743,Sharon Rd/Long Driveway Rd
160,42.554199,-89.282736,State Hwy 81
334,42.712985,-88.988006,Carrousel Ln/Clover Ln
305,42.649873,-89.050882,S Crosby Ave/Kellogg Ave
305,42.587947,-88.981868,I- 39
185,42.684753,-89.012322,S Garfield Ave/E Van Buren St
813,42.782268,-88.962842,E Crandall St/Merchant Row
305,42.527080,-89.058868,Sunrise Ct/Grandview Dr
160,42.700909,-88.957116,Saratoga Dr/Honeysuckle Ln
579,42.503485,-89.056367,St Lawrence Ave/McKinley Ave
276,42.677828,-89.022415,W Holmes St/S Franklin St
160,42.721189,-89.110605,N Partridge Hollow Dr
246,42.702263,-88.991450,Newman St/N Claremont Dr
160,42.512166,-89.005993,Leeson Park Rd
418,42.518743,-89.026782,Park Ave/Washburn St
499,42.699766,-88.974618,Mt Zion Ave/E Milwaukee St
276,42.645741,-89.039641,Arbutus St/Aspen St
246,42.501339,-89.026848,Park Ave/Bushnell St
552,42.510949,-89.043161,Vine St/E Liberty Ave
305,42.528179,-88.997680,Cobblestone Ln/Boulder Ln
216,42.525005,-89.020768,Porter Ave/Bayliss Ave
160,42.825822,-89.071767,Lord St/US Hwy 51
160,42.680710,-89.009591,Bostwick Ave/Forest Park Blvd
185,42.536872,-88.999368,Heather Ter
390,42.525898,-89.011832,Prairie Ave
160,42.734882,-88.979804,Tanglewood Dr/Fox Hills Dr
246,42.688217,-89.014667,Augusta St/E Centerway St
160,42.774181,-88.943691,/Davis St
160,42.667081,-89.013229,Putnam Ave/W Delavan Dr
305,42.517546,-89.041304,6th St
160,42.690030,-89.009388,Columbus Cir
362,42.665937,-88.983359,I- 39
216,42.707698,-88.972277,Amber Ln/Meadowlark Dr
160,42.663364,-89.036229,Lapham St
185,42.570556,-88.899080,I- 43
216,42.522100,-89.000392,Indian Rd/E Ridge Rd
160,42.546688,-88.993597,S Creek Rd
185,42.693247,-88.970064,Park View Dr/Columbia Dr
160,42.786851,-88.965602,W Sunset Dr/N Clear Lake Ave
246,42.532331,-89.035729,S Riverside Dr/Cranston Rd
865,42.537503,-89.011712,Prairie Ave/Virginia St
216,42.520373,-89.018040,Yates Ave/Summit Ave
684,42.527504,-88.975567,/Milwaukee Rd
246,42.658669,-89.039093,Lee Ln/Nicolet St
185,42.672403,-89.016510,Rockport Rd/S Franklin St
891,42.507262,-89.050408,11th St/Portland Ave
684,42.527739,-88.975392,I- 39/
216,42.517298,-88.966147,Gateway Blvd
418,42.525905,-89.010705,Crane Ave
246,42.649786,-89.036866,S Chatham St/Kellogg Ave
362,42.520353,-89.012778,Summit Ave/Tremont Dr
185,42.515645,-89.004682,E Ridge Rd/Milwaukee Rd
216,42.521133,-89.013543,Lombard/Congress Ave/Tremont Dr
246,42.553175,-88.862690,Allen St
276,42.512590,-89.054050,Middle St/Moore St
160,42.603919,-89.071425,W Fourth St/Afton Rd
160,42.785161,-89.298421,N Union Rd/N Madison St
445,42.672257,-89.025630,Lincoln St/Rockport Rd
246,42.549890,-89.033575,E Waterford Dr/S Killarney Ln
160,42.718579,-88.971459,Spaulding Ave
445,42.629852,-89.255951,N Center St/W Church St
246,42.501356,-89.021620,Columbus Ave/Milwaukee Rd/Bushnell St
185,42.558628,-88.858674,Burr St/Milwaukee St
160,42.660863,-89.044967,Wolcott St/S Orchard St
276,42.670532,-88.983424,I- 39/
160,42.517432,-88.970807,Apex Dr
185,42.529117,-89.075292,Linway Dr/Laurel Dr
216,42.557923,-88.863961,Durand St/Milwaukee St
160,42.676543,-89.041642,W Holmes St
160,42.737283,-89.008126,Nittany Ln
276,42.527778,-89.010678,Gorton St/Crane Ave
160,42.684581,-88.985948,Mohican Rd/Mohawk Rd
658,42.518546,-89.065775,Whipple St/S Madison Rd/Sun Valley Dr
579,42.688364,-89.044607,N Arch St/Elizabeth St
160,42.643924,-89.034861,Redwood Dr
185,42.696292,-89.022576,Thomas St
160,42.777766,-89.301222,S 1st St/W Liberty St
160,42.692046,-89.018735,Walker St/Eisenhower Ave
185,42.791821,-88.936163,E Eagle Dr/N State Rd 26
216,42.501626,-89.040133,W Grand Ave/Gaston Dr
305,42.690832,-89.002999,S Randall Ave/E Milwaukee St/N Randall Ave
160,42.694220,-88.997748,N Harmony Dr/Hawthorne Park Dr S
160,42.742234,-89.123135,N Laura Dr/Burrwood Dr
160,42.719860,-89.368221,State Hwy 104
246,42.560519,-88.977076,I- 39/Shopiere Rd
160,42.591676,-89.070120,W Noss Rd/S Afton Rd
445,42.512700,-89.045645,Middle St/Elm St
418,42.500123,-89.046588,Euclid Ave/8th St
216,42.524988,-89.017207,Bayliss Ave
390,42.510794,-89.050325,E Liberty Ave/11th St
160,42.544208,-89.115407,S Paddock Rd
216,42.697268,-88.957148,Wynd Tree Dr/Nantucket Dr
305,42.518099,-89.060108,Whipple St/Johnson St
216,42.783980,-89.299157,Antes Dr/N Madison St
160,42.503231,-89.114370,W Antler Dr
