Estimated daily crossings,Latitude,Longitude,Name
246,42.576354,-87.879498,60th Ave
185,42.619254,-87.841845,27th Ave/21 St
160,42.580635,-87.945888,115th Ave/61st St
788,42.578802,-87.884632,Greenbay Rd
418,42.617819,-87.827121,16th Ave
418,42.603237,-87.874814,Cth S/Adams Rd
526,42.573144,-87.842209,67th St
276,42.511266,-88.254317,Christie Ct/Christie Ln
362,42.563984,-87.835298,Lincoln Rd/22nd Ave
276,42.583681,-87.914715,88th Ave
160,42.665723,-87.946887,2nd Pl
305,42.556524,-87.879327,82nd St
334,42.603171,-87.871737,Cth S
246,42.571735,-87.826895,14th Ave
968,42.584489,-87.823417,10th Ave/56th St
813,42.588542,-87.843215,27th Ave/28th Ave
445,42.555609,-87.931574,W Ridge Dr
865,42.588462,-87.863238,Pershing Blvd/52nd St
216,42.517857,-88.107013,Wilmot Rd
160,42.527210,-87.886867,66th Ave/99th Pl
418,42.570522,-87.860123,43rd Ave
305,42.544403,-87.856667,89th St/41st Ave
160,42.632182,-87.859011,15th St/42nd Ave
185,42.606781,-87.870146,50th Ave
216,42.571886,-88.096826,238th Ave
185,42.568168,-88.084871,75th St
160,42.621407,-87.839851,County Bike Trl
276,42.614372,-87.841472,26th St
658,42.568326,-87.852948,73rd St/37th Ave
216,42.613096,-87.868062,50th Ave
994,42.572125,-87.837935,24th Ave/68th St
160,42.581979,-88.110915,248th Ct
276,42.567728,-87.862777,73rd Pl
362,42.603357,-87.870602,Washington Rd
362,42.558878,-87.849678,34th Ave/80th St
160,42.524732,-87.857610,Springbrook Rd/Springbrook Ct
276,42.568831,-87.868696,50 Ave
605,42.568280,-88.116454,256th Ave/Antioch Rd/75th St
185,42.546414,-88.130118,89th St
185,42.638707,-87.860262,42nd Ave
390,42.576764,-87.932924,103rd Ave/64th St
579,42.512904,-87.951537,I-94
246,42.554614,-88.160709,Cogswell Dr/N Lake View Dr/N Cogswell Dr
246,42.498749,-87.853220,Frontage Rd/39th Ave
362,42.644187,-87.816467,10th St/Sheridan Rd
185,42.500597,-88.280415,Willow Rd/Lakeshore Way
216,42.609975,-87.873066,55th Ave/31st St
185,42.523097,-87.897999,104th St
160,42.537731,-88.296014,399th Ct
160,42.575060,-87.864799,47th Ave/Harding Rd
390,42.524542,-87.822884,11th Ave/102nd St
160,42.542865,-88.160315,93rd St
334,42.626589,-87.833337,20th Ave
334,42.595591,-87.865627,47th Ave
160,42.501740,-88.255343,Wilmot Rd/Matthew Ave
499,42.654917,-87.953250,Frontage Rd/7th St
160,42.539652,-88.142861,Camp Lake Rd/93rd St
185,42.506362,-88.277549,Haerle Ave
160,42.501629,-87.887794,Green Bay Rd/Springbrook Rd
526,42.523671,-87.950898,/S 165
418,42.553171,-87.832854,84th St
865,42.624283,-87.831602,18th St/18th Ave
160,42.558748,-88.053405,82nd St/202nd Ave
579,42.567332,-87.953217,S 50/16th Pl
160,42.557736,-88.039363,83rd St/190th Ave
736,42.577647,-87.836855,23rd Ave/63rd St
472,42.580604,-87.859644,42nd Ave
160,42.525710,-87.854662,Springbrook Ct
160,42.617567,-87.855652,23rd St
216,42.576740,-87.851300,64th St/35th Ave
185,42.531028,-88.260582,Hillside Dr/W Main St
246,42.630725,-87.829106,16th Ave/15th Pl
994,42.587957,-87.836931,23rd Ave/52nd St
160,42.654977,-87.876308,Green Bay Rd
552,42.566915,-87.893752,75th St
305,42.572862,-88.109033,248th Ave/69th Pl
185,42.516394,-88.288903,110th St/395th Ave
216,42.585820,-87.872039,53rd Ave/55th St
418,42.587303,-87.815349,3rd Ave/54th St
160,42.509240,-88.279806,Catherine Ave/Musial Rd
276,42.493700,-87.886764,Russel Rd
276,42.575677,-87.851285,65th St/35th Ave
216,42.557684,-87.933599,82nd St/104th Ave
418,42.576082,-87.872735,65th St/54th Ave
445,42.553972,-87.952610,I- 94
160,42.554494,-88.048223,84th Pl/198th Ave
276,42.549488,-87.940507,88th St/111th Ave
526,42.606165,-87.835949,35th St/22nd Ave
216,42.598815,-87.835771,41st St/22nd Ave
305,42.553397,-87.921851,94th Ct/Ashbury Ln
334,42.597014,-87.834611,21st Ave/43rd St
216,42.552830,-87.862941,47th Ave/84th St
334,42.619604,-87.877432,Green Bay Rd/22nd St
185,42.567127,-87.846338,31st Ave/74th St
305,42.540157,-87.834575,22nd Ave
160,42.533179,-88.260601,W Hunt Ave/Hillside Dr
579,42.581501,-87.943322,60th Pl
216,42.604306,-87.829712,36th St/17th Ave
334,42.529853,-88.246312,Wilmot Ave/Barry Rd
216,42.573835,-87.919204,67th St
390,42.585378,-87.816181,4th Ave/56th St
185,42.552077,-87.883202,63rd Ave/Bentz/85th St
1563,42.573967,-87.885764,67th St/S 31
362,42.572179,-88.109024,248th Ave/70th St
788,42.566850,-87.911531,Hwy 50
160,42.619603,-87.840148,20th Pl
472,42.606163,-87.841906,27th Ave/35th St
276,42.592957,-87.849217,33rd Ave/48th St
160,42.582021,-88.283047,60th St
160,42.557790,-87.875523,57th Ave
216,42.546199,-87.814020,87th Pl/Lakeshore Dr
216,42.542392,-87.828719,Evergreen Ln/Maple St
305,42.611588,-87.839409,25th Ave/29th St
362,42.577645,-87.854142,38th Ave/63rd St
526,42.564271,-87.835304,76th St/22nd Ave
216,42.567936,-88.069911,S 50/216th Ave
246,42.560763,-88.174395,Berwick Ave
762,42.587085,-87.855709,53rd St/39th Ave
216,42.554076,-88.167405,School St/Edgewood Dr
160,42.542443,-87.881588,90th St
160,42.595919,-87.874537,45th St
185,42.566284,-88.030880,/184th Ave
334,42.569152,-87.921849,73rd St/94th Ave
216,42.575469,-87.873702,55th Ave/65th Pl
246,42.570993,-87.867527,49th Ave/69th St
185,42.509583,-88.204951,116th St
1693,42.587848,-87.882641,Green Bay Rd/53rd St
631,42.624393,-87.840816,18th St
1407,42.580916,-87.849179,60th St/33rd Ave
418,42.580205,-87.833461,60th Pl/20th Ave
418,42.591144,-87.852347,50th St/36th Ave
185,42.566438,-88.212557,332nd Ave/76th St
160,42.636639,-87.817211,13th St
305,42.581245,-87.866392,48th Ave/60th St
305,42.602483,-87.831133,38th St/18th Ave
246,42.578599,-87.943459,62nd Ave/62nd St/113th Ave
185,42.532841,-87.814426,96th St/Lakeshore Dr
418,42.581385,-87.875294,56th Ave/60th St
216,42.568217,-88.019151,75th St
246,42.632154,-87.857109,15th St/40th Ct
216,42.501997,-88.283011,Park Ln/Esch Rd/Zerfas Dr
362,42.577609,-87.841718,27th Ave/63rd St
390,42.591256,-87.858842,41st Ave
579,42.576679,-87.835639,64th St/22nd Ave
216,42.586903,-87.889044,68th Ave/54th St
305,42.639046,-87.845314,12th St
216,42.635910,-87.924383,95th Ave
185,42.512715,-87.828119,110th St/114th Ct
216,42.576831,-88.262494,373rd Ave/65th St
305,42.562720,-87.917951,91st Ave/Prairie Ridge Blvd
605,42.565003,-87.856444,40th Ave/76th St
185,42.565010,-87.862503,45th Ave/76th St
305,42.575809,-87.932488,103rd Ave/65th St
276,42.570060,-87.881151,72nd St/61st Ave
185,42.582041,-88.270600,Geneva Rd
276,42.638838,-87.818379,12th St/Sheridan Rd
276,42.633890,-87.845903,30th Ave
160,42.575334,-87.972057,66th Pl
185,42.568137,-88.016739,/75th St
736,42.567345,-87.959372,125th Ave/S 50
445,42.551796,-87.866172,48th Ave/85th St
246,42.515603,-87.850945,36th Ct/109th St
216,42.572223,-87.882216,68th St
160,42.568470,-88.178817,Geneva Rd/75th St
362,42.492802,-87.821912,1st St/Sheridan Rd
246,42.596309,-87.816025,44th St/Kennedy Dr
160,42.529061,-87.867260,98th St/49th Ave
1355,42.558951,-87.853855,80th St/38th Ave
552,42.592709,-87.832317,48th St/19th Ave
160,42.509687,-88.144819,113th St/116th St/277th Ave
160,42.555044,-88.075868,84th St
160,42.628149,-88.112543,252nd Ave/248th Ave
390,42.628226,-87.844215,29th Ave/16th Pl
418,42.633816,-87.848868,14th St
552,42.515455,-88.181969,308th Ave/111th St
160,42.537511,-87.885025,Dabbs Farm Rd/93rd St
684,42.578050,-87.884951,S 31/63rd St
788,42.580933,-87.850150,34th Ave/60th St
390,42.502161,-87.845775,121st St/32nd Ave
185,42.524148,-87.909798,86th Ave
526,42.579481,-87.824995,61st St/12th Ave
276,42.574418,-87.996825,67th St/156th Ave
246,42.624703,-87.850231,18th St
246,42.555946,-88.167631,School St/Maple St
305,42.639070,-87.845813,12th St/30th Ave
160,42.561665,-88.120490,78th Pl
362,42.501882,-87.951317,I-94/
1071,42.580684,-87.835627,60th St/22nd Ave
185,42.562102,-87.816479,78th St/5th Ave
185,42.609646,-87.831132,31st St/18th Ave
246,42.588903,-87.813028,51st Pl
305,42.546893,-87.848140,87th Pl/33rd Ave
216,42.509298,-88.292559,Richmond Rd
246,42.534339,-88.248935,Martin Ave
499,42.590848,-87.831148,50th St/18th Ave
216,42.501955,-88.294984,Esch Rd/400th Ave
390,42.502019,-87.951144,122nd St
185,42.558084,-87.859226,80th Pl/42nd Ave
185,42.509577,-88.205453,116th St
160,42.518844,-87.857330,43rd Ave
185,42.557203,-88.096317,238th Ave/82nd Pl
362,42.581424,-87.877959,60th St/59th Ave
160,42.632673,-88.035339,Burlington Rd
185,42.523023,-88.132124,268th Ave/104th Pl
390,42.592688,-87.834581,21st Ave/48th St
276,42.607932,-87.829710,33rd St/17th Ave
334,42.529757,-88.247933,Barry Rd/S Lake Ave
160,42.506157,-88.252976,Jerome Dr/Laurie Ct
185,42.526357,-88.300031,/103rd St
445,42.588595,-87.871020,52nd St/52nd Ave
246,42.554109,-87.854873,39th Ave
276,42.542908,-87.826859,Walnut Ln/Willow Ln
216,42.530863,-87.867730,97th St/51st Ct
305,42.573783,-87.823785,11th Ave/66th Pl
160,42.508103,-88.072349,118th St/218th Ave
160,42.552668,-88.164950,N Cogswell Dr/E Evergreen Ave
246,42.539424,-88.287141,92nd Pl/393rd Ave
160,42.539192,-87.814617,91st Pl/Lakeshore Dr
160,42.534121,-87.903471,80th Ave/95th St
160,42.650650,-88.188320,312th Ave
160,42.518227,-87.846261,107th St/32nd Ave
418,42.559082,-87.868619,80th St
390,42.531016,-88.253213,/Lance Dr
160,42.501442,-88.283000,Park Ln/Pheasant Ave
276,42.521699,-87.830126,North St/Main St
246,42.512161,-88.118802,Wilmot Rd/116th St/258th Ct
362,42.596182,-87.819236,6th Ave/44th St
276,42.599211,-87.952735,Frontage Rd
276,42.618315,-87.832678,21st St/19th Ave
185,42.508337,-87.887810,Old Green Bay Rd/116th St
305,42.596229,-87.826129,44th St
246,42.615376,-87.848291,25th St/32nd Ave
418,42.544344,-87.852258,89th St
246,42.570476,-87.869986,70th St/52nd Ave
160,42.668132,-87.847627,1st St
160,42.665989,-87.843455,28th Ave
246,42.546128,-87.851340,88th St/35th Ave
185,42.530155,-88.250451,Richter Ct
216,42.498427,-87.886358,124th St
160,42.496076,-88.082530,128th St/229th Ave
362,42.548000,-87.828772,87th St/16th Ave
334,42.585530,-87.853437,37th Ave/55th St
160,42.521605,-87.876872,105th St/59th Ave
2194,42.588818,-87.882404,Green Bay Rd/52nd St
185,42.586303,-87.816376,4th Ave/55th St
216,42.501955,-88.295176,Esch Rd/Richmond Rd
185,42.569764,-88.113162,251st Ave
579,42.577612,-87.842995,63rd St/28th Ave
305,42.667807,-87.808108,S Lakeshore Dr/1st St
362,42.560389,-87.842605,Buchanan Rd/28th Ave
216,42.523107,-87.894537,72nd Ave/Jelly Belly Ln/104th St
216,42.566878,-88.118867,256th Ave
185,42.564700,-88.103579,244th Ave/78th St
390,42.579374,-87.839296,25th Ave/61st St
216,42.664096,-87.872069,S 31
216,42.553984,-88.173533,N 5th St/N Riverside Dr
305,42.619104,-87.832683,20th Pl/19th Ave
185,42.626161,-87.823294,Sheridan Rd
276,42.573110,-87.825658,67th St
216,42.557795,-87.944699,82nd St
362,42.578714,-87.859414,42nd Ave/Harding Rd
305,42.644098,-87.953347,/Frontage Rd
552,42.561010,-87.845108,79th St/30th Ave
390,42.544017,-87.833316,/89th St
185,42.664548,-87.809401,Sheridan Rd
276,42.536965,-88.246526,N Lake Ave/Kennedy Dr
185,42.531102,-88.243393,Chapel Ave/Legion Dr
418,42.568158,-88.118876,256th Ave/S 50
160,42.504460,-88.088542,232nd Ave
1200,42.565916,-87.889309,75th Pl/69th Ave
185,42.519262,-87.888235,Old Green Bay Rd/107th St
710,42.588157,-87.846902,31st Ave/52nd St
160,42.502402,-88.045860,1st St
246,42.545741,-87.860299,88th Pl
216,42.571527,-87.884196,64th Ave/69th St
276,42.583844,-88.218388,State Hwy 83(St Trk 53)/59th St
865,42.613565,-87.842937,27th St/28th Ave
216,42.535120,-88.254362,Herda Ave
160,42.579595,-88.097833,238th Ave
185,42.538212,-88.245363,Lincoln Dr
160,42.579308,-87.865195,47th Ave/61st St
499,42.631501,-87.833849,15th St
1459,42.588077,-87.822497,52nd St
1641,42.516439,-87.947243,110th St
390,42.588403,-87.859790,42nd Ave/52nd St
362,42.617487,-87.835853,22nd St/22nd Ave
472,42.580724,-87.838121,24th Ave/60th St
160,42.498930,-88.078890,/224th Ave
160,42.513546,-87.858550,43rd Ave
445,42.579692,-87.815119,3rd Ave/61st St
216,42.568296,-88.109184,75th St
160,42.543361,-88.122406,259th Ct/259th Ave/91st St
305,42.606178,-87.834262,21st Ave/35th St
216,42.570080,-87.872596,54th Ave
160,42.558602,-88.180722,Riverside Dr/Shorewood Dr
305,42.578002,-87.872781,63rd St/54th Ave
658,42.580738,-87.828795,60th St/16th Ave
1020,42.572149,-87.835518,22nd Ave/68th St
362,42.537437,-87.952119,I-94/I- 94
216,42.581126,-88.237198,S 50/352nd Ave
276,42.545366,-87.864445,47th Ave
216,42.603330,-87.880366,Cth S
362,42.553214,-87.938643,84th Pl
418,42.527022,-87.951184,120th Ave
246,42.595042,-87.880650,46th St/S 31
305,42.548053,-87.854631,39th Ave
445,42.554934,-87.868200,83rd St
418,42.524623,-87.824380,Sheridan Rd
418,42.559030,-87.862411,46th Ave/80th St
246,42.546796,-88.272909,88th St
160,42.593352,-87.865599,47th Ave
216,42.568002,-88.019146,S 50
216,42.610792,-87.852439,36th Ave
334,42.566915,-87.904870,Hwy 50/75th St
246,42.497287,-87.852655,39th Ave/125th St
276,42.573195,-87.928884,99th Ave/68th St
246,42.564231,-87.829418,76th St/17th Ave
305,42.567072,-87.827752,15th Ave/74th St
390,42.498727,-88.117357,Runyard Way W
246,42.567103,-87.845247,30th Ave/74th St
160,42.526835,-88.244518,Spruce St
334,42.571503,-87.827835,15th Ave/68th St
305,42.577608,-88.104931,64th St/65th St
499,42.587309,-87.821652,8th Ave
246,42.554272,-87.836493,23rd Ave/83rd St
762,42.582350,-87.818288,6th Ave/6th A Ave/59th St
185,42.546204,-87.864959,88th Pl
418,42.581152,-87.861605,44th Ave/60th St
1200,42.568297,-87.855155,73rd St/39th Ave
305,42.586654,-87.934512,55th St/104th Ave
658,42.574564,-87.876367,57th Ave/66th Pl
160,42.549571,-87.872207,86th St/54th Ave
334,42.561493,-87.889046,Green Bay Rd
216,42.565784,-87.820561,8th Ave/75th St
160,42.533040,-88.256199,W Hunt Ave/Burlington Ave
305,42.592827,-87.843237,28th Ave/48th St
276,42.668796,-87.883551,1st St
246,42.569302,-87.858877,Pershing Blvd/71st St
160,42.626829,-87.865713,17th St/47th Ave
160,42.538692,-87.856382,41st Ave/Prairie Village Dr
305,42.577555,-87.849093,33rd Ave/63rd St
216,42.524975,-88.164989,294th Ave
305,42.547146,-87.953128,/120th Ave
305,42.502002,-87.950357,122nd St
390,42.603401,-87.829712,37th St/17th Ave
216,42.639661,-87.873637,12th St/53rd Ave
216,42.598939,-87.863142,45th Ave/42nd St
631,42.567528,-87.952594,I- 94/75th St
185,42.550274,-87.850673,35th Ave
185,42.523784,-88.135082,104th Pl/269th Ave
334,42.565828,-87.824029,75th St/12th Ave
472,42.540217,-87.828307,16th Ave/91st St
552,42.579484,-87.824808,61st St
246,42.595850,-87.868505,45th St
362,42.568297,-88.109008,75th St
246,42.532907,-88.251253,E Hunt Ave/Burden Ave
362,42.565994,-87.841426,27th Ave/75th St
334,42.595338,-87.842345,27th Ct/45th St
390,42.551264,-87.828941,85th St/17th Ave
160,42.506687,-88.028083,119th St/182nd Ave
418,42.562019,-87.888894,Green Bay Rd
334,42.579414,-87.850145,34th Ave/61st St
160,42.624594,-88.022231,176th Ave
526,42.606205,-87.831131,35th St/18th Ave
160,42.507441,-88.252754,Laurie Ct/Koch Dr
390,42.618847,-87.827594,21st St
1329,42.587124,-87.823988,10th Ave/53rd St
334,42.565825,-87.823774,75th St
334,42.576959,-87.877416,58th Ave/64th St
418,42.562739,-87.888438,S 31
216,42.579577,-87.938957,108th Ave/61st Pl
185,42.637929,-87.896191,Village Centre Dr
552,42.588183,-87.848176,52nd St/32nd Ave
736,42.584917,-87.819973,7th Ave/56th St
216,42.590220,-87.818274,50th St
762,42.576262,-87.821651,Sheridan Rd/64th St
185,42.494075,-87.821993,Sheridan Rd
160,42.537567,-87.887945,66th Ave/93rd St
185,42.524633,-88.134349,104th St
390,42.625095,-87.824231,Sheridan Rd
216,42.580606,-87.923320,61st St
185,42.582265,-87.948473,60th St
1149,42.566241,-87.860045,/43rd Ave/75th St
160,42.541550,-88.020671,91st Pl/176th Ave
185,42.538309,-88.263264,Grove Trl/Meadow Ct/93rd St
445,42.553969,-87.952387,I- 94
390,42.552560,-87.929643,Wilmot Rd/Bain Station Rd
334,42.584845,-87.864408,46th Ave/56th St
160,42.520514,-87.846275,32nd Ave
185,42.528080,-88.031882,102nd St/186th Ave
185,42.588543,-87.867999,49th Ave/52nd St
605,42.573527,-87.857422,67th St/42nd Ave
762,42.588090,-87.821679,8th Ave/52nd St
185,42.636691,-87.849399,13th St/33rd Ct
362,42.553701,-87.858357,42nd Ave
1071,42.590838,-87.822868,Sheridan Rd/50th St
526,42.613437,-87.828075,27th St
526,42.586901,-87.893831,54th St/70th Ct
305,42.609990,-87.869871,31st St/50th Ave
445,42.583115,-87.819422,7th Ave/58th St
658,42.583552,-87.835067,56th St
160,42.576113,-87.875839,57th Ave/65th St
305,42.528329,-88.246361,Wilmot Ave/S Lake Ave
160,42.572894,-88.188287,Geneva Rd
246,42.611492,-87.865688,47th Ave
334,42.568129,-87.838827,25th Ave/73rd St
1252,42.588204,-87.849192,52nd St/33rd Ave
246,42.551088,-88.107277,87th St
305,42.565813,-87.822814,10th Ave/75th St
1563,42.602647,-87.845737,38th St/30th Ave
305,42.552242,-87.890610,Bentz/Old Green Bay Rd
160,42.534117,-88.136355,97th Pl/271st Ave
185,42.599220,-87.915094,88th Ave
334,42.593070,-87.854643,38th Ave/48th St
160,42.494959,-88.002429,128th St
160,42.509738,-88.069355,117th St/217th Ave
216,42.579233,-87.858653,41st Ave/Harding Rd
276,42.632140,-87.856245,15th St
390,42.583958,-87.952415,120th Ave
160,42.666328,-87.948954,2nd Pl
418,42.544342,-87.852133,89th St
216,42.566599,-88.210733,331st Ave/76th St
160,42.637019,-87.863875,45th Ave/13th Ct/13th St
185,42.549590,-88.168218,Lake St/N 2nd St/N Second St
390,42.551223,-87.825174,85th St/Sheridan Rd
418,42.505425,-88.282375,Little Flower Ln
185,42.560370,-87.827559,15th Ave/79th St
305,42.586988,-87.839332,25th Ave/53rd St
552,42.665902,-87.952192,2nd Pl/I- 94
418,42.585058,-87.952808,I94 Nb
334,42.667845,-87.835722,1st St
160,42.660878,-87.824699,County Bike Trl
276,42.660982,-87.810514,Sheridan Rd
185,42.597085,-87.816585,43rd St
276,42.497901,-88.048309,Rainbow Dr/Candlelight Ln
305,42.606193,-87.832542,35th St/19th Ave
160,42.508566,-87.819729,9th Ct/115th St
1459,42.591297,-87.820484,7th Ave/5th Ave
418,42.578638,-87.823828,11th Ave/62nd St
246,42.558568,-87.831576,80th St/19th Ave
160,42.534115,-88.243118,Gatewood Dr
362,42.576879,-87.884582,64th St
276,42.568194,-88.111068,S 50
418,42.616292,-87.845849,30th Ave/24th St
445,42.586195,-87.827981,14th Ave/54th St
185,42.554795,-87.940154,83rd Pl
390,42.553995,-87.827959,15th Ave
160,42.568623,-88.210677,73rd St
216,42.610952,-87.863912,45th Ave/30th St
276,42.578050,-87.946234,115th Ave/64th St
276,42.601245,-87.875512,56th Ave
185,42.598825,-87.834638,41st St/21st Ave
684,42.566893,-87.908188,Hwy 50
445,42.583168,-87.850199,34th Ave/57th St
216,42.507811,-87.853332,39th Ave/116th St
390,42.588786,-87.889186,68th Ave/52nd St
605,42.586204,-87.827001,13th Ct/54th St
185,42.546542,-88.096511,89th St/236th Ave
276,42.639356,-87.853985,12th St
185,42.573298,-87.934086,68th St/104th Ave
579,42.573215,-87.836765,67th St/23rd Ave
246,42.638744,-87.833144,12th St/20th Ave/County Bike Trl
246,42.546197,-87.858041,88th St/42nd Ave
185,42.628134,-87.841564,27th Ave/16th Pl
160,42.593328,-87.865598,47th Ave
631,42.578262,-87.884745,Greenbay Rd
246,42.609737,-87.840604,26th Ave/31st St
216,42.539187,-88.051561,93rd St
216,42.506071,-88.065458,214th Ave/Lake Rd
362,42.602530,-87.825291,11th Ave/38th St
216,42.587323,-87.873203,54th Ave
216,42.509688,-88.195946,318th Ave/116th St
160,42.527750,-88.263366,Oak Ridge Dr/Maple Ct
246,42.624804,-87.853380,18th St
362,42.553195,-87.835009,84th St/22nd Ave
305,42.562697,-87.837856,25th Ave/Lincoln Rd
276,42.598899,-87.819249,6th Ave/Washington Rd
216,42.607492,-87.843218,28th Ave
246,42.634892,-87.850450,13th Pl/35th Ave
160,42.501633,-87.888009,Green Bay Rd/Springbrook Rd
390,42.589536,-87.840533,26th Ave/51st St
216,42.581345,-88.237200,60th St/352nd Ave
334,42.638584,-87.833669,County Bike Trl
160,42.572010,-88.106866,245th Ave/70th St
334,42.568136,-87.862559,45th Ave
185,42.527887,-88.260983,Oak Ridge Dr
185,42.566409,-88.210744,331st Ave
185,42.497101,-87.885426,125th St
276,42.531261,-88.252852,Lance Dr/E Main St
185,42.525982,-88.243685,Manor Dr/Maple St
276,42.572335,-87.813474,68th St
185,42.516801,-88.251135,Lower Horseshoe Dr
160,42.552396,-88.139797,85th Pl
499,42.543814,-87.952219,Wilmot Rd/I- 94
185,42.544457,-88.168601,S Second St/Elm St
185,42.557526,-88.178648,82nd St/Dells Rd/305th Ct
160,42.513301,-88.183292,308th Ave/113th St
216,42.573675,-88.192105,Geneva Rd/State Hwy 50
216,42.520679,-88.264639,Lake Walk
160,42.523228,-87.864074,47th Ave/Sagewood Cir/103rd St
736,42.566987,-87.925489,96th Ave/75th St
