Estimated daily crossings,Latitude,Longitude,Name
160,43.807328,-91.150158,Nolop Rd/Three Town Rd/Co Hwy F
1485,43.818410,-91.243948,Grove St/9th St N
305,43.910436,-91.232966,US Hwy 53
185,43.863212,-91.239853,I-90 Ramp
4324,43.813910,-91.235841,14th St N/Vine St
216,43.941881,-91.256566,Ushy 53 Ramp/US Hwy 53/Holmen Dr S
216,43.833509,-91.250905,Saint Andrew St/Sumner St
1929,43.803637,-91.245987,8th St S/Winnebago St
362,43.807794,-91.227728,Cameron Ave/19th St S
445,43.848019,-91.238329,Rublee St/Wood St
160,43.872036,-91.268304,Sanborn St/Marion St
160,43.834750,-91.234045,Hagar St/Harvey St
418,43.833490,-91.213808,Vista Ct S/State Hwy 16
246,43.816565,-91.220712,Crowley Pl/24th St N
246,43.899123,-91.118749,Gills Coulee Rd S
160,43.784237,-91.042921,Park St/Schams Ave
418,43.777357,-91.214350,28th St S/Jane St
160,43.937967,-91.255283,/Co Rd Ot/State Hwy 35
334,43.823733,-91.216281,State Hwy 16
276,43.907038,-91.244830,State Hwy 35
216,43.858953,-91.238440,N Salem Rd/Wood St
5374,43.817347,-91.239096,West Ave N/la Crosse St/Lang Dr
185,43.862361,-91.259892,Calloway Blvd/Bainbridge St
216,43.891817,-91.003823,Nelson St/Jones Rd
160,43.878382,-91.233642,1st Ave S
4497,43.816178,-91.235842,14th St N/Badger St
185,43.899407,-91.225956,Sunset Pl
160,43.906643,-91.072378,Saddlewood Ct/Lewis St
160,43.979523,-91.293039,Trace Ct
160,43.958283,-91.256797,Linden Dr/S Main St
334,43.833518,-91.243812,Saint Andrew St/Liberty St
631,43.832392,-91.248801,Island St
185,43.880704,-91.197957,E Main St
185,43.869557,-91.229655,Oak Ave S/Hazelwood Ln
334,43.856590,-91.238428,Cunningham St/Wood St
216,43.857513,-91.169562,Kleinsmith Rd
390,43.796844,-91.248582,7th St S/6th St S
216,43.917263,-91.241639,Holley Dr
472,43.846639,-91.249575,Gillette St
160,43.903808,-90.910102,Cedar Ln
160,43.967504,-91.276957,Chris Ct
216,43.839399,-91.236142,Gateway Ct
605,43.871889,-91.220570,Oriole Ln/11th Ave S
185,43.863450,-91.240488,I-90 Ramp
216,43.899225,-91.236683,Lawrence Pl
216,43.918732,-91.241003,Abbey Rd/Strawberry Rd
305,43.900885,-91.239692,Stuhr Ct
160,43.888821,-90.984804,Lincoln Ave
362,43.839148,-91.245347,Windsor St/Avon St
246,43.800490,-91.225383,21st St S/Johnson St
185,43.778306,-91.219452,Hass St/Losey Blvd S
552,43.836968,-91.239591,George St
334,43.849024,-91.250770,Riverview Court Mhp
305,43.864388,-91.236220,I-90 Ramp
445,43.961583,-91.257689,1st Ave W/W Roberts St
2088,43.866331,-91.202691,State Hwy 16/State Hwy 53
762,43.871493,-91.209818,/State Hwy 53
305,43.789665,-91.235877,Horton St/14th St S
445,43.970114,-91.264465,Co Rd Hd/McHugh Rd
160,43.887399,-91.163137,/Crestwood Pl
216,43.899209,-91.094141,State Hwy 16
390,43.806831,-91.228512,18th Pl S/Madison St
160,43.754549,-91.195405,US Hwy 14
305,43.848072,-91.220570,Gillette St
305,43.874767,-91.226665,Hilltoppel Park Dr
160,43.757820,-91.206813,Whippoorwill Ln S/Rivercrest Dr N
246,43.900641,-91.225113,10th Ave N/Park Pl
552,43.849439,-91.248186,Rose St/Gohres St
246,43.899410,-91.118745,Gills Coulee Rd S
305,43.834637,-91.246747,Caledonia St/Hagar St
160,43.898364,-91.242039,Bike Trl
185,43.914127,-91.055303,Neshonoc Rd/Neshonic Campgrounds Rd
160,43.756362,-91.206036,Rivercrest Dr S/33rd St S
1381,43.811007,-91.256767,Front St S/Jay St
710,43.792462,-91.219835,Travis St/Losey Blvd S
160,43.953996,-91.250384,Sandlake Rd
499,43.881722,-91.233781,Irvin St/2nd Ave S
216,43.794193,-91.237662,Green Bay St/13th St S
185,43.765610,-91.204387,Cliffside Dr/Levy Ln
160,43.836457,-91.171839,Storandt Pl
246,43.956839,-91.251141,Johnson St/3rd Ave E
160,43.899225,-90.950820,Co Hwy U
499,43.950753,-91.259777,S Holmen Dr/State Hwy 35
185,43.940444,-91.245242,Sandlake Rd/Sand Lake Rd
246,43.901834,-90.916678,Sarah Cir/Water St
246,43.893456,-91.217879,Hanson Ct/Meadow Ln
160,43.797993,-91.210267,Cliffwood Ln/Farnam St
246,43.863274,-91.226505,Commerce St
216,43.775687,-91.214404,Highland St/28th St S
216,43.893454,-90.990468,Oak St/17th Ave N
1667,43.801466,-91.239604,Jackson St/West Ave S
216,43.931160,-91.243875,US Hwy 53/Hwy 53-35
813,43.793386,-91.246613,Sims Pl/Wollan Pl
160,43.892166,-91.029844,Davis Rd/Co Hwy B
891,43.796083,-91.222791,Denton St/22nd St S
185,43.896565,-91.097177,Rosewood Ln/Daffodil St
276,43.957145,-91.270449,Saddlewood St/Pioneer Dr
2732,43.811682,-91.238814,West Ave N/Main St/West Ave S
160,43.948286,-91.279216,Briggs Rd/Co Hwy Xx
334,43.897305,-91.101345,Waterloo Ave/Jostad Coulee Rd
472,43.906333,-91.083261,W Hwy 16
185,43.892924,-90.990481,Pearl St/Commercial St/17th Ave N
216,43.953861,-91.273086,Winchester Ln/Marlin St
276,43.880607,-91.229955,Oak Ave S/Green St
334,43.952133,-91.254963,Wolfe Dr/Hale Dr/Viking Ave
216,43.849217,-91.238352,Gohres St/Wood St
246,43.861425,-91.255392,I- 90/I-90/Dawson Ave
305,43.892792,-91.200455,Quarry Ln/Stonebridge Ave
1746,43.817718,-91.249000,3rd St/4th St N
362,43.795641,-91.249273,7th St S
305,43.760443,-91.210471,Marion Rd S/Nottingham Ave
216,43.919621,-91.208273,Schultz Ln/Sobkowiak Rd
2061,43.866434,-91.202428,State Hwy 16/State Hwy 157
160,43.873596,-91.233625,Pertzsch St
160,43.767644,-91.220121,Kammel Rd
246,43.906799,-91.224454,Superior St
1719,43.796906,-91.219864,State Rd/Losey Blvd S
160,43.902643,-91.230606,Kelly Pl/Cliffview Ave
216,43.854535,-91.265425,Hinkley Rd/Lombard Ct
185,43.780585,-91.194138,Hagen Rd/Sherwood Dr
185,43.905468,-91.182962,Aspenwood Trl
185,43.899411,-91.225116,10th Ave N/Sunset Pl
246,43.892363,-91.215291,US Hwy 53
390,43.816889,-91.219241,Losey Blvd N/Losey Ct
736,43.876744,-91.191980,I-90
185,43.767614,-91.217568,Bank Dr/W Burr Oak St
276,43.875232,-91.164230,N Kinney Coulee Rd
185,43.884627,-91.111263,/I- 90
185,43.898353,-91.241395,2nd Ave N
276,43.882750,-91.188994,Trillium Pl
185,43.888351,-90.989112,Fairview/16th Ave S
246,43.896707,-91.226428,Shelly Ln/8th Ave N
1304,43.818694,-91.222151,la Crosse St/23rd St N
160,43.780817,-91.210072,31st St S/Brookshire Pl
185,43.968853,-91.275688,Amy Dr/Kip St
246,43.794360,-91.213375,Green Bay St/29th St S
160,43.891109,-91.217864,Herman Ct/Hanson Ct
216,43.973430,-91.289363,Meadow Way/Bice Ave
579,43.836894,-91.243847,Saint James St/Liberty St
246,43.864272,-91.236952,Rose St/I-90 Ramp
185,43.895220,-91.084053,S Harmony St/W Elm St/Elm St
362,43.943687,-91.256310,Ushy 53 Ramp
185,43.767212,-91.219025,Velmar Ct
994,43.801470,-91.219821,Jackson St/Losey Blvd S
1433,43.801467,-91.240947,Jackson St/11th St S
305,43.862952,-91.233484,Taylor St/Harvey St
305,43.906274,-91.244569,State Hwy 35
579,43.855328,-91.239841,Palace St/George St
185,43.969705,-91.288287,Ushy 53 Ramp
216,43.976712,-91.291578,Whitetail St/Moonlite Ave
276,43.875578,-91.170035,S Kinney Coulee Rd
276,43.894760,-91.079891,Lacrosse River Trl/S Mill St
418,43.843110,-91.213974,State Hwy 16
216,43.894839,-91.086277,Lacrosse River Trl/S Oak Ave
160,43.788633,-91.199128,Pammel Creek Rd
362,43.862359,-91.263234,Calloway Blvd/3rd Ave W/Callaway Blvd
499,43.785108,-91.231841,Thompson St/16th St S/South Ave
658,43.885144,-91.216885,Monroe St/14th Ave N
160,43.932830,-91.249667,Walden Pl/Walden Ct
185,43.762702,-91.191146,Stone Bridge Rd/Southfield Green/Waterford Valley Rd
160,43.893586,-91.090952,Lacrosse River Trl
185,43.856625,-91.234845,Onalaska Ave/Cunningham St
160,43.992437,-91.300713,Prairie Woods St/Rotterdam Ave
246,43.915302,-91.235195,Flint Ct/East Ave N/Flint St
185,43.970241,-91.289036,Bice Ave/McHugh Ct W
362,43.774908,-91.226081,Bayside Ct
216,43.880805,-91.122496,Lacrosse River Trl
185,43.926643,-91.249301,Terri Circle Dr/Julie Ln
472,43.905872,-91.081324,N Leonard St/E Tilson St
160,43.801246,-91.165340,Pammell Pass W/Boma Rd
160,43.948061,-91.260216,Cole Ct
334,43.769317,-91.204995,Cliffside Pl
390,43.799452,-91.236018,Adams St/14th St S
362,43.797828,-91.250928,South Ave
526,43.836962,-91.239342,Saint James St
160,43.862876,-91.268620,Island Park Blvd/Western Ave
418,43.901925,-91.236328,Stephan Pl
276,43.902599,-91.094274,E Boundary Dr/Anderson Trailer Ct
185,43.894943,-91.238003,Park Ave/Spruce St
160,43.929001,-91.257066,Michigan St
185,43.757496,-91.184582,/Co Hwy Mm
160,43.895633,-91.230741,6th Ave N/Spruce St E
276,43.923522,-91.242636,/Co Hwy Ot
185,43.836967,-91.236273,Saint James St
185,43.887200,-91.225094,10th Ave N/Pierce St
185,43.891245,-91.100689,Jostad Coulee Rd
1226,43.813865,-91.246715,Vine St/7th St N
216,43.900547,-91.230648,L Hauser Rd
160,43.792874,-91.214121,Evergreen Pl/28th St S/28th Ct S
305,43.874474,-91.217496,Pinecrest Ln/13th Ave S
246,43.880693,-91.226906,9th Ave S/Green St
160,44.008791,-91.285692,Bluffview Ct
185,43.886931,-91.228168,Pierce St/8th Ave N
710,43.877608,-91.203073,Pralle Rd
246,43.880506,-91.223704,Green St
160,43.850059,-91.255162,Nakomis Ave
472,43.874271,-91.209288,/I- 90
216,43.885433,-91.221497,Monroe St
2868,43.813869,-91.243880,Vine St/9th St N
472,43.772328,-91.204772,Elm Dr/Valley View Pl
185,43.787978,-91.211718,30th St S/E Fairchild St
185,43.966110,-91.274894,Packer Dr/Mallard Dr
1563,43.868614,-91.199120,Access Rd
216,43.854095,-91.234828,Hayes St/Onalaska Ave
1824,43.858946,-91.241010,Access Rd/W George St
579,43.797007,-91.221416,Park Ave/23rd St S
185,43.913307,-91.053254,Neshonic Campgrounds Rd
160,43.925817,-91.232481,Apache Ct
185,43.787966,-91.213277,29th Ct S/E Fairchild St
276,43.839141,-91.242478,Windsor St/Charles St
160,43.888797,-90.989127,Lincoln Ave/16th Ave S
2328,43.869765,-91.198473,/Access Rd/State Hwy 16
276,43.884277,-91.228148,Main St/8th Ave N
334,43.797865,-91.226872,Farnam St/20th St S
276,43.900170,-91.235083,East Ave N/Schnick Dr
185,43.750026,-91.195444,Rio Grande Blvd/Old Town Rd
305,43.956524,-91.252805,Johnson St/2nd Ave E
605,43.839143,-91.248154,Windsor St/Rose St
305,43.889086,-91.166189,Harter Dr/Timbercrest Dr E
305,43.858106,-91.297210,I- 90
185,43.892156,-91.043637,Linse Rd/Co Hwy B
185,43.941563,-91.296836,Maple Dr/Co Rd Z/Elm St
362,43.802592,-91.234337,Mississippi St/15th St S
418,43.768975,-91.214926,Access Rd
305,43.882748,-91.188904,Trillium Pl
390,43.955598,-91.260788,W Gaarder Rd/Holmen Dr S
2247,43.872914,-91.191508,State Hwy 16
216,43.872905,-91.273385,Pierce Ave/Richmond Ave
216,43.942006,-91.256878,Ushy 53 Ramp
216,43.791096,-91.251199,Alexander St
160,43.792402,-91.122841,Shady Pines Rd
1071,43.872632,-91.192089,State Hwy 16
160,43.915313,-91.233044,Franklin St/Flint St
605,43.898794,-91.103453,Heritage Blvd
160,43.943725,-91.320626,Homestead Pl/Co Rd Zb
185,43.785936,-91.104137,Meadow Ridge Rd/State Rd
160,44.057242,-91.054697,Co Hwy Q/State Hwy 108
362,43.794218,-91.225906,Green Bay St/21st St S
276,43.900323,-91.233927,L Hauser Rd/Johnson St
216,43.756115,-91.191130,Orion Ct
216,43.815039,-91.216618,Schubert Pl/27th Pl N
418,43.806889,-91.234244,Madison St/15th St S
160,43.811543,-91.051513,Kloss Rd
185,43.847937,-91.216843,Gillette St
160,43.812930,-91.015958,Halderson Rd
276,43.868076,-91.233188,/Rose St
472,43.911489,-91.231214,Meier Ln
276,43.764428,-91.211534,Lakota Ct/Lakota Pl
160,43.963203,-91.250388,Roberts St E/State St
216,43.769469,-91.203763,Cliffside Dr
160,43.884507,-91.169735,French Rd/E 16 Frontage Rd
216,43.779349,-91.219418,Hewitt St/Losey Blvd S
185,43.785187,-91.215772,Bluffview Pl/Hoeschler Dr
362,43.970221,-91.265517,/Access Rd/McHugh Rd
216,43.777633,-91.220659,23rd St S
246,43.907961,-91.245132,State Hwy 35
418,43.898242,-91.232367,6th Ave N/Vilas St
185,43.966200,-91.276957,Packer Dr/Amber Ln
160,43.933898,-91.295328,Lake Park Dr/Co Rd Zn
216,43.790636,-91.199288,Hagen Rd/State Rd
472,43.900270,-91.091232,West Ave N
445,43.900156,-91.091708,Anderson Trailer Ct
216,43.800491,-91.251875,Johnson St/4th St S
472,43.899049,-91.099405,W Hwy 16/Griswold Ave
185,43.886257,-91.165811,Emerald Dr E
216,43.891995,-90.987733,Commercial St/15th Ave S/15th Ave N
160,43.891668,-91.037476,Buol Rd
185,43.803640,-91.226791,Winnebago St/20th St S
362,43.762728,-91.213595,Marion Rd S/Robin Hood Dr/N Marion Rd
445,43.880640,-91.198918,E Main St
246,43.880436,-91.230485,Green St/4th Ave S
160,43.882615,-91.132625,Kinney Coulee Rd N/N Kinney Coulee Rd
216,43.935936,-91.245555,S Meadow Lark Ln/Meadow Ct
216,43.808823,-91.213830,Cass St
1097,43.797906,-91.221908,Farnam St/State Rd
160,43.919732,-91.230894,Cedar Creek Ln
160,43.766656,-91.152418,Harvest Ln/Park Dr
1982,43.804627,-91.239359,Market St/West Ave S
160,43.903527,-91.230608,Cliffview Ave/Grove St
160,43.899036,-91.113697,W Hwy 16
216,43.841315,-91.249651,Northside Beach Rd/Clinton St
362,43.906620,-91.075547,Remington St/Lewis St
246,43.877210,-91.231562,2nd Ave S
865,43.790654,-91.239721,South Ave/West Ave S
334,43.967752,-91.259797,Park St/Church St N
246,43.796488,-91.213411,Denton St/29th St S
445,43.865873,-91.231335,/I- 90/I-90
362,43.915169,-91.230834,Craig Ln W/Kent Pl
160,43.970988,-91.292918,Skyview Ct
160,43.760321,-91.203536,Raintree Pl
216,43.906441,-91.224199,Superior St
246,43.955328,-91.280265,Briggs Rd/US Hwy 53
246,43.804609,-91.229463,Market St/East Ave S
246,43.883793,-91.185878,E Larkspur Ln
160,43.975192,-91.291802,Country Ave/Sunrise Ln/Moonlite Ave
4497,43.812765,-91.238978,State St/West Ave N
160,43.901331,-91.098181,Harter Ct/Olson Dr
362,43.852764,-91.247278,Moore St/Rose Ct
445,43.877930,-91.231910,2nd Ave S/Elm St
418,43.793294,-91.232267,Hyde Ave/16th St S
246,43.847799,-91.222193,Gillette St
4439,43.816155,-91.241040,Badger St/11th St N
362,43.852767,-91.247653,Moore St/Rose St
160,43.779570,-91.230633,Victory St/East Ave S
216,43.790663,-91.217334,Weston St/Coulee Dr
160,43.998936,-91.295639,Staphorst Ln/State Hwy 35
362,43.905495,-91.226904,Franklin St/Riders Club Rd
185,43.789752,-91.215918,Coulee Dr/Sisson Dr
418,43.910262,-91.231475,Franklin St/Victoria Ln
5404,43.815031,-91.238954,Pine St/West Ave N
390,43.852830,-91.233748,Moore St
445,43.802716,-91.219745,Mississippi St/Losey Blvd S
246,43.919348,-91.244484,Penney Ln/Cloverdale Rd
160,43.841336,-91.120983,Holmgren Dr/W Miller Rd
418,43.899370,-91.092258,State Hwy 16/Anderson Mhp Rd
246,43.783345,-91.210858,Ward Ave/Brook Ct
246,43.762071,-91.203921,Parkwood Pl
276,43.910205,-91.223510,Rolling Oaks Dr/Oak Timber Dr
160,43.937100,-91.248195,US Hwy 53
160,43.958553,-91.255284,Anderson St/1st Ave E
160,43.937835,-91.241375,Prairie Fire Trl/Schilling Rd
499,43.796012,-91.229906,Denton St/East Ave S
891,43.808734,-91.221684,23rd St S/Cass St
499,43.808730,-91.255962,Front St S/Cross St/Cass St
334,43.880506,-91.202013,E Main St
160,43.987481,-91.278550,Co Rd Hd
605,43.855804,-91.209913,State Hwy 16
1798,43.876701,-91.190353,/I-90
2408,43.815025,-91.237600,Pine St/13th St N
160,43.899031,-91.114704,W Hwy 16/Co Hwy Vp/Carlson Rd
160,43.930016,-91.249691,Heritage Ln
418,43.874501,-91.219691,12th Ave S/Pinecrest Ln
246,43.779678,-91.219306,Victory St/Losey Blvd S
362,43.801454,-91.235971,Jackson St/14th St S
246,43.813061,-91.266984,Park Plaza Dr
305,43.961748,-91.272753,Kings Ct/Commerce St
246,43.878965,-91.209781,Sthy 157 Ramp/State Hwy 157/US Hwy 53
246,43.991645,-91.304661,Dutch Ave
390,43.867843,-91.234734,George St/Moorings Dr
579,43.887062,-91.220077,Sand Lake Coulee Rd/Pierce St
160,43.969054,-91.251395,N Russell Dr/Juniper Ln
390,43.784203,-91.219383,Losey Blvd S/Lincoln Ave
305,43.836896,-91.245348,Avon St/Saint James St
445,43.880610,-91.199618,Eagle Bluff Ct/E Main St
185,43.930198,-91.257735,Co Rd Ot/Josie St
216,43.977413,-91.292331,Moonlite Ave
1824,43.843069,-91.248260,Rose St/Logan St
552,43.827175,-91.249408,Buchner Pl/Copeland Ave
216,43.841249,-91.254309,Clinton St/Nakomis Ave
552,43.892934,-91.239067,Royal St/2nd Ave N
216,43.891703,-90.987734,15th Ave S
216,43.779985,-91.211031,Concord Pl
418,43.895959,-91.086767,Salem Manor
658,43.891697,-91.230122,Quincy St/Oak Ave N
160,43.913596,-91.107130,Locust Dr/Gills Coulee Rd
185,43.902343,-91.241479,Kramer Rd/Hurricane Ct
185,43.910458,-91.235134,East Ave N/L B White Rd
185,43.961707,-91.250652,E Roberts St/Roberts St E
658,43.883749,-91.213235,17th Ave S
160,43.901545,-91.232755,Pine St/Westwood Dr
185,43.849227,-91.236927,Loomis St/Gohres St
1459,43.806904,-91.239283,Madison St/West Ave S
160,43.852307,-91.254115,Kiowa Pl/Nakomis Ave
185,43.838018,-91.246749,Caledonia St/Wall St
185,43.947574,-91.310814,Co Rd Z/Fox St
185,43.898178,-91.107844,Heritage Blvd/E Martin Ln
160,43.856639,-91.233709,Harvey St/Cunningham St
185,43.903830,-91.099388,Lee Dr
185,43.896062,-91.133954,Settlers Trl
276,43.905861,-91.079664,E Tilson St/N Mill St
185,43.854101,-91.234144,Hayes St/Onalaska Ct
994,43.867072,-91.201948,State Hwy 16
185,44.028359,-91.101904,/Co Hwy T
579,43.764523,-91.209692,Lakota Ct/Mormon Coulee Rd
185,43.959543,-91.254264,E Wall St/1st Ave E
160,44.020174,-91.100464,Church St/Co Rd de
334,43.897976,-91.084088,N Harmony St/W Franklin St
499,43.953872,-91.260101,E Main St
160,43.971645,-91.273071,Hemlock Ln
185,43.879643,-91.272566,Howry Ave/Lancaster St
334,43.900579,-91.078537,N Rose St/East Ave
579,43.959110,-91.282204,Angel Ct
216,43.824635,-91.214558,Bluff Pass
216,43.872207,-91.227789,Gertie Ln
246,43.944726,-91.251036,Holley St/Ponderosa Dr
185,43.871227,-91.153938,I- 90
813,43.875331,-91.184968,S Kinney Coulee Rd
362,43.799482,-91.225399,Adams St/21st St S
445,43.792156,-91.209154,Barnabee Rd/Sunset Dr
185,43.797988,-91.215610,27th St S/Farnam St
334,43.965069,-91.262650,West Ave
362,43.851491,-91.233801,Livingston St
246,43.796953,-91.252263,Kertzman Pl/Miller St
334,43.899022,-91.220454,Sand Lake Rd
552,43.864368,-91.203147,/Medary Ln
1149,43.867308,-91.204784,Jansen Pl/Ph
3475,43.817202,-91.230278,Farwell St/17th St N
418,43.787898,-91.235808,Townsend St/South Ave/14th St S
305,43.950814,-91.260300,Cole Ct
160,43.899007,-91.067383,E Garland St
362,43.877104,-91.224813,Wilson St/Johnson Dr
362,43.852774,-91.247929,Moore St/Rose St
334,43.796941,-91.228354,19th St S/Park Ave
160,43.754009,-91.192477,Millatti Ln/Brickyard Ln
445,43.851374,-91.248839,Livingston St
445,43.880716,-91.199624,Eagle Bluff Ct
334,43.897507,-91.239570,Carter Pl/Lyall Ln
305,43.895398,-91.079905,S Mill St
762,43.816364,-91.223399,22nd St N/Campbell Rd
216,43.886848,-91.174200,Augusta Ln
276,43.861759,-91.204521,State Hwy 16
216,43.781237,-91.220567,Garden St/23rd St S
246,43.805718,-91.222901,Ferry St/22nd St S
276,43.864228,-91.237317,Rose St
334,43.943664,-91.252467,Fauna St
160,43.782511,-91.195307,Hagen Rd/Paris Angel Dr
472,43.808717,-91.224120,21st Pl S/Cass St
185,43.897822,-91.134128,Pioneer Ct/Settlers Trl/Settlers Trl S
276,43.892671,-91.037199,Co Hwy B
3142,43.816134,-91.242470,Badger St/10th St N
390,43.772869,-91.204781,Birch St/Elm Dr
216,43.864041,-91.239533,I- 90
216,43.923299,-91.249375,Frontage Rd/Co Hwy Ot
305,43.828446,-91.239832,Lang Dr
334,43.901246,-91.091239,West Ave N/Anderson Trailer Ct
160,43.950371,-91.271475,US Hwy 53
552,43.783234,-91.229426,South Ave/Mormon Coulee Rd/East Ave S
334,43.875947,-91.201770,Court Rd
185,43.835834,-91.240979,Kane St/Saint Cloud St
276,43.801482,-91.250221,Jackson St/5th Ave S
499,43.797881,-91.250272,5th Ave S/Farnam St
334,43.889852,-91.236437,Poplar St/3rd Ave N
362,43.798462,-91.247380,7th St S/Hood St
246,43.935857,-91.244602,S Meadow Lark Ln/Cedar Ave/S Cedar Ave
362,43.805733,-91.221544,Ferry St/23rd St S
579,43.847128,-91.213235,State Hwy 16
552,43.832474,-91.239442,Island St/Lang Dr
216,43.902023,-90.910086,I- 90
276,43.792372,-91.229737,Travis St/East Ave S
160,43.812052,-91.175950,Mobile Home Ct
246,43.897977,-91.094659,Vera Ln/W Franklin St
160,43.877435,-91.176115,/N Kinney Coulee Rd
185,43.785167,-91.233346,Thompson St
418,43.835760,-91.243853,Saint Cloud St/Liberty St
185,43.764933,-91.150711,Mill St/Hoeth St
305,43.813304,-91.219096,Losey Blvd N
160,43.785107,-91.229433,Thompson St/East Ave S
552,43.873577,-91.209837,State Hwy 53
185,43.913218,-91.073866,State Hwy 16
276,43.802692,-91.221414,Mississippi St/23rd St S
185,43.891794,-91.153941,E Park Plz E/W Hwy 16
160,43.851264,-91.141830,Lazy Acres Rd
160,43.973431,-91.291301,Meadow Way/Sunrise Ln
658,43.849713,-91.248189,Rose St
305,43.809245,-91.259708,US Hwy 14
216,43.948728,-91.252490,Greeno Rd/Wolfe Dr
216,43.891602,-91.222515,11th Ave N/Quincy St
246,43.800481,-91.248805,6th St S/Johnson St
185,43.856580,-91.240527,George Pl/Cunningham St
160,43.927257,-91.252701,Ulman St
684,43.810064,-91.241006,11th St S/King St
334,43.778296,-91.206065,Maple Dr/Easter Rd
390,43.841384,-91.243874,Clinton St/Liberty St
185,43.771751,-91.204772,Elm Dr
305,43.787210,-91.198407,Hagen Rd/Cedar Rd
499,43.878587,-91.205494,Sandalwood Dr/20th Avenue Sq
4728,43.816169,-91.239032,West Ave N/Badger St
305,43.928084,-91.258619,Front St/Co Rd Ot/Co Rd Zn
160,43.978420,-91.315360,Co Hwy Xx/Holland Dr
390,43.834753,-91.232642,Hagar St/Powell St
216,43.970563,-91.260073,Junes Ln/Duffs Ave
216,43.791511,-91.222072,22nd St S/Barlow St
