Estimated daily crossings,Latitude,Longitude,Name
216,44.949537,-90.315173,N 5th St/Oak St
185,44.958639,-89.742373,S 84th Ave/Highland Dr
160,44.878151,-89.624432,Pflieger St/E Zachary Ave/W Zachary Ave
160,44.887953,-89.612632,Yawkey Ave/Greenwood Dr
216,44.808129,-90.075626,E North St
185,44.943879,-89.830715,154th Ave
216,44.962231,-89.615227,N 10th St/Grant St
185,44.898281,-89.572742,Camp Phillips Rd
185,44.986429,-89.624801,Bugbee Ave/McCarthy Blvd
185,44.914870,-89.451994,Timber Ln
185,44.949420,-89.617964,Genrich St/Dunbar St
160,44.843934,-89.645962,I- 39/Kowalski Rd
246,44.937201,-89.656835,Rookery View Dr/Mallard Ln
185,44.961977,-89.610763,N 14th St
185,44.873693,-89.602613,Margaret St/Edward Ave
160,45.040642,-89.662823,US Hwy 51
160,44.840366,-89.614853,Creciente Dr/Austin Ln
185,44.758279,-90.298428,E Main St
185,44.929020,-89.652831,Dove Ave
160,44.921938,-89.972824,Piehl Ct
160,44.965685,-89.616982,Adams St/N 9th St
185,44.969560,-89.619148,N 8th St/E Bridge St
246,44.945581,-90.239126,State Hwy 29/Elm Rd
160,44.867647,-89.584093,Monte Carlo Dr
276,44.969592,-89.625411,N 5th St/E Bridge St
305,44.961412,-89.626546,N 4th St/McClellan St
246,44.950774,-89.612386,S 12th St/E Young St
160,44.988871,-89.643799,N 6th Ave
160,44.999189,-89.618825,N 6th St/Hickory Rd
160,45.032084,-90.077418,Schlegel St/Munes St
185,44.951969,-89.644206,Sherman St/S 7th Ave
160,44.970757,-89.559879,Co Rd Z/N 52nd St
160,44.787123,-89.721457,Landfried Ave/Wilson St
216,44.927042,-89.841485,Walnut St/8th St
185,44.936893,-89.680037,Falcon Way/Falcon Ave
160,44.808076,-90.079169,N Weber Ave/W North St/E North St
362,44.924590,-89.959575,Kaiser Ave/E Birch St
216,44.905374,-89.607660,Neupert Ave/S Birch Ln
216,44.897490,-89.612968,/W Grand Ave/E Grand Ave
334,44.858322,-89.637352,I- 39
185,44.930740,-89.628474,Cordell St/Lake View Dr
160,44.941957,-90.316645,4th St
160,44.915662,-89.611071,Drott St/S Grand Ave/Schofield Ave
160,44.785978,-89.808968,Badger Rd/Sugar Bush Rd
472,44.956131,-89.666982,US Highway 51 on Ramp/US Hwy 51
160,44.806140,-90.079142,E Myrtle St/N Weber Ave
160,44.877164,-89.616865,Saint Marks St/Jack St
305,44.894722,-89.598659,Alta Verde St/Highland Ave
305,44.982336,-89.638362,E Clayton St/N 2nd Ave
160,44.960251,-89.600543,Independence Ln/Patriot Dr
160,44.971141,-89.645592,Quaw St
276,44.803978,-90.076211,N 3rd Ave/E Larch St
160,44.962286,-89.706814,N 56th Ave/S 56th Ave
334,44.941211,-89.840441,Blue Stone Ln/Maratech Ave
216,44.777060,-89.729702,Dalton Dr
160,44.899436,-89.542520,Teagan Ln/Jalen Cir
246,44.948351,-89.647837,S 10th Ave/W Thomas St
736,44.958980,-89.660795,Stewart Ave
160,44.887468,-89.559645,Weston Ave
160,44.983160,-89.646397,Fernwood Dr/Greenfield Ave
160,44.780542,-89.680570,I- 39
216,44.912394,-89.599593,Pine St/Metro Dr
160,44.909022,-89.601277,Schofield Ave/Pine Park St
160,44.894715,-89.607172,Highland Ave/Machmueller St
216,44.847990,-89.607719,Seville Rd/Meadowood Dr
185,44.897541,-89.524850,Technology Dr
160,44.887234,-89.879606,Alpine Rd
185,44.973142,-89.602966,E Park Ave
185,44.977798,-89.627318,N 3rd St/Winton St
160,44.880018,-89.627142,Military Rd/Charles St
305,44.960370,-89.623399,N 6th St/Scott St
160,44.895598,-89.609162,Foothill Ave/Volkman St
160,44.983142,-89.635990,Cherry St/Burns St
160,44.901571,-89.777323,Co Rd N
160,44.791957,-89.709524,Jackson St/7th St
334,44.971142,-89.648076,Quaw St
185,45.026200,-90.078568,Frahm Dr
160,44.980015,-89.650952,Bissell St/Stevens Dr
160,44.953886,-89.714494,Packer Dr/62nd Ave S
160,44.948582,-89.617942,Genrich St/Single Ave
216,44.944978,-89.615129,Townline Rd
160,44.807668,-89.675496,I- 39
160,44.944546,-89.951908,State Hwy 29
216,44.971067,-89.623364,N 6th St/Humboldt Ave
160,44.885618,-89.620124,Leon St/Clark Ave
276,44.943317,-89.650374,S 12th Ave
160,44.695228,-89.644647,I- 39
216,44.950751,-89.614951,S 10th St/E Young St
160,44.880964,-89.315411,State Hwy 29
160,44.894095,-89.596421,State Hwy 29
160,44.689370,-90.201922,Frontage Rd/Guard St
185,44.961820,-89.664428,Westwood Dr
160,44.997378,-89.628766,Excel Dr/Dover Ln
185,44.856163,-89.274517,State Hwy 29
185,44.944676,-89.655460,S 17th Ave
185,44.944179,-89.804481,State Hwy 29
276,44.996301,-89.657687,/US Hwy 51
246,44.957336,-89.641677,Garfield Ave/S 5th Ave
552,44.925790,-89.653183,Parrot Ln/Rib Mountain Dr
390,44.969656,-89.628929,E Bridge St
160,44.957574,-89.618306,Jackson St/E Jackson St
160,44.951288,-89.737260,State Hwy 29/S 80th Ave
216,44.984557,-89.657564,Arthur Ave/Arlington Ln
216,44.909997,-89.607324,Summer St
334,44.958847,-89.703751,S 54th Ave/Lombardy Dr
185,44.948371,-89.641804,S 5th Ave/W Thomas St
246,44.929146,-89.665190,Hummingbird Rd/Meadowlark Ln
185,44.692389,-90.153465,Ash St/N Central Ave
579,44.901777,-89.607869,State Hwy 51/Jelinek Ave
185,44.951973,-89.641792,Sherman St/S 5th Ave
185,44.959114,-89.579606,Aspen Grove Ln/Timber Trail Dr
160,44.913959,-89.548454,Twin Pines Ln/Morning View Ln
246,44.909496,-89.652434,Park Rd/Rib Mountain Dr
185,44.988909,-89.637516,E Crabtree Dr/N 1st Ave
160,44.905953,-89.570186,Hickory St/Acre Ave
160,44.997776,-89.627577,Dover Ln
185,44.955374,-89.683046,Stewart Ave/38th Ave S
160,44.807827,-89.675378,I- 39
185,44.860727,-89.639192,I- 39
185,44.929238,-90.315442,4th St/Elderberry Rd/State Hwy 13
160,44.987010,-89.615741,N 10th St/Bird St
160,44.946763,-89.655492,S 17th Ave/Bopf St
362,44.951945,-89.647829,Sherman St/S 10th Ave
185,44.937888,-89.681474,Snowbird Ln/Thunderbird Ln
160,44.997584,-89.657428,US Hwy 51
160,44.927016,-89.653429,Oriole Ln/Rib Mountain Dr
160,44.895653,-89.602792,Normandy St/Foothill Ave
185,44.964253,-89.643807,N 7th Ave/Maple St
160,44.900063,-89.572874,E Monterey Ave/Camp Phillips Rd
160,44.967107,-89.665745,Pine Ridge Blvd/W Bridge St
246,44.750124,-89.679278,Chestnut Rd
160,44.906110,-89.653201,Lily Ln/Rib Mountain Dr
246,44.908685,-89.649298,Rose Ave
185,45.021712,-90.078589,State Hwy 97
185,44.973180,-89.602760,N 18th St
390,44.956686,-89.657506,W Garfield Ave/S 18th Ave
216,44.805018,-90.076254,N 3rd Ave/E Main St
160,44.901814,-89.534647,Schofield Ave
216,44.908962,-89.607349,Volkman St/N Depot St
160,44.902703,-89.572991,Camp Phillips Rd/Winding Ridge Way
246,44.759134,-90.294337,School St/E Mill St
160,44.865683,-89.584117,Howland Ave/Orion Ln
