Estimated daily crossings,Latitude,Longitude,Name
684,44.032687,-88.582423,US Hwy 41/State Hwy 21
160,44.108861,-88.703432,S 5th Ave/Old Orchard Rd
185,44.202299,-88.730404,County Trk II/Brecklins Loop Rd
160,44.053177,-88.666738,Harbor Village Dr
418,44.189653,-88.487039,Main St
160,44.233090,-88.544733,State Hwy 76/Windfield Dr
216,44.084572,-88.586453,Richards Ave/Ulman St
216,44.170318,-88.459883,Quarry Ln/Oak St
390,44.179915,-88.472356,Harrison St/Winneconne Ave
390,44.039348,-88.547124,Western St/W Murdock Ave
216,44.005575,-88.610914,Judy Lee Ct
185,44.153427,-88.466287,Bruce St/Alexander Dr
246,44.072743,-88.543309,Jackson St
362,44.026830,-88.582319,N Washburn St
160,44.047810,-88.653147,Sand Pit Rd/Leonard Point Rd
216,44.156355,-88.507853,Fallow Dr/Breezewood Ln
160,44.198550,-88.677450,County Trk II/US Hwy 45
160,44.178916,-88.548880,Jewel Dr/White Petal Ct/Rose Moon Way
216,44.032816,-88.588998,Omro Rd
390,44.014322,-88.573068,Bismarck Ave/S Eagle St
216,44.174977,-88.459906,Laudan Blvd/Oak St
4152,44.028494,-88.546458,Scott Ave/Cherry St
185,44.161529,-88.454135,Emerson St/Bradford Ct
472,44.029785,-88.567341,Van Buren Ave/N Sawyer St
160,44.118720,-88.653389,US Hwy 45
160,44.180818,-88.532305,Megan Way
418,44.022174,-88.529909,Monroe St/E Parkway Ave
160,44.029392,-88.536351,E Melvin Ave/Jefferson St
160,44.226299,-88.449426,Lakeshore Dr/Gordon St
710,44.228886,-88.404016,Oneida St
552,44.237036,-88.420194,Valley Rd
185,44.051611,-88.640215,Roselawn Ln
418,44.241781,-88.408482,Imperial Ln
160,44.058280,-88.573141,Algoma Blvd
160,44.223375,-88.484017,Kaufman St/Agnes Ave
160,44.218340,-88.423914,Melissa St/Visgro St
276,44.163808,-88.451947,Peckham Rd
160,43.997762,-88.561527,Fabry St/W 19th Ave
160,44.039840,-88.739456,Quincy Ave
160,44.043536,-88.742309,Hickory St/Elm St
276,44.015203,-88.569934,S Lark St/W 4th Ave
390,44.168785,-88.469987,/Marathon Ave
185,44.213730,-88.406928,Wendy Way/Five Oaks Dr
160,44.230506,-88.503354,Wasilla Ln
160,44.163476,-88.448108,Lynrose Ct/Lynrose Ln
185,44.208199,-88.437085,Manitowoc St/6th St
185,44.193634,-88.440939,Nicolet Blvd
185,44.128369,-88.818204,Kempf Rd
160,44.197102,-88.497068,Deerwood Dr/Strohmeyer Dr
185,43.996455,-88.569470,Virginian St/Indigo Dr
160,44.179632,-88.530067,Breaker Trl
362,44.046694,-88.535242,Mount Vernon St/Libbey Ave
362,44.236930,-88.478406,Warbler Ln/Gregory Ln
185,44.192079,-88.661729,Valley View Cir/White Pine Dr
334,44.189591,-88.487738,/Oakridge Rd
276,44.228862,-88.480006,Shady Ln
418,44.174270,-88.495123,Tullar Rd/Winneconne Ave
305,44.023565,-88.523736,Oak St/Cleveland Ave
160,44.225699,-88.444184,/Racine Rd
160,43.942000,-88.695215,Banville Rd/State Hwy 44
246,44.026426,-88.606153,Westmoor Ct
160,43.976575,-88.579497,Schaik Ave/9th Eaa St
216,44.210617,-88.441562,State St/7th St
160,44.240868,-88.430275,O'Conner Way/George St
216,44.219821,-88.429596,Appleton Rd/Clovis Ave
499,44.156282,-88.487018,/Breezewood Ln
390,44.103751,-88.655170,Crestview Dr/Island Rd
216,44.165636,-88.507078,Nuthatch Ln/Briar Ln
160,43.981738,-88.593449,W Waukau Ave
362,44.181885,-88.463809,Maple St/Spruce St
216,44.193871,-88.461605,Mathewson St/Abby Ave
185,43.978063,-88.576445,Hickory Eaa Ave/Stits Rd
160,44.125761,-88.694114,Wolf Run
276,44.013440,-88.569322,W 5th Ave/Mason St
839,44.017859,-88.561751,Dempsey Trl/Witzel Ave
813,44.187224,-88.460859,N Commercial St
276,43.997449,-88.607252,Woodstock St/Montclair Pl
362,44.009737,-88.571423,Cambridge Ave/Huntington Pl
362,44.032298,-88.567116,Fillmore Ave/N Sawyer St
185,44.234776,-88.776174,US Hwy 10
160,44.204984,-88.490824,Independence Dr/Declaration Dr
160,43.989821,-88.577514,Poberezny Rd/Knapp St
185,44.003249,-88.562559,Knapp St/Florida Ave
160,44.096570,-88.617858,US Hwy 45/Brooks Rd
334,44.156209,-88.474185,W Bell St
305,44.032034,-88.585486,Abraham Ln/N Washburn St
276,44.198362,-88.434559,River Lea Ct/Keyes St/Willow Ln
185,44.208142,-88.681769,/US Hwy 10
736,43.978968,-88.562875,Celebration Way/Knapp St
526,44.018848,-88.533427,Northwestern Ave
305,44.172915,-88.508130,Pemmican Trl
276,44.019298,-88.598717,Maryden Rd
216,44.049630,-88.523013,Shorewood Dr
362,44.206309,-88.440100,Fourth St/Depere St
305,44.030144,-88.593635,Emmers Ln/N Westhaven Dr/State Hwy 21
216,44.186614,-88.470404,Union St/Main St
185,44.039409,-88.739537,E Main St/Quincy Ave
246,44.222118,-88.409465,Sterling Hghts Dr/Sterling Heights Dr
390,43.961765,-88.583124,US Hwy 41
246,44.199857,-88.498010,County Trk II
362,44.082933,-88.543397,E Sunnyview Rd/Jackson St/W Sunnyview Rd
160,44.081885,-88.592501,US Hwy 45
362,44.039323,-88.720389,Barnard Dr/Alder Ave
390,44.017506,-88.564784,Durfee Ave
185,44.032963,-88.623222,Leonard Point Rd/Omro Rd
246,44.090566,-88.552304,US Hwy 41
160,44.194620,-88.498858,North St
160,44.206023,-88.737283,County Trk II
185,44.021325,-88.609019,Wylde Oak Ct/Wylde Oak Dr
10650,44.023570,-88.548142,Algoma Blvd/Osceola St
160,44.046277,-88.540117,Bacon Ave/Geneva St
160,44.172589,-88.497895,Daniel Ct/Manor Dr
160,44.227679,-88.476346,Tumblebrook Rd/Tumblebrook Ct
160,44.038547,-88.748383,Washington Ave/W Huron St
160,44.037160,-88.619766,Addie Pkwy/Nelson Rd
839,44.186891,-88.460782,E Canal St
418,43.978354,-88.582041,1st Eaa St/Ironwood Eaa Ave
579,44.003502,-88.542498,Oregon St/W 16th Ave
216,44.168989,-88.495987,Whiting Ct
160,44.213147,-88.511685,Susan Ave/Gavin Rd
216,44.213827,-88.453093,Tayco St/Lisbon Ave
334,44.003708,-88.597577,Village Ln
305,44.154251,-88.462718,Dickenson Cir/Lyon Dr
472,44.040781,-88.553968,Columbia Ave/Mitchell St
305,43.963322,-88.583467,S Washburn St
246,43.998285,-88.539112,Brockway Ave/Doty St
418,44.218356,-88.451661,US Hwy 10
418,44.229905,-88.434044,Midway Rd
305,44.215473,-88.449535,9th St
276,44.036028,-88.591628,Willow Springs Rd/Willow Way Dr
160,44.007438,-88.550044,Michigan St/W 12th Ave
216,43.976347,-88.577519,15th Eaa St
246,44.176484,-88.471433,Roosevelt St
246,44.232133,-88.465861,Holly Dr/Fox Cities Dr
160,44.178402,-88.476715,W Winneconne Ave/Winneconne Ave
160,44.213317,-88.647585,Co Rd M/Fairview Rd
185,44.208326,-88.449693,Sixth St
334,44.218531,-88.489626,/US Hwy 10
276,44.063657,-88.572328,Green Valley Rd
305,44.014071,-88.550064,Michigan St/W 4th Ave
185,44.173845,-88.473111,Jefferson St/Harrison St
246,43.988776,-88.564537,Knapp St
631,44.005513,-88.579949,Menard Dr
246,44.049450,-88.529702,Leeward Ct W
334,44.218371,-88.472562,/US Hwy 10
160,44.187028,-88.476629,S Lake St/Coolidge St
276,44.158703,-88.448722,Jonathan St/Old Orchard Ln
160,44.214107,-88.409347,Ricky Way
390,44.011136,-88.520239,Eveline St/Harney Ave
216,44.012494,-88.560042,W 6th Ave/Rugby St
445,44.016570,-88.594445,Westhaven Ct/S Westhaven Dr
185,44.199910,-88.481814,Winchester Rd
185,44.075777,-88.585959,US Hwy 45
185,44.003241,-88.608510,Ruschfield Dr/Sawyer Creek Dr/Mockingbird Way
160,44.108033,-88.716318,S 4th St/Grant St
160,44.218750,-88.418153,Lawndale Dr/Eugene St
334,44.005482,-88.542497,Oregon St/W 14th Ave
216,44.105348,-88.643603,US Hwy 45
185,44.030084,-88.532615,Ostertag Pl/Grand St
246,44.014639,-88.606279,Fox Fire Dr
185,44.026023,-88.605006,Westmoor Rd/Gulig Ct
472,44.031530,-88.529469,Powers St
334,44.082932,-88.543536,W Sunnyview Rd
390,44.225887,-88.467912,US Hwy 41
160,44.030927,-88.526341,Baldwin Ave/Evans St
216,44.186370,-88.469963,Smith St
526,44.240790,-88.404198,Wilson Ave
185,43.976569,-88.579166,10th Eaa St/Schaik Ave
160,43.975444,-88.542824,Oregon St
418,43.977517,-88.559674,Airport Dr/Vern Ave/Wittman Rd
160,44.009281,-88.562477,Knapp St
276,44.218555,-88.444263,Racine Rd
185,44.207290,-88.437091,Manitowoc St/Fifth St
390,43.997607,-88.604822,Mereworth Ct/Montclair Pl
185,44.032906,-88.616154,Omro Rd/Snowdon Dr
185,43.898418,-88.624110,Co Rd C/Waupum Rd
276,43.951581,-88.585659,Planeview Dr
160,43.952322,-88.678772,Fisk Ave
185,44.038515,-88.628995,Milton Cir/Duchess Ln
246,43.981222,-88.549955,W Waukau Ave
579,44.017693,-88.531799,Washington Ave/Broad St
160,44.034658,-88.525099,Grove St/E Custer Ave
216,44.231196,-88.441686,/Midway Rd
362,44.087058,-88.537325,Grandstand Dr
305,44.110939,-88.714994,N 3rd St/S 3rd St/W Main St
390,44.006573,-88.604309,Wheatfield Way/Ruschfield Dr
160,44.156364,-88.504537,Breezewood Ln
160,44.096932,-88.605900,Brooks Rd
362,44.162511,-88.464876,S Commercial St/Alcott Dr
185,44.007485,-88.575936,Reichow St/Crystal Springs Ave
526,44.019624,-88.535290,Mount Vernon St/Merritt Ave
418,44.038169,-88.537615,Huron Ave/N Main St
246,44.006554,-88.608701,Fairfax St/Rebecca Run St
246,44.078141,-88.543393,Jackson St
216,44.213750,-88.453094,Tayco St/Lisbon Ave
445,44.186126,-88.459724,Neenah Center
246,44.056584,-88.542942,Jackson St
160,44.244107,-88.491247,W Prospect Ave
160,44.241930,-88.611793,Anderson Ln/Pioneer Rd
160,44.221731,-88.417947,Greenwood Ct
526,44.006419,-88.538126,W South Park Ave/S Main St/E South Park Ave
160,44.085512,-88.518662,Laus Ln
736,44.229578,-88.404007,Midway Rd/Oneida St
390,44.155954,-88.485698,US Hwy 41
246,44.218373,-88.473305,US Hwy 10
305,44.068357,-88.544311,Zion St/W Snell Rd
390,44.234415,-88.480759,Stillwater Ct
305,44.214111,-88.405814,Dakota Grv/Five Oaks Dr
185,44.238999,-88.787873,US Hwy 10
160,44.221238,-88.520553,Meadow Heights Cir/Meadow Flower Ct
185,44.206410,-88.506335,Chancelant Ct
362,44.036517,-88.560735,River Mill Rd/Arboretum Dr
160,44.113217,-88.523227,Woodenshoe Rd/Green Valley Rd
216,44.067889,-88.568963,US Hwy 41
246,44.031846,-88.568441,Buchanan Ave/Dove St
762,44.034325,-88.545065,Wisconsin St/Annex Ave
276,44.031933,-88.593941,Emmers Ln
216,44.217683,-88.404202,Oneida St
246,44.243180,-88.413580,Calumet St
305,44.023126,-88.532553,Oxford Ave/Grand St
276,44.042142,-88.555236,W Linwood Ave/Parkside Dr/Olive St
216,44.170935,-88.490222,W Cecil St/Meadow Ln
160,44.042457,-88.755201,Old Hwy 21/W River Dr
276,44.178683,-88.482313,S Lake St
185,44.171566,-88.509161,Pemmican Ct/Pemmican Trl
276,43.919893,-88.582941,Black Oak School Rd
390,44.031602,-88.593946,Emmers Ln
216,43.894629,-88.630472,Zoar Rd
160,44.240680,-88.436947,Palisades Ln/Palisades Dr
216,44.000239,-88.587569,Weldon Ct
160,44.195802,-88.492986,Glenview Dr/Fairbrook Dr
160,44.149697,-88.515393,Redwing Dr/Hedgerow Dr
246,44.182891,-88.462569,Washington Ave/Walnut St
160,44.148422,-88.463401,S Commercial St
246,44.195216,-88.449690,Walnut St/Ahnaip St
526,44.027321,-88.568480,Dove St/Adams Ave
160,44.049316,-88.638521,Stonegate Dr
160,44.110181,-88.716264,/S 4th St
185,44.112012,-88.717467,N 5th St/Prospect St
185,43.975902,-88.578175,13th Eaa St
160,44.109859,-88.700931,S 7th Ave/Meadow Ln
160,44.162457,-88.441789,Evergreen Ct
216,44.230544,-88.440751,US Hwy 10/Midway Rd
246,43.893415,-88.467570,E Lone Elm Ave
246,44.210630,-88.446026,Seventh St/Racine St
276,44.244104,-88.451733,Starboard Dr/W Prospect Ave
185,44.244099,-88.497689,W Prospect Ave
160,44.222670,-88.444213,W Airport Rd/Racine Rd
390,44.157517,-88.460429,Bosworth Ln/Mansur Dr/Bosworth Ct
276,43.976457,-88.572716,29th Eaa St/Schaik Ave
185,44.003225,-88.559491,Florida Ave/Sanders St
305,44.214538,-88.405809,Royal Oak Ct/Dakota Grv
160,44.213000,-88.449741,Eighth St/Pacific St/8th St
418,44.038184,-88.536383,Jefferson St/Huron Ave
185,44.035859,-88.527619,Bowen St/E Nevada Ave
185,43.975333,-88.578518,Lindbergh Ave/12th Eaa St
216,43.977351,-88.578814,Hawthorn Eaa Ave/11th Eaa St
216,44.038290,-88.602789,N Oakwood Rd
579,44.034223,-88.557763,Congress Ave/Algoma Blvd
185,44.232326,-88.422594,Drum Corps Dr
160,44.205692,-88.490912,Declaration Dr/Kimberly Dr
216,44.000192,-88.588206,Weldon Ct/Villa Park Dr
552,44.032686,-88.582625,US Hwy 41/State Hwy 21
445,44.025632,-88.567378,N Sawyer St/Taft Ave
160,44.208243,-88.443097,6th St/Appleton St
216,44.000508,-88.598211,Westhaven Dr/Arlington Dr
276,44.182008,-88.466738,Monroe St/Isabella St
185,44.244023,-88.410975,S Maplecrest Dr
216,44.165485,-88.451910,Riford Rd/Eden Dr
246,44.026827,-88.527544,Bowen St/E Lincoln Ave
160,44.044584,-88.720931,/Springbrook Rd
418,44.039465,-88.583109,US Hwy 41
246,44.033312,-88.739180,Polk St/E Scott St
185,44.057430,-88.559711,W Fernau Ave/Progress Dr
160,44.196188,-88.438143,Winnebago Ct
185,44.072421,-88.541389,Summerview Dr/Summerset Way
390,44.019639,-88.531518,Merritt Ave
865,44.021735,-88.580297,Southland Ave/Sullivan St
185,44.057628,-88.519150,Shorewood Dr/Shorewood Ln
185,44.152163,-88.501583,Shaggy Bark Dr/Shaggy Bark
185,43.971071,-88.577084,17th Eaa St/Cedar Eaa Ave
246,44.231848,-88.422590,Drum Corps Dr
305,44.029438,-88.526329,E Melvin Ave/Evans St
160,44.026290,-88.601210,Westmoor Rd/Yorkton Pl
334,44.189666,-88.487396,US Hwy 41/Oakridge Rd/Main St
216,44.015202,-88.594464,S Westhaven Dr
246,44.001608,-88.566048,Orchard Ct
160,44.229485,-88.524491,Clayton Ave
216,44.038635,-88.734396,Harrison Ave/E Huron St
276,44.201723,-88.483845,N Green Bay Rd/Ehlers Rd
160,44.227580,-88.487522,Shady Spring Ct
362,44.097009,-88.543354,State Hwy 76/US Hwy 41
185,44.045405,-88.742219,Fox Trl/Elm St
499,44.049049,-88.542771,Jackson St
216,44.193648,-88.445834,Oak St/Nicolet Blvd
160,44.216684,-88.409560,Sterling Heights Dr/Manitowoc Rd
334,44.233860,-88.429758,US Hwy 10
160,44.164672,-88.444696,Bayview Rd/Kessler Ln
160,44.235374,-88.564827,S Oakwood Ave
390,44.211248,-88.437057,Manitowoc St/Appleton Rd
891,44.026504,-88.569623,N Lark St/Pierce Ave
185,44.026113,-88.532579,Fulton Ave/Grand St
160,44.158075,-88.501705,Farm Ridge Ln/Alpine Ln
160,44.192882,-88.870540,Easy St
305,43.975077,-88.566456,Oak Ln/Deischer Eaa St
1149,44.187015,-88.461051,N Commercial St/W Canal St/E Canal St
246,44.231237,-88.483785,W Prairie Creek Dr/Prairie View Ct
160,43.952891,-88.692956,Fisk Ave
160,43.983964,-88.542482,Oregon St/W 29th Ave
216,44.200821,-88.487462,Burnette St/Hoffman St
499,43.993089,-88.546251,Montana St/W 23rd Ave
185,43.968060,-88.521146,Apple Ln/Pau-Ko-Tuk Ln
216,43.977394,-88.578559,Hawthorn Eaa Ave/12th Eaa St
362,44.226698,-88.404046,Oneida St
216,44.230360,-88.486065,Sandpoint Rdg/High Meadows Ln
968,44.018415,-88.538815,Brown St/Algoma Blvd
246,44.204427,-88.474901,Bengal Rd/Butte St
216,44.067880,-88.569268,US Hwy 41
246,44.218746,-88.444257,Geisen St/Racine Rd
276,43.946289,-88.583027,/US Hwy 41
762,44.177037,-88.484985,Winneconne Ave/S Green Bay Rd
216,44.230741,-88.440750,US Hwy 10/Midway Rd
160,44.157546,-88.492733,Fredrick Dr/Green Acres Ln
216,44.232907,-88.481723,E Prairie Creek Dr
631,43.985579,-88.582870,/US Hwy 41
526,44.022541,-88.523724,Oak St
185,44.106322,-88.643575,Kolb Rd
185,44.111960,-88.653174,/State Hwy 116
362,44.149709,-88.486960,US Hwy 41
216,44.154296,-88.466289,Bruce St/Lexington Ct
216,44.206356,-88.431159,Fourth St/Konemac St
160,44.068549,-88.527542,E Snell Rd
185,44.243754,-88.574003,Winnegamie Dr
160,44.111680,-88.583693,Co Rd Gg/Co Rd T
185,44.042815,-88.714944,Brooke Dr
160,44.036337,-88.594930,/Conrad St/Oneida Ave
160,44.170353,-88.511017,Birch Bark Ln/Eagle Feather Trl/Harvest Moon Dr
160,44.195058,-88.460460,Madison St/Lawson St
276,44.001184,-88.566281,Blossom Ct/Orchard Ct
362,44.010875,-88.603091,W 9th Street Rd/S Oakwood Rd
160,43.978002,-88.547767,W 33rd Ave
160,44.198953,-88.495870,Justine Ct
216,44.054023,-88.542913,Jackson St
246,44.043519,-88.744427,Hickory St/N Webster Ave
216,44.039881,-88.747116,State Hwy 21
160,44.242976,-88.798842,North Rd/Marsh Rd
185,43.999088,-88.600124,Chatham Dr/Montclair Pl
216,44.176729,-88.464946,S Commercial St/Douglas St
334,44.235177,-88.403925,S Oneida St
276,44.214405,-88.471766,Towmen Rd
160,44.202189,-88.678946,Angoli Way
839,44.028527,-88.541618,Franklin St/Scott Ave
160,44.146467,-88.478249,Progress Ct/Discovery Dr
362,44.243172,-88.412699,Calumet St
216,44.192405,-88.460728,High St
216,44.209991,-88.635622,US Hwy 10
246,44.217042,-88.442963,Appleton St/Eleventh St
1226,44.028523,-88.542573,Jackson St/Scott Ave
185,44.180036,-88.462460,Higgins Ave/Orange St
185,44.139038,-88.700381,Olen Trl
305,44.061975,-88.574961,Algoma Blvd
472,43.971762,-88.583381,S Washburn St
185,44.195992,-88.664767,W Ann St/Steeple Hill Dr
160,43.974169,-88.564067,Binder Ln
185,44.075990,-88.585789,US Hwy 45/Co Rd T
216,44.233673,-88.409925,US Hwy 10
185,43.999586,-88.561504,Fabry St/W 18th Ave
185,44.179874,-88.550728,Lennon Ln/Rose Moon Way
362,44.155665,-88.469879,Brantwood Dr/Marathon Ave
2247,44.030305,-88.545060,Prospect Ave/Wisconsin St
216,43.975770,-88.594163,Ruffed Grouse Way
185,44.062125,-88.572209,/US Hwy 41
185,44.051876,-88.530717,Harrison St
160,43.971347,-88.580899,Cedar Eaa Ave/5th Eaa St
160,44.200350,-88.440152,Depere St
305,44.212979,-88.440033,Depere St/Eighth St/8th St
160,44.183908,-88.666828,Grandview Rd/US Hwy 45
276,44.039509,-88.527857,Bowen St/E Murdock Ave
276,44.198715,-88.485105,N Green Bay Rd
334,44.014412,-88.527466,Bowen St/Otter Ave
160,44.107992,-88.712555,S 1st St/Grant St
216,44.038534,-88.548242,Hobbs Ave/Liberty St
276,44.049443,-88.562283,W Packer Ave/Clover St
185,44.183529,-88.461846,E Franklin Ave
216,44.173680,-88.497346,Winneconne Ave
246,44.178316,-88.461089,Division St/Grove St
418,44.183601,-88.488154,US Hwy 41
160,44.194807,-88.675003,/US Hwy 45
1278,44.010804,-88.581094,W 9th Street Rd
305,44.061890,-88.575138,Algoma Blvd
246,44.026116,-88.531644,Fulton Ave
160,44.100105,-88.544504,Conger Ct
216,44.233643,-88.408577,US Hwy 10
160,44.201906,-88.487103,Kuehn Ct
334,44.012716,-88.528593,Poplar Ave/Mill St
160,44.046266,-88.525059,Bavarian Ct
185,43.989132,-88.771100,Commercial St
160,44.036814,-88.748424,Washington Ave/Michigan St
160,44.234018,-88.445063,Highridge Ter
160,44.226206,-88.431276,Twelve Oaks Ln
160,44.244106,-88.485374,W Prospect Ave/Cold Spring Rd
160,44.185031,-88.476600,S Lake St/Sherry St
160,43.973888,-88.569542,Elm Eaa Ave/40th Eaa St
160,44.013265,-88.520875,Rosalia St/Otter Ave
658,44.022796,-88.582319,N Washburn St
305,44.179926,-88.488565,US Hwy 41
216,44.155737,-88.507842,Spike Ct/Fallow Dr
390,44.192401,-88.456111,N Commercial St
160,44.110847,-88.709930,E Main St/W Main St
418,44.049676,-88.579576,US Hwy 41
185,43.976143,-88.577843,14th Eaa St
305,44.062365,-88.575155,Algoma Blvd
216,44.199672,-88.498841,Cooke Rd
305,43.953754,-88.583207,US Hwy 41
246,44.036617,-88.601222,Oakwood Cir
160,43.937190,-88.523839,Country Club Rd/Nekimi Ave
362,44.232429,-88.483722,W Prairie Creek Dr/Grassy Plains Dr
185,44.237067,-88.413401,W Valley Rd
246,44.192964,-88.461291,Edna Ave/River St
246,44.229043,-88.469453,Shady Ln/American Dr
216,44.223197,-88.446701,US Hwy 10
160,44.154397,-88.709383,Clarks Point Rd
185,44.021391,-88.606933,Southgate Dr/Wyldewood Rd
246,44.042119,-88.557698,W Linwood Ave/Sheridan St
160,43.976503,-88.575545,Schaik Ave/21st Eaa St
334,44.024027,-88.535347,Mount Vernon St/Dale Ave
160,43.987798,-88.567655,Foundation Rd/Capp Ave
276,43.995866,-88.555066,W 20th Ave/Delaware St
160,44.234008,-88.469443,Fair Oaks Dr/American Dr
334,44.109868,-88.712501,Adams St/S 1st St
216,44.212402,-88.404315,Oneida St
216,44.167276,-88.505090,Pendleton Rd
185,44.026884,-88.520513,Siewert Trl/Siewert Ave
418,44.156085,-88.485708,Breezewood Ln
305,44.019474,-88.588031,Westbrook Dr/Meadowbrook Ct
160,44.145421,-88.470491,Fort Dr
185,44.218685,-88.439845,12th St/Depere St
160,44.184205,-88.474786,Caroline St
216,44.152531,-88.505919,Antler
2194,44.024929,-88.537584,E Irving Ave/N Main St/W Irving Ave
1485,44.018705,-88.591335,Lake Pointe Dr
334,44.234771,-88.423997,/Appleton Rd
160,44.039477,-88.533925,Ashland St/E Murdock Ave
276,43.981526,-88.580317,/Poberezny Rd
160,44.199531,-88.443115,Riverway/Elm St
305,44.056588,-88.575339,/US Hwy 41
246,44.042971,-88.546369,W Linwood Ave/Ontario St
216,44.104657,-88.642842,Spiegelberg Rd/Spiegelberg Ln
472,44.032205,-88.529986,Monroe St/E New York Ave
445,44.229940,-88.439358,Midway Rd
185,44.018336,-88.615238,Witzel Ave/Wyldeberry Ln
943,44.006062,-88.582479,US Hwy 41
631,44.029129,-88.592901,Westowne Ave/N Westhaven Dr
160,44.048371,-88.527595,Leeward Ct
216,44.011793,-88.527492,Bowen St/Bay Shore Dr
160,43.970297,-88.528208,Fond du Lac Rd/Edgewater Ln
160,44.244095,-88.510802,W Prospect Ave
160,44.043260,-88.738921,Walnut St/Pine St
334,44.237782,-88.423987,/S Memorial Dr
305,44.029162,-88.582525,N Washburn St
160,44.144561,-88.468625,Fort Dr
390,44.198620,-88.453197,Tayco St/Water St
1046,44.005961,-88.582481,US Hwy 41
160,44.193949,-88.493866,Fairbrook Dr/Oriole Ct
305,44.056089,-88.575916,US Hwy 41
185,44.209845,-88.664856,US Hwy 10
216,44.243404,-88.470197,American Dr
246,44.010906,-88.605502,W 9th Street Rd
246,44.088710,-88.602724,US Hwy 45
185,44.061671,-88.553005,Vinland Rd
246,44.243410,-88.413746,Foster St
185,44.171862,-88.495128,Tullar Rd
185,43.974032,-88.581687,Elm Eaa Ave/2nd Eaa St
185,44.053893,-88.527941,Bowen St
334,44.037729,-88.724309,Chase Dr/Industrial Dr
185,44.224264,-88.414647,Deerfield Ave
160,44.209773,-88.674804,N Loop Rd
216,44.006401,-88.536483,E South Park Ave
160,43.987765,-88.565822,Capp Ave
