Estimated daily crossings,Latitude,Longitude,Name
246,43.105857,-88.066647,/W Stark St
276,43.158680,-88.299417,Garnet Ct/Garnet Cir
216,43.016822,-88.123340,S 169th St/W Greenfield Ave
305,43.161127,-88.064415,N 124th St
216,43.053089,-88.385999,I- 94
185,43.124823,-88.495174,Country Ln
276,43.148522,-88.084393,Lilly Rd/W Good Hope Rd
160,42.985294,-88.069200,W Burdick Ct
160,42.966698,-88.283184,River Rd/Rapids Trl
160,42.975354,-88.272796,Riverview Dr/Lookout Ridge Ct
185,43.091203,-88.197153,Overhill Ln/Grandview Dr
185,42.933443,-88.185768,W Tolbert Dr
246,43.140865,-88.455793,Somerville Cir/Sommerville Cir
160,42.918512,-88.219012,Big Bend Dr/Millbrook Cir S
216,42.851920,-88.336507,Bayview Rd
160,43.110470,-88.446387,Wisconsin Ave
160,43.106506,-88.480619,/Frontage Rd
160,43.000441,-88.200599,Morningside Cir
160,43.072291,-88.144298,N 186th St/Hoffman Ave
334,43.005407,-88.199635,East-Side Byp
305,43.006862,-88.248244,High Pointe Knoll Cir/Dresser Ave
216,43.059018,-88.394217,N Lapham Peak Rd
160,42.876623,-88.475822,Grove St/South St
305,43.085839,-88.266108,Wisconsin Ave/W Wisconsin Ave
185,42.982177,-88.086630,W Foxwood Dr
216,42.962605,-88.280866,Blue Heron Ct/River Valley Rd
246,43.002913,-88.235679,Central Ave/W College Ave
418,43.058270,-88.404249,N Genesee St
246,43.158911,-88.370796,Lake St/Mill St
246,42.956655,-88.097216,Acorn Dr/Hickory Hills Cir
276,43.056933,-88.201976,Watertown Rd
185,43.059683,-88.081821,Lannie Ct
276,43.117335,-88.104280,Balsam Dr/Northway Dr
305,43.090460,-88.137776,W Capitol Dr/Imperial Dr
160,43.098546,-88.516177,Shady Ln
160,42.933256,-88.208844,Fern Dr
160,43.024156,-88.272409,Mapleway N
185,43.116973,-88.224721,Maple Ave
185,42.986826,-88.126779,Victor Rd
216,42.958173,-88.359491,Genesee Rd
246,43.002828,-88.105039,Brookside Pkwy
472,42.988344,-88.226069,E Sunset Dr
305,43.073076,-88.251301,State Hwy 16
160,43.102555,-88.069537,W Courtland/N 127th St
160,43.047832,-88.068266,Woodside Ln/Centa Ln
305,43.108985,-88.122498,Linden Ln/Maple Crest Ln
246,43.178949,-88.120321,/Hoyt Dr
362,43.078007,-88.066651,W Robin Ln/N 124th St
276,42.924191,-88.089382,Saroyan Rd
160,42.897589,-88.088710,Durham Dr
246,43.067222,-88.199547,Aspenwood Ln
276,43.107147,-88.479670,Wisconsin Ave
1097,43.012856,-88.229383,N Barstow St
160,43.157922,-88.110786,Hunters Ridge Cir/Countryside Dr
216,43.148448,-88.081267,W Good Hope Rd
185,43.088534,-88.470842,/W Beach Rd
185,43.016325,-88.271598,N Burton Ct/Burton Dr
160,42.854274,-88.171667,Debra Ct
276,43.066146,-88.166276,N Barker Rd/Dorset Ln
160,43.171090,-88.143071,Main St
160,43.081661,-88.488257,Saint Andrews Dr
813,43.036957,-88.121916,Frontage Rd
216,43.116702,-88.069673,Park Dr
160,43.058507,-88.315560,Louis Ave
216,43.067996,-88.183515,Flagstone Dr/Clearfield Rd
216,43.171303,-88.133115,Ann Ct
160,42.904347,-88.110291,Woods Rd/Ladwig Dr
185,43.039602,-88.166723,N Barker Rd
160,43.041418,-88.158338,Brenner Ct
1174,43.042410,-88.256011,N Grandview Blvd/Silvernail Rd
185,43.046270,-88.225798,Pewaukee Rd
185,42.907878,-88.070240,Coventry Ln
526,43.014583,-88.374687,E Summit Ave
160,43.057075,-88.225335,Pewaukee Rd/Riverwood Dr
276,42.997682,-88.207499,Jane Ln
160,43.034311,-88.144760,Brookfield Lake Ct/Brookfield Lake Dr
216,42.842360,-88.212852,Denoon Rd
160,43.047837,-88.326828,Creekside Ct
160,43.061166,-88.222614,Kestrel Dr/Ridgeview Pkwy
246,43.050865,-88.066871,N 124th St/Elmhurst Pkwy
362,43.160169,-88.090413,Woosencraft Dr/Appleton Ave
160,43.069738,-88.470420,I-94/
185,43.084547,-88.361336,James Dr/Walnut Ridge Dr
216,43.024197,-88.271605,Fairlawn Way/Mapleway N
305,43.099464,-88.240784,Sanctuary Ct/Laureate Dr
658,43.031528,-88.175808,Swenson Dr/Crossroads Cir
418,43.039333,-88.146663,N Brookfield Rd/Madeline Ln
160,43.046618,-88.324596,Northview Rd/Elmhurst Rd
216,43.067031,-88.186764,Maplewood Ln/Glenwood Ln
305,43.046848,-88.252664,I- 94
276,43.064293,-88.171828,Shelly Ct
185,43.053360,-88.416603,Hilly Oak Dr/Huntington Rd
216,43.148491,-88.124277,Shady Ln/W Good Hope Rd
160,42.854331,-88.433705,Wambold Rd/Co Rd E
334,43.012834,-88.213742,/Genesee St
390,43.049846,-88.361002,Hillside Dr
246,43.024500,-88.188725,Hillcrest Dr
216,42.929195,-88.080209,Saroyan Cir
160,43.146006,-88.126132,Antler Dr/Fawn Ave
185,43.010821,-88.109086,Blue Jay Cir
160,43.136673,-88.214925,Outer Circle Dr
185,43.025218,-88.264015,Hughes Ln/Briar Hill Dr
631,43.104221,-88.066025,N 124th St
160,43.079856,-88.185864,Hill N Dale Cir/Springdale Rd
216,43.067075,-88.097035,/Woodglen Ct
160,43.095523,-88.144952,Williams Ct
160,43.101066,-88.144938,Nicholas Ct
185,43.106386,-88.296128,Jesse Ct/S Courtland Cir
305,43.003227,-88.378492,W South St/S Highland St/E South St
160,43.019895,-88.192421,Marlin Ct
605,42.995466,-88.068034,/S 124th St
216,42.912342,-88.157145,Richdorf Dr/Lochcrest Blvd
246,43.080635,-88.263245,Lake St/Orchard Ave
362,43.083264,-88.233096,/Capitol Dr
160,43.191332,-88.114517,Lexington Dr/Richmond Dr
160,43.034887,-88.146108,Brookfield Lake Dr
160,42.992308,-88.343779,Bethesda Ct
160,43.123297,-88.406096,Cedar Bay Ct/Louise Ln
499,42.949138,-88.108876,Rock Ridge Rd/Rockridge Rd/S Moorland Rd
305,42.852131,-88.316802,E Wolf Run/Maple Ave
813,43.169657,-88.106206,Steven Mack Cir/Steven Mack Dr
305,43.046741,-88.255857,N Grandview Blvd/I- 94
246,43.177401,-88.074794,Main St/State Rd 145
160,42.908944,-88.215375,Big Bend Dr
276,43.062166,-88.400652,Lake St
334,43.014007,-88.210119,Blackstone Ave/Arcadian Ave
305,43.056056,-88.146142,N Brookfield Rd/Glen Kerry Dr/Elm Terrace Dr
185,43.135087,-88.239648,Main St
185,43.020433,-88.271339,Banning Way
185,43.020855,-88.213790,Falls Ct/Niagara St
216,42.909636,-88.107200,Westwood Way/Knollwood Ct
334,43.087373,-88.165809,/W Capitol Dr/N Barker Rd
185,42.870812,-88.348630,Minors Dr
185,43.020997,-88.213350,Niagara St/Niagara Ct
160,42.875683,-88.306232,National Ave
160,43.149167,-88.459263,Fountain Ln/Mapleton Lake Dr
185,43.063709,-88.145945,N Brookfield Rd/Engel Dr
160,43.020938,-88.243966,N Washington Ave/Lemira Ave
160,42.908143,-88.199076,Badger Trl/Guthrie Dr
216,42.899135,-88.134939,Joel Dr/Brennan Dr
216,42.916707,-88.127034,Hedgewood Dr/Southern Dr
185,43.032965,-88.205144,Bluff Ct
305,42.997031,-88.274209,Oakcrest Dr
334,43.003040,-88.216634,/E College Ave/E Racine Ave
160,42.955724,-88.156066,S Providence Dr
445,42.917113,-88.110505,Princeton Dr
216,43.139363,-88.076568,Daylily Dr
160,42.951947,-88.348568,Seville Ln
160,43.098762,-88.521572,Hillendale Ct
276,43.037032,-88.273415,Emslie Dr/Patrick Ln
160,42.926674,-88.405621,Hickory Dr/Co Rd E
305,42.918736,-88.199028,I- 43/Guthrie Dr
160,43.135252,-88.276080,Hillcrest Cir
246,43.116244,-88.348355,/Arrowhead Dr
160,43.064271,-88.104153,Fieldstone Dr/Jodon Ct
658,42.951753,-88.109044,S Moorland Rd
160,43.191276,-88.107099,Cheyenne Dr
160,43.077424,-88.122382,Fordham Ct/Vanderbilt St
216,43.098899,-88.066145,N 124th St
216,42.965741,-88.283684,Rapids Trl/Raintree Ln
185,43.027603,-88.253911,N Bel Ayr Dr/Easy St
276,42.973967,-88.068876,S 124th St
185,42.902200,-88.165715,Prospect Dr/Burning Wood Ct/Monterey Dr
276,43.006780,-88.105979,Woodview Dr/S Sunset Ct
160,43.186111,-88.123115,Forest Dr/Shady Ln
246,43.062129,-88.182399,Astolat Dr/Guinevere Dr
160,43.128602,-88.483624,Northview Dr/Lake Dr
185,42.969156,-88.084646,W Linfield Ct/W Linfield Dr
160,43.142399,-88.403386,/Co Rd K
216,42.944428,-88.097926,/W Grange Ave
276,42.852287,-88.117181,/Loomis Rd
160,43.167308,-88.085948,Lilly Ct
160,42.994987,-88.188814,Springbrook N
305,42.932594,-88.158983,S Racine Ave
216,43.076787,-88.102519,Hidden Hills Dr/Arrowhead Pl
216,43.031004,-88.259942,Patricia Ln
185,43.101686,-88.303711,State Hwy 16
216,43.045080,-88.124774,Sanctuary Ct/Sanctuary Trl
160,42.874292,-88.341065,Co Rd Nn/Parkview Ln
445,43.096924,-88.481522,Thackeray Trl//Summit Ave
246,42.880517,-88.073933,S North Cape Rd
160,43.015889,-88.281409,Kisdon Hill Dr
185,42.990109,-88.192788,Penhurst Way/Avondale Ct
305,43.161443,-88.089192,Woosencraft Dr
216,42.966811,-88.124783,Rose Ct/W National Ave
216,42.900373,-88.118618,Bay Lane Pl
160,43.158221,-88.237178,Century Ct
305,42.925630,-88.081527,Fennimore Ln
160,42.990086,-88.095980,Ravenswood Ct/W Fieldpointe Dr
160,43.082904,-88.151973,Horseshoe Bend Ct
185,42.992926,-88.126042,West Dakota St/S 171st St
216,43.018418,-88.479060,Wilson Ave
276,42.999411,-88.264726,Macarthur Ct
185,42.849978,-88.334652,Main St
160,42.919703,-88.152843,Lembezeder Dr/Bluegrass Dr
276,43.084699,-88.261436,Capitol Dr
160,43.145501,-88.329006,River Front Dr
185,43.153055,-88.097450,Hidden Meadows Ct/Sylvan Ln
160,42.997365,-88.265816,S Grandview Blvd
216,42.871649,-88.216903,Fox River Woods Dr
362,42.920509,-88.080128,Fennimore Ln/Bristlecone Ln
2168,43.035925,-88.106569,N Moorland Rd/W Bluemound Rd
445,43.009948,-88.127252,S Calhoun Rd
334,43.007367,-88.220007,Lake St
185,43.057311,-88.481648,N Dousman Rd
160,43.045844,-88.089079,Juneau Blvd/Saint George Ct
160,42.848580,-88.317142,E Wolf Run/Maple Ave
305,43.074373,-88.252366,Grandview Blvd
160,43.061726,-88.368307,State Hwy 83/Mariner Dr
185,42.952078,-88.362237,Walnut St/Old Village Rd
579,43.035968,-88.076701,US Hwy 18/
276,43.103594,-88.066088,N 124th St/W Derby
185,43.013781,-88.203207,Arcadian Ave
160,43.103673,-88.516064,Allen Rd/S Concord Rd
276,43.078262,-88.251225,State Hwy 16/E Wisconsin Ave
160,42.995445,-88.111142,W Cleveland Ave
160,43.038137,-88.214068,Bluemound Rd
185,43.024661,-88.199271,Tosa Trl/Paramount Dr
185,43.105016,-88.131478,Christopher Ct
390,43.182898,-88.116668,Grand Ave/Pershing Ave
418,43.016522,-88.082444,S Parkview Ave/W Greenfield Ave
276,43.104709,-88.077457,Hampton Rd
472,43.043055,-88.078988,Watertown Plank Rd
160,43.075736,-88.242593,Watertown Rd/Forest Grove Dr
305,42.983515,-88.096687,147th St/W National Ave
276,42.919743,-88.164706,Adrian Dr
246,43.010623,-88.393920,/N Taliesin Rd
185,42.968012,-88.259265,Silverberry Ct/Fox River Pkwy
246,42.905917,-88.140141,Janesville Rd/Bozhardt Ln
276,43.113855,-88.325293,Ponderosa Dr/Pineview Ct
160,42.991268,-88.249756,Progress Ave/S Sentry Dr/Sentry Dr
160,43.022827,-88.126086,Greenwood Ct W
526,43.049805,-88.225477,Pewaukee Rd
216,43.041385,-88.273000,Rolling Ridge Dr/N University Dr
276,43.076443,-88.124764,Duke Ct
246,42.988272,-88.093883,S 145th St
185,43.032150,-88.254135,Northview Rd
390,42.867558,-88.080300,Lloyd Mangrum Ct/Loomis Dr
185,42.984916,-88.301913,Daleview Dr/Marlene Ln
185,42.912420,-88.155127,Lochcrest Blvd
185,43.125475,-88.085163,Lilly Rd/Bobolink Ave
160,43.063551,-88.295300,Heather Ln/Oak St
185,43.183779,-88.120802,Apple Tree Ct
185,43.106203,-88.089118,Brook Falls Dr/Fieldcrest Ct
185,43.086985,-88.495642,Silver Lake St
362,42.932787,-88.074174,W Sycamore Ct
246,42.995606,-88.200179,/Racine Ave
276,43.121031,-88.432234,Rd F
160,43.170279,-88.123621,Menomonee Ave/Shady Ln
160,43.106636,-88.245060,Seven Stones Dr
246,43.087043,-88.471269,State Hwy 67
276,42.976445,-88.118633,/S Casper Dr/S Top-O-Hill Dr
246,42.862544,-88.334970,Atkinson St/Park Place Ave
216,43.134290,-88.243893,State Hwy 164
216,43.083578,-88.093544,Westview Ct/Westwood Dr
276,43.153807,-88.210610,Highview Dr
216,43.177059,-88.064208,Main St
160,43.014914,-88.133240,S Ridgeway Rd
185,43.032050,-88.265174,Northview Rd
216,43.094079,-88.336762,S Buckingham Way/Oxford Dr
160,43.055594,-88.274964,Meadowgrass Cir
216,43.072210,-88.355443,Foxwood Ct/Red Hawk Rd
736,43.049907,-88.375835,Heritage Dr/Sun Valley Dr
472,43.024789,-88.094802,I- 94
472,43.178036,-88.098515,Main St/Rozanne Dr
246,43.028899,-88.163879,Lindsay Ln
216,43.029187,-88.127006,S Calhoun Rd
160,43.026364,-88.150394,Meadow Ct
216,43.103919,-88.134341,Lincrest Dr/Imperial Dr
276,42.851466,-88.321675,State Hwy 83/I- 43
362,43.027154,-88.191362,US Hwy 18/Ramona Rd
160,42.914819,-88.187428,James Ct
216,42.952328,-88.089324,/S Sunnyslope Rd
216,43.012348,-88.244019,Greenwood Ave/Lawndale Ave
160,43.039423,-88.142019,W Wisconsin Ave/Wisconsin
160,43.061857,-88.229876,Range Line Ct/Range Line Rd
216,42.847971,-88.329555,Gemini Ct
160,43.148168,-88.194427,Good Hope Rd
160,42.966390,-88.069099,S 124th St/W Cold Spring Rd
472,43.014950,-88.227181,Corrina Blvd
160,43.058567,-88.119282,N 166th St/Siesta Ln
788,43.051654,-88.373462,State Hwy 83/I- 94
684,42.874117,-88.337384,/Co Rd Nn
185,43.029738,-88.485361,Stillwater Dr
160,42.964256,-88.124370,W Mary Ross Dr/S Hearthside Dr
276,43.084111,-88.247593,Cecelia Dr
160,42.849479,-88.330987,Apollo Ct/Mukwonago Dr
216,43.034467,-88.258961,Cobblestone Ct/Pebble Valley Rd
185,42.875523,-88.304713,Fox River Run
160,43.147703,-88.094348,Woodland Dr/Terriwood Dr
499,42.871192,-88.076511,Harry Vardon Ct
246,43.168332,-88.105853,Apple Valley Dr
185,43.148500,-88.090562,W Good Hope Rd
160,42.981466,-88.077225,S Sandalwood Dr/W Kirkwood Dr
160,42.936921,-88.393020,Christopher Dr/E State Rd
185,43.092856,-88.285990,Capitol Dr
246,42.978507,-88.257323,Oakdale Dr
216,43.173275,-88.138446,Lawrence Ave/Lawrence Ct
160,43.089732,-88.539934,N Morgan Rd
216,43.090988,-88.130793,Beaufort Dr/Crest Hill Dr
185,42.899723,-88.123332,Woods Rd/Parkland Dr
185,43.057552,-88.098011,Marilyn Dr/Hawthorne Dr
246,42.970035,-88.264053,Swallow Rd/Thrush Ln
579,43.074627,-88.263238,Lake St
216,42.982574,-88.232131,/S Grand Ave
160,43.111902,-88.329396,Sunnyslope Dr/Hill N Dale Cir/Oakwood Dr
216,43.016017,-88.273735,N Burton Ct
160,43.082550,-88.191669,Capitol Dr
216,43.089412,-88.334697,E Imperial Dr/Ridgeway Dr
390,43.103916,-88.346730,Haight Dr
160,43.127240,-88.103753,Hickory Hollow Ct/Hidden Hollow Ct
390,43.011228,-88.200021,Lincoln Ave/State Hwy 59
160,42.967329,-88.444726,Ponderosa Ct
334,43.069478,-88.491378,Forest Dr/
185,43.065558,-88.170293,Bradford Ln/Bradford Ct
160,43.005951,-88.211851,/N Porter Ave
160,42.991531,-88.195587,Inverness Dr
185,42.982139,-88.255763,Cottonwood Dr/School Dr
246,43.102975,-88.488254,Summit Ave/E High St
185,43.107859,-88.451703,Hewitts Point Rd
362,43.071467,-88.252321,/Grandview Blvd
185,43.009188,-88.096967,/W Honey Ln
160,43.013229,-88.125777,W Addison Ave/S 171st St
526,42.982629,-88.099650,W National Ave
216,43.050408,-88.220585,Stoneridge Dr/Busse Rd/Stone Ridge Dr
605,43.033331,-88.175791,E Moreland Ct
185,43.057254,-88.071765,Fairhaven Blvd/Wrayburn Rd
185,43.100478,-88.249542,/Stepping Stone Way
185,43.002792,-88.207221,E Broadway St
185,43.128771,-88.477367,Bluebird Dr
185,43.075028,-88.213229,Oakmont Ct W
305,43.181233,-88.103660,Stolper Dr/Roosevelt Dr
160,43.041033,-88.082782,Park Ln/Watertown Plank Rd
160,43.113868,-88.302362,Hanover Hill Ct
216,43.124471,-88.494477,Yosemite Rd
185,42.892428,-88.277094,Co Rd Xx/National Ave/Oakdale Dr
216,42.912298,-88.099344,Candlewood Ln
160,43.144404,-88.331228,River Front Dr/Lynwood Dr
246,43.021906,-88.073345,Tremont St/S Garvens Ave
160,43.082846,-88.320937,/Old N Shore Dr
472,42.988155,-88.247168,Center Rd
160,43.034402,-88.438104,/Waterside Rd
185,43.059968,-88.104861,Marilyn Dr
185,43.064228,-88.166303,N Barker Rd/Tennyson Dr
160,42.996992,-88.226957,Frame Ave/S East Ave
305,43.028582,-88.165287,Terrace Dr
185,42.850589,-88.117761,Loomis Rd/Muskego Dam Dr
276,43.063402,-88.404105,Exeter St/N Genesee St
185,43.076610,-88.247187,Sunset Dr/E Wisconsin Ave
390,42.981044,-88.262348,Davis Ln/Market Pl
276,42.995521,-88.079905,W Cleveland Ave/S 134th St
185,43.153343,-88.105429,/Stonewood Dr
246,43.057303,-88.077976,Wrayburn Rd/Arrowhead Ct
160,43.126846,-88.443977,Westshore Rd/Westshore Ct
160,42.887943,-88.393464,Nebo Trl/Elias Ct
390,43.002923,-88.234618,W College Ave
185,43.067002,-88.251469,State Hwy 16
185,43.119666,-88.209994,Waukesha Ave
185,43.033118,-88.139711,Fiserv Dr/
216,42.874750,-88.358946,Co Rd Nn
390,43.096978,-88.480360,/State Hwy 67
160,43.141989,-88.277417,Thousand Oaks Dr
185,42.869370,-88.334081,Oakland Ave/Bryant St
246,42.987295,-88.258551,Fox Point Ct
160,43.150485,-88.167785,State St/Bay St
390,42.862188,-88.320669,Small Farm Rd
185,43.190396,-88.238184,Norwauk Rd/Bark Rd
185,43.111281,-88.106402,Fair Oak Pkwy
305,43.005982,-88.212538,Frederick St/N Porter Ave
216,43.069453,-88.140929,Milwaukee Ave/N 184th St
246,43.134980,-88.229048,Ivy Ave/Locust St
160,43.084531,-88.529813,Westfield Ct
276,42.999377,-88.217453,Tenny Ave/E Newhall Ave
246,43.024584,-88.188720,Davidson Rd/Hillcrest Dr
160,42.965932,-88.295328,Country Ln
579,42.922011,-88.099461,Durham Pl
684,43.104648,-88.067275,Hampton Rd/N 125th St
246,42.987821,-88.193714,Racine Ave/Sunset Dr
160,43.081007,-88.351491,N Shore Dr
246,43.070495,-88.095363,Pomona Rd/Clearwater Dr
246,43.062748,-88.165340,Wynfield Ct
1304,43.036669,-88.126734,US Hwy 18/N Calhoun Rd
246,42.979629,-88.227858,Access Rd
185,42.935068,-88.406190,/W Sadd St
160,42.971843,-88.193678,Rolling Oaks Ter/Timm Dr
160,43.112029,-88.233777,Lisbon Rd
216,43.024196,-88.271493,Mapleway N
160,43.165591,-88.074900,Danell Dr/Fond du Lac Ave
246,43.075309,-88.400471,Carriage Hills Dr/Old Lantern Cir
160,43.024662,-88.161316,Davidson Rd
246,42.979917,-88.273905,/Genesee Rd/State Hwy 59
276,42.902399,-88.143686,Kelly Dr/Lions Park Dr
160,42.989121,-88.089432,W Fieldpointe Dr/S Sandra Ln
305,43.090687,-88.144161,W Capitol Dr
185,43.039322,-88.076167,Wyenel Dr
216,43.016794,-88.119769,S 166th St/W Greenfield Ave
160,42.876363,-88.475908,South St/Meadow Ln
276,42.956170,-88.140706,W Crown Dr/W National Ave
160,43.018946,-88.287940,Cedar Hollow Ct
418,42.862162,-88.320875,Small Farm Rd/McKenzie Dr
160,43.104619,-88.517545,Cassie Lynn Ln
185,43.088290,-88.342440,Lindenwood Dr/Manchester Ct/Manchester Ln
246,43.049418,-88.285469,/Meadowbrook Rd
160,43.042107,-88.343411,Woodcrest Dr/Woodcrest Ct
362,43.022103,-88.210172,Bedford Ct/Roxbury Way
160,43.111136,-88.122717,Fair Oak Pkwy/Shagbark Rd
710,42.947552,-88.120598,Emmer Dr
526,42.865912,-88.333874,N Rochester St/Eagle Lake Ave/Pearl Ave
2009,43.088984,-88.066414,N 124th St/W Capitol Dr
185,43.072165,-88.407734,Nickelby Ct
390,43.045798,-88.271879,N University Dr
305,43.114502,-88.447618,W Lake Dr/Lake Dr
160,42.998856,-88.274609,Fieldridge Ct
472,43.031497,-88.157024,S Janecek Rd
160,42.995182,-88.073090,S 128th St
605,43.035889,-88.075281,W Bluemound Rd
160,42.910178,-88.129329,Lannon Dr
160,42.910955,-88.100647,Cherrywood Dr
160,42.998926,-88.089965,S Lilac Ln/W Overland Trl
185,43.111353,-88.505804,W South St/S Concord Rd
185,43.113333,-88.279929,Janet Ct
305,43.170263,-88.121363,Menomonee Ave/Lloyd Ave
216,42.850813,-88.343215,/Phantom Woods Rd
160,42.900445,-88.277622,Oakdale Dr/Hillview Dr
185,43.002425,-88.200691,Morningside Dr/Hinsdale Rd
631,43.000820,-88.225063,E Laflin Ave/
216,43.058765,-88.090071,Mount Kisco Dr/Andrew Jackson Ct
334,43.020043,-88.069690,Tulane St/S Parkmoor Dr
160,43.140288,-88.536002,Lac la Belle Ln/Lac la Belle Dr
185,43.113919,-88.338388,River Meadow Dr/Rae Dr
160,43.048583,-88.419599,Cedar Valley Ct/W Cedar Valley Rd
246,42.907603,-88.152707,Richdorf Dr/Circle Dr
216,43.017146,-88.166616,S Johnson Rd/S Barker Rd/W Greenfield Ave
160,42.848543,-88.318510,State Hwy 83/E Wolf Run/Wolf Run
658,43.013771,-88.200505,East-Side Byp/Arcadian Ave
160,43.082060,-88.495489,Silver Lake St
526,42.977672,-88.074523,S Brentwood Rd/W Wilbur Dr
362,43.089509,-88.096529,/W Capitol Dr
216,43.085330,-88.101252,Heather Hill Dr/Bittersweet Rd
185,42.874262,-88.340432,Co Rd Nn
305,42.994034,-88.201370,Fleetfoot Dr
185,43.074172,-88.147999,Wilderness Way
160,43.010014,-88.067462,S 124th St
160,43.004177,-88.375772,E Main St/Felix St
3170,43.002207,-88.226796,Fountain Ave/S East Ave
160,43.106832,-88.461340,Brown St
390,42.987282,-88.261017,/Fox Point Dr
185,42.891698,-88.149488,Enterprise Dr/Mercury Dr
160,42.964680,-88.124697,S Hearthside Dr
684,43.179180,-88.103767,Main St/Pilgrim Rd
1200,43.119288,-88.105279,Silver Spring Dr/Pilgrim Rd
499,43.029714,-88.146826,S Brookfield Rd/W Corporate Dr
185,42.851739,-88.353527,/Sandy Beach Rd
185,42.960314,-88.117658,S Hearth Ridge Ct/S Hearth Ridge Dr
216,43.068232,-88.125926,N Calhoun Rd/Pheasant Dr
185,43.018506,-88.285926,Merrill Hills Rd/Fiddlers Creek Dr
334,43.046430,-88.267807,Golf Rd
334,42.955931,-88.098892,Center Blvd/Hickory Hills Cir
160,42.900375,-88.363299,Avon Dr/Romeo Ct
276,43.011646,-88.393772,/US Hwy 18
605,43.108528,-88.492002,N Thompson St/E Wisconsin Ave
160,43.015363,-88.224037,N Hartwell Ave/White Rock Ave
276,43.011488,-88.087630,S Sunnyslope Rd/W Kostner Ln
334,43.181918,-88.116414,Grand Ave/Roosevelt Dr
185,42.864170,-88.316197,Holz Pkwy
334,42.962317,-88.069184,S 124th St/
216,42.908362,-88.122728,Jacob Ct
276,43.036306,-88.174354,/Bluemound Rd
160,43.148559,-88.293285,Woods Edge Way/Lake Five Rd
160,43.064106,-88.379502,Mariner Dr
185,43.131992,-88.100547,Pontiac Dr/Pocahontas Dr
246,43.143979,-88.079567,Claas Rd/Harding Dr
160,43.016909,-88.133413,W Greenfield Ave/S Ridgeway Rd
185,42.879598,-88.315358,Eastern Trl
246,42.910754,-88.097973,Woods Rd
276,42.862588,-88.334152,Atkinson St/Lois St
185,43.137889,-88.103722,Raven Way Dr/Blue Heron Dr
160,42.978747,-88.220585,State Hwy 59
185,43.145127,-88.103291,Amberleigh Cir
216,42.976842,-88.069784,S Joseph Rd
185,43.088058,-88.138784,Dominic Dr/Parish Dr
160,43.018073,-88.383164,Glacier Pass/Scuppernong Dr
684,43.037278,-88.121077,US Hwy 18/N Thomas Ln
185,43.065313,-88.182070,Gaywood Ct/Gaywood Dr
160,43.118755,-88.485451,Yale St
185,42.985330,-88.077150,Highpointe Dr/Highpointe Ct
