Estimated daily crossings,Latitude,Longitude,Name
276,42.586643,-88.430527,S Lake Shore Dr
185,42.691771,-88.502947,State Rd 11/State Hwy 11
160,42.828609,-88.702771,Jakes Way
185,42.563661,-88.359457,Clover Rd/Wb Hy 12
160,42.759642,-88.592906,Bubbling Springs Dr/Bay Dr
160,42.614466,-88.609725,N Shore Rd
390,42.833972,-88.728381,E Main St/N Jefferson St
160,42.540067,-88.545919,Briarwood Dr/Abbey Springs Dr
276,42.611050,-88.485926,Magnolia Dr
216,42.799559,-88.395713,St Peters Rd/Seminary Rd
216,42.829848,-88.702956,S Loraine View Pkwy
334,42.786477,-88.415636,Graydon Ave/West St
160,42.548340,-88.537699,/Lower Brookwood
216,42.505543,-88.334196,Fellows Rd
276,42.556437,-88.503759,Southland Rd/Greenland Rd
160,42.556032,-88.477371,3rd St/Linnwood Ave
160,42.754016,-88.553706,US Hwy 12
160,42.659676,-88.517132,E Longneedle la
160,42.537114,-88.442932,State Hwy 120
160,42.575765,-88.493631,/Geneva Oak Trl
160,42.608349,-88.492202,Kale Rd/Lincoln Dr
216,42.642297,-88.535221,Hilltop Dr/S Creek Dr
216,42.633118,-88.637217,/S 8th St
160,42.648109,-88.357407,Mill St
246,42.573508,-88.438257,Maytag Rd
185,42.673373,-88.557902,W Court St/Maria Dr
185,42.549289,-88.479937,Lortin Ln
185,42.610522,-88.719842,Nb I43
216,42.666247,-88.543446,S Wisconsin St
160,42.655230,-88.555411,SW Market St
160,42.601497,-88.444938,la Salle St/Carey St
334,42.531101,-88.587210,Kenosha St
185,42.620878,-88.487525,Como Rd/Co Hwy H
160,42.693768,-88.545811,W Hidden Trl
276,42.540127,-88.531964,Bird Ln/Border Dr
4152,42.839303,-88.751023,N Fraternity Ln
160,42.804634,-88.424919,/Townline Rd
276,42.617048,-88.606004,N Gazebo Dr
160,42.610428,-88.422757,US Hwy 12
185,42.620881,-88.669097,I- 43/Co Hwy X
216,42.546694,-88.346404,/Overlook Cir
160,42.498253,-88.330298,Walworth
246,42.786591,-88.425282,Graydon Ave/Townline Rd
160,42.740715,-88.570061,Tippecanoe Trl/Walnut Rd
185,42.535884,-88.351006,Mulberry Dr/Veronica Rd
185,42.584168,-88.397457,/Wb Hy 12
185,42.612724,-88.609752,N Shore Rd/N Shore Park Ln
160,42.529943,-88.595508,Maple St/Wood St
305,42.586774,-88.428926,S Wells St/Campbell St
605,42.833387,-88.727383,S Wisconsin St/E Milwaukee St
160,42.584013,-88.495356,Lake View Dr/S End Rd
216,42.561033,-88.441517,S Lake Shore Dr
246,42.617903,-88.607834,Wall St/Grant Ave
185,42.665222,-88.543415,S Wisconsin St/Elko Ln
160,42.595675,-88.451887,Pond View Ln/Dodge St
160,42.528474,-88.587059,Baker St/
160,42.748824,-88.425867,/Townline Rd/Co Hwy D
246,42.543678,-88.552658,Briarwood Dr/Briarwood Ln/Duck Pond Rd
216,42.585856,-88.411742,Edwards Blvd
160,42.617874,-88.473717,Royal Glen Ct
246,42.533800,-88.603139,Madison St/Elm St
185,42.572129,-88.526641,Diversey Pkwy/Cedar Point Dr
216,42.717337,-88.316209,Forest Rd
216,42.520073,-88.348932,Co Hwy H
160,42.628590,-88.676188,Birchwood St
185,42.580689,-88.528179,Wildwood Ct/Willabay Dr/Wiswell Dr
185,42.613325,-88.586474,Sunset Ln
160,42.598000,-88.528731,Legend Dr
160,42.601627,-88.707804,Wisconsin St/E Fremont St
160,42.572139,-88.556195,Observatory Pl
160,42.678683,-88.544943,N Broad St/1st Ave
160,42.712971,-88.405296,State Hwy 120/Potter Rd
160,42.671334,-88.518686,Stuart Dr
185,42.596706,-88.410726,Wb Hy 12
185,42.633115,-88.639228,S 7th St/E Walworth Ave/N 7th St
160,42.618049,-88.487190,Dell Pl/Como Rd
216,42.604560,-88.506486,Dandelion Rd/Whittier Dr
160,42.830316,-88.717866,S Esterly St/
216,42.668657,-88.554328,Devendorf St/W Rockwell St
684,42.592820,-88.415766,Peller Rd/Main St
276,42.787438,-88.412752,Chafin Ave
246,42.594693,-88.350088,Cranberry Rd/State Hwy 50
160,42.551361,-88.350951,Sundew Rd
246,42.720211,-88.541967,Oak Ct
185,42.501496,-88.337246,Valley View Dr/Oak Ridge Ln
160,42.599591,-88.703818,Andrea Ave/Emily Ct/Andrea Ct
216,42.743885,-88.549804,Northwoods Dr/Northwood Dr
160,42.555864,-88.573889,/N Lake Shore Dr
216,42.784206,-88.415792,West St/Main St
216,42.686734,-88.535728,Morningside St/Patricia St
334,42.820659,-88.700231,Co Hwy P
160,42.646995,-88.466773,Co Hwy Nn
276,42.823030,-88.724560,Amber Dr/Darcy Ln
160,42.766054,-88.571196,Rocky Rd
216,42.573323,-88.541155,Liechty Dr/S Walworth Ave
160,42.537651,-88.577014,Sauganash Dr/Montague Dr/Waubun Dr
160,42.605943,-88.615363,N Shore Dr
185,42.605431,-88.418973,Sheridan Springs Rd
185,42.765335,-88.685790,E Lakeshore Dr
160,42.629525,-88.665461,Turtle Creek Dr/Spruce St
216,42.655531,-88.542090,I- 43
472,42.566126,-88.559144,/Outing St
160,42.789943,-88.399358,Park Ln
216,42.550219,-88.575909,/High St
246,42.609676,-88.609709,N Shore Rd
160,42.673840,-88.522153,Nb I43
160,42.605280,-88.439794,/Cemetary Rd
216,42.529702,-88.606458,Windmill Ln
185,42.776599,-88.683479,Deerwood Dr
185,42.643661,-88.627862,Co Hwy O
185,42.761669,-88.705349,Grand View Dr/Kettle Moraine Dr
1071,42.591070,-88.433613,Center St
160,42.598866,-88.437595,Marshall St/Elkhorn Rd
216,42.582595,-88.511737,Access Rd/Knollwood Dr
1174,42.590484,-88.433587,Center St
160,42.542117,-88.341680,Florence Rd/Chicago Dr
246,42.831855,-88.699412,S Maple Ln/E Bluff Rd/Bluff Rd
160,42.498253,-88.329878,Walworth/Freeman St/Walworth St
216,42.837516,-88.724964,N Wakely St/E Harriet St
185,42.839159,-88.357603,Co Hwy J
160,42.540123,-88.587597,Alpine Cir
160,42.545634,-88.541059,/S Lake Shore Dr
160,42.541420,-88.352327,Thistle Dr/Eau Claire Rd/Thistle Rd
276,42.674950,-88.537030,White Water Ave/Darien Ave
216,42.627462,-88.640617,S 6th St/E Geneva St
185,42.560190,-88.477592,/700 Club Dr
160,42.618425,-88.615772,Newbury Ln/Saratoga
160,42.812912,-88.757656,Taylor Rd/State Hwy 59
216,42.787993,-88.409816,Beulah Ave
160,42.610464,-88.422788,US Hwy 12
160,42.579517,-88.427738,Rush St/Dorwood Dr
246,42.574784,-88.554682,W Geneva St/Parkhurst Pl
160,42.725768,-88.672935,Kenosha Dr/Anderson Dr
185,42.666171,-88.548071,Immega Ln/W Centralia St
216,42.567709,-88.527213,Lincoln Pkwy/Circle Pkwy
160,42.582578,-88.409576,Veterans Pkwy
216,42.617807,-88.608022,Grant Ave
160,42.611170,-88.622659,Linn Rd/Greenmeadow Dr
185,42.526247,-88.596458,Fairview Dr
185,42.504405,-88.727529,Martin St/Baldwin St
160,42.581034,-88.550308,Wesley St
160,42.709307,-88.532073,Prairie Ct
185,42.678698,-88.541393,E 1st Ave/N Lincoln St/1st Ave
246,42.680288,-88.541432,N Lincoln St/E 2nd Ave
160,42.583846,-88.454680,Wildwood/Snake Rd
160,42.669143,-88.355021,Lyons Rd
185,42.828699,-88.699540,Jakes Way/Maple Ln
216,42.677048,-88.519407,I- 43
185,42.609401,-88.609726,/N Shore Rd
334,42.627668,-88.619772,State Hwy 50
246,42.550228,-88.573665,3rd Ave
160,42.555859,-88.442967,State Hwy 120
390,42.829226,-88.742330,S Summit St
185,42.585951,-88.622269,S Shore Dr
305,42.591660,-88.428067,W Main St
160,42.541056,-88.586965,Woodland Ct/Valley View Dr
160,42.551378,-88.351741,Orchid Dr/Sundew Rd
334,42.661920,-88.518806,Eastown Mnr
185,42.673400,-88.553011,Spencer St/W Court St
246,42.579510,-88.423726,Rush St/Mobile St
216,42.792185,-88.380726,North St//Co Hwy L
185,42.576857,-88.419713,S Wells St/
160,42.604711,-88.615499,/N Shore Dr
160,42.630335,-88.636331,S 8th St/Ann St
1071,42.832042,-88.740089,W High St/S Prairie St
1563,42.834794,-88.752928,S Elizabeth St/W Main St
160,42.666304,-88.544666,W Centralia St/S Broad St
160,42.580101,-88.544113,Williams St/Olive St
160,42.594979,-88.653049,Summit Dr/Co Hwy O S
276,42.627518,-88.637574,S 7th St/E Geneva St
185,42.749611,-88.443264,I- 43
185,42.528901,-88.593975,3rd St/Fifth Ave
185,42.614545,-88.470242,Park Dr
246,42.806619,-88.375394,Co Hwy Es/
185,42.587016,-88.625132,Center Ln/Manor Ln
246,42.651405,-88.541285,/S Lincoln St
276,42.591642,-88.427187,West St/W Main St
334,42.789445,-88.395889,Main St
390,42.666188,-88.546054,W Centralia St/S Church St
216,42.564374,-88.361397,US Hwy 12
418,42.633400,-88.646910,N 2nd St/Park Pl
216,42.838075,-88.717859,Commercal Ave/N Newcomb St
276,42.676513,-88.523485,/US Hwy 12
160,42.614682,-88.483103,Acacia Rd/Park Dr
185,42.629151,-88.659075,/Cummings St/W Wisconsin St
160,42.792148,-88.383597,/North St
160,42.622615,-88.633995,Madison Dr
185,42.531645,-88.364297,Walnut Rd
160,42.676605,-88.544931,N Broad St/W Page St
276,42.670176,-88.538187,S Wright St/E Geneva St
276,42.628270,-88.590163,Co Rd F/Co Hwy F
418,42.574967,-88.418658,S Wells St
6518,42.839749,-88.748073,N Daniels Ct/W Starin Rd
1381,42.829601,-88.737462,S Scott St/S Franklin St
185,42.545551,-88.444176,Willow Rd
216,42.733405,-88.569265,Co Hwy A/Laurel Rd
276,42.545683,-88.548615,S Lake Shore Dr
246,42.625894,-88.632132,Phoenix St/Alder Ave
185,42.590289,-88.542159,Mielke Ln/Circle Dr
185,42.531599,-88.576484,Castle Terrace Ave
185,42.573448,-88.427465,Wilmont Blvd
305,42.591747,-88.422637,Main St
160,42.683681,-88.545000,/N Broad St
160,42.537189,-88.560486,Forest Glen Dr
160,42.680334,-88.548890,Edgewood Ave/W 2nd Ave
160,42.779948,-88.558692,Lutherdale Rd
185,42.615600,-88.575190,Classic Dr/State Hwy 50
185,42.679398,-88.551535,Westlawn Ave
160,42.798900,-88.731194,/Anderson Rd
160,42.719366,-88.680448,/Turtle Lake Rd
160,42.736099,-88.573684,Tippecanoe Trl/Club House Dr
2141,42.836959,-88.751562,N Fraternity Ln/A Ct
160,42.807163,-88.375554,Army Lake Rd
160,42.574279,-88.479586,N Lake Shore Dr
160,42.636878,-88.627428,N Wright St/Center St
160,42.544095,-88.344472,Hyacinth Rd/Daisy Dr
216,42.613637,-88.609732,N Shore Rd/Industrial Ct
160,42.575617,-88.493985,Geneva Ave
160,42.539497,-88.341644,Myrtle Rd/Chicago Dr
160,42.718061,-88.470647,Hodunk Rd/I- 43
160,42.501371,-88.728467,North St
160,42.824630,-88.724320,Waters Edge Dr/Darcy Ln
160,42.499030,-88.337191,Hilltop Ln/Valley View Dr
216,42.767033,-88.568786,Shagbark Ln
305,42.577084,-88.544657,/W Geneva St
160,42.617394,-88.574025,Edgewater Ct
390,42.788632,-88.397815,Main St/Byrnes St
216,42.564423,-88.562294,Angel Ln
276,42.574561,-88.422394,Romin Rd/E South St
160,42.735572,-88.574164,Tippecanoe Trl/Arbutus Rd
185,42.820733,-88.727916,Clover Valley Rd/S Wisconsin St
334,42.580127,-88.541513,Walworth Ave/Olive St
160,42.686442,-88.541538,N Wisconsin St
390,42.565970,-88.559522,/Outing St
160,42.535772,-88.599653,Adeline St/N Main St
334,42.830057,-88.727351,S Wisconsin St
160,42.550403,-88.461551,Elm St
160,42.662636,-88.497803,Co Hwy Nn
246,42.545658,-88.546156,/S Lake Shore Dr
2623,42.833256,-88.735149,S 4th St/W Center St
160,42.663029,-88.513982,US Hwy 12
160,42.552163,-88.577452,1st Ave
472,42.842550,-88.734621,N Fremont St
216,42.545020,-88.567860,Harvard Ave
185,42.575956,-88.541478,Spring St/Walworth Ave
160,42.586444,-88.509512,Interlaken Dr/Lausanne Ct
276,42.670014,-88.531282,/E Geneva St
185,42.800053,-88.562815,US Hwy 12/State Hwy 20/State Hwy 67
216,42.623927,-88.633254,Tyrell Ave/Holland Ave
160,42.596245,-88.382593,Deerpath Rd/State Hwy 50
216,42.690889,-88.404687,/State Hwy 120
160,42.633783,-88.509030,Co Hwy H/Willow Bend Rd
160,42.544973,-88.564710,Maple Dr/Harvard Ave
246,42.555125,-88.452603,Loramoor Dr/S Lakeshore Dr
160,42.571241,-88.547381,Highland St/Wood St
185,42.827372,-88.768768,Co Hwy S
160,42.576023,-88.434791,S Lake Shore Dr/Elm St
160,42.544522,-88.557533,/S Lake Shore Dr
1278,42.593056,-88.414104,State Hwy 50/Edwards Blvd
216,42.588547,-88.447671,Lakeview Dr/Evergreen Ln
445,42.566309,-88.556514,Outing St/Lewis Rd
185,42.679918,-88.540063,N Jackson St
160,42.597570,-88.443366,Park Row/Franklin Ave
246,42.504889,-88.328713,Gifford St/Sumner St
160,42.828305,-88.388863,Romadka Park Rd/Lake Rd
246,42.590312,-88.419474,West Dr
160,42.674536,-88.538435,E Court St
160,42.614570,-88.609725,N Shore Rd/Jackson Park Dr
160,42.784149,-88.403749,Austin St/Mill St
160,42.531462,-88.363894,Clover Rd/Walnut Rd
160,42.532375,-88.305329,Tombeau Rd
246,42.531046,-88.536092,Co Hwy B
185,42.551159,-88.459498,S Lakeshore Dr/Hickory
185,42.604837,-88.526254,Highland Dr
160,42.826227,-88.357865,Stewart School Rd
160,42.611487,-88.435240,Wild Ridge Dr
276,42.616397,-88.574596,Classic Dr
185,42.652413,-88.506805,Maclean Rd/Wb Hy 12
160,42.600738,-88.430329,/Crawford St
185,42.584738,-88.510999,Interlaken Dr/Zurich Ct
160,42.604576,-88.496675,Lakeshore Dr/Poplar Rd
1226,42.833126,-88.740077,S Prairie St/W Center St
160,42.625400,-88.629703,Phoenix St
185,42.669856,-88.554328,W Geneva St/Devendorf St
160,42.827482,-88.757609,S Woodland St/W Walworth Ave
362,42.786580,-88.424148,Graydon Ave/Emery St
5108,42.834857,-88.750451,W Main St
160,42.595526,-88.444168,/Dodge St
2301,42.837527,-88.751559,N Fraternity Ln/W Florence St
526,42.825316,-88.737546,W Caine St/S Franklin St
160,42.532959,-88.370724,Harvard Pl/Walworth Rd
185,42.753272,-88.565970,Poplar Ln
160,42.580498,-88.566065,Prairie View la/Prairie View Rd
160,42.840143,-88.710976,Universal Blvd
160,42.770264,-88.677910,Bradley Ct
160,42.770275,-88.642132,Co Hwy O/Peterson Rd
334,42.591621,-88.423631,N Curtis St/Main St
160,42.669989,-88.521966,Co Hwy Nn
185,42.498345,-88.317901,/Co Hwy H
216,42.574672,-88.416212,E Bloomfield Rd
418,42.661193,-88.545421,Nathan Ln/Deere Rd
185,42.588419,-88.452773,Snake Rd
305,42.593565,-88.435310,/Broad St
1304,42.833130,-88.742257,S Summit St/W Center St
160,42.603250,-88.499387,Satinwood Rd/Lakeshore Dr
185,42.544699,-88.573882,E Dewey Ave
185,42.611072,-88.487239,Magnolia Dr/Como Rd
160,42.641664,-88.409943,Hudson St/East St
160,42.585822,-88.507561,/Lausanne Ct
216,42.549283,-88.532365,Lake Geneva Club
362,42.841988,-88.344358,Co Hwy J
160,42.531259,-88.369284,Wisconsin Rd/E End Dr
216,42.539162,-88.353255,Catalpa Rd/Thistle Rd
160,42.625757,-88.642208,Phoenix St/S 5th St
160,42.644038,-88.538953,N Creek Dr/Meadow Ln
216,42.504260,-88.727632,Baldwin St
160,42.636700,-88.626076,Sunshine Ave/E Wisconsin St
185,42.596958,-88.445718,Price Pl/High St
246,42.842108,-88.338844,Cider Cir/Applewood Cir
185,42.516497,-88.316868,US Hwy 12/Co Hwy B
246,42.582935,-88.511665,Interlaken Dr/State Hwy 50
160,42.539519,-88.586827,S Hillside Dr
216,42.553879,-88.459875,Hickory/Poplar
216,42.828741,-88.708182,Elkhorn Rd
185,42.605918,-88.714560,N Margaret Ct
185,42.544182,-88.558469,/S Lake Shore Dr
160,42.782764,-88.562466,Court Ln
216,42.792232,-88.395106,North St
160,42.667609,-88.551183,W Marshall St/S Franklin St
418,42.792531,-88.401479,Frontage Rd/Ridge Dr
160,42.714375,-88.542352,US Hwy 12
160,42.601336,-88.428745,Spring St/Waverly St
185,42.638560,-88.486789,US Hwy 12/Como Rd
160,42.660487,-88.584494,Royal Oaks Rd
185,42.501496,-88.338448,Oak Ridge Ln/Ridgeview Dr
4903,42.833362,-88.730861,W Whitewater St/W Center St
160,42.669350,-88.550027,Randall Pl/Elm St
246,42.780952,-88.557001,Jason Rd
160,42.760550,-88.561232,Country Club Dr
276,42.574533,-88.427953,W South St
276,42.564869,-88.561799,Angel Ln/Holiday Camp Rd
305,42.526320,-88.590592,Summer Dr/Brennan Dr
185,42.542547,-88.561561,Indian Hills Rd/Sioux Dr
185,42.679420,-88.547491,Westlawn Ave
1824,42.832034,-88.738878,S Boone St/W High St
160,42.763877,-88.557634,Country Club Dr
216,42.671074,-88.519639,US Hwy 12
160,42.560237,-88.417726,Westside Rd
160,42.835787,-88.720516,N Danville St
160,42.759479,-88.582357,Bubbling Springs Dr/Cool Hill Dr
216,42.543050,-88.547077,Bobolink Dr/Abbey Springs Dr
185,42.831366,-88.698269,Howard Rd
216,42.785654,-88.411495,Clayton Ave
160,42.579431,-88.550244,Fair Oaks Dr/Hill St
185,42.549296,-88.479923,Williams Plz/Lortin Ln/Lortin Plz
185,42.542094,-88.349942,Florence Rd/Moss Dr
276,42.633385,-88.648461,Park Pl/N Main St
185,42.544795,-88.574842,E Dewey Ave
246,42.543932,-88.572251,Partridge Ct/Shabbona Dr
1200,42.590097,-88.434957,Wrigley Dr
185,42.548208,-88.481113,Washington Ave
216,42.627666,-88.620235,State Hwy 50
160,42.630303,-88.659085,Boyle Cir/Cummings St
185,42.545617,-88.538630,/S Lake Shore Dr
160,42.594757,-88.654535,Summit Dr/Sun Meadow Ct
305,42.823900,-88.727790,S Wisconsin St/Lake View Dr
160,42.504008,-88.314564,Williams Rd
160,42.799999,-88.647005,US Hwy 12
185,42.581747,-88.342469,Loverture Dr/Dunbar Ave
160,42.543880,-88.569372,S Lake Shore Dr
305,42.827895,-88.727667,S Wisconsin St/Coburn Ln
160,42.673364,-88.559086,N Monica Dr/W Court St
160,42.723271,-88.672874,Kenosha Dr/Edge Rd
185,42.631211,-88.640690,S 6th St/E Washington St
216,42.622531,-88.666468,Co Hwy X/Saint Lawrence Dr
185,42.620628,-88.578473,Oxburgh Trl
160,42.822849,-88.352818,Walnut St/White Oak Dr
160,42.531138,-88.593965,N 5th Ave/Fifth Ave/Kenosha St
216,42.644487,-88.584161,/Nb I43
160,42.550478,-88.516309,Basswood Dr
160,42.599939,-88.705101,Kathy Ln/Carlson Dr
160,42.600890,-88.706322,1st St/E Beloit St
160,42.631851,-88.715419,School Section Rd
160,42.572304,-88.427583,Wilmot Blvd
160,42.626032,-88.657080,Coburn St
160,42.685793,-88.531360,Ryan Ln/Ryan Dr
185,42.565945,-88.436976,State Hwy 120
276,42.616012,-88.475169,Oak St/Co Hwy H
160,42.568295,-88.560660,Johnston Pl/N Lake Shore Dr
185,42.676648,-88.540218,E Page St
160,42.576800,-88.545292,W Geneva St/Clover St
160,42.580516,-88.519230,Geneva St
160,42.684813,-88.531920,Dylan Dr/Alex Dr
160,42.674991,-88.550572,Van Buren St/W Jefferson St
305,42.835170,-88.724963,N Wakely St/E North St
160,42.643481,-88.355468,Spring Valley Rd/Brandi St
160,42.728685,-88.689545,/Wisconsin Pkwy
276,42.592418,-88.441912,Maxwell St
185,42.564973,-88.580434,Sunset Ridge/Valley View Dr
160,42.569464,-88.619595,Six Corners Rd
305,42.594801,-88.438585,Madison St
216,42.581281,-88.423555,S Wells St/Mobile St
160,42.505568,-88.314318,Wild Rose Rd
246,42.594484,-88.426008,/Country Club Dr
160,42.575796,-88.435009,S Lake Shore Dr
246,42.545653,-88.546715,/S Lake Shore Dr
216,42.740387,-88.570910,University Rd/Lakeshore Rd/Tippecanoe Trl
160,42.789813,-88.558274,High Ridge Dr
185,42.796334,-88.562922,US Hwy 12/Territorial Rd
160,42.841152,-88.335973,Honeywell Rd/I- 43
160,42.611170,-88.622636,Linn Rd/Greenmeadow Dr
160,42.616853,-88.736505,US Hwy 14/Creek Rd
216,42.531085,-88.583531,Kenosha Ave
2623,42.838943,-88.749430,N Tratt St/W Carriage Dr
216,42.613574,-88.605185,Windtree Ln
185,42.558851,-88.497284,Livingston Ln
445,42.836767,-88.766152,Pearson Ln/W Main St
160,42.604050,-88.707835,Wisconsin St/W Jefferson St
160,42.583892,-88.454662,Snake Rd
160,42.536756,-88.366639,Park Rd/Cedar Rd
160,42.652860,-88.403825,Prairie Ln/Liberty Ln
390,42.829013,-88.742333,S Summit St
276,42.586289,-88.431362,Seaver Ln
246,42.562177,-88.411453,/Co Hwy H
185,42.587854,-88.542745,Bayview Rd//Crocus St
216,42.591881,-88.446208,Linda Ln/Lookout Dr
160,42.576537,-88.545787,W Geneva St
216,42.744559,-88.558275,Oak Ln/Z St
305,42.792213,-88.394452,North St
160,42.579687,-88.522835,Potawatomi Rd
185,42.577136,-88.433705,/S Lake Shore Dr
160,42.570614,-88.542360,/Conference Point Rd
216,42.602460,-88.707824,Wisconsin St
216,42.561521,-88.566118,/N Lakeshore Dr/N Shore Dr
246,42.594572,-88.406908,State Hwy 50
160,42.596925,-88.530626,Moritz Ct
160,42.756147,-88.693534,Stewart Ln
160,42.724372,-88.673438,Milwaukee Rd/Ethelyn Dr
579,42.675293,-88.535419,Walworth Ave/Williams Bay Ave
160,42.497515,-88.315094,US Hwy 12/Co Hwy H
160,42.538143,-88.344412,Wisteria Rd/Daisy Dr
160,42.828715,-88.700423,Jakes Way/S Locust Ln
185,42.769126,-88.565936,Island Way
2542,42.842759,-88.750262,Schwager Dr
160,42.784617,-88.433826,Cody Ln/Nicky Ct
160,42.624552,-88.637552,S 7th St/S 7th Ct
334,42.616136,-88.606851,S Park Ave/Wall St
185,42.673501,-88.539417,N Jackson St/Fair Ave
160,42.527480,-88.589727,Baker St/Devils Ln
160,42.579714,-88.556741,Lakewood Dr/Pine Grove Cir
276,42.593043,-88.438604,Madison St/Geneva St
2114,42.834483,-88.738856,S Boone Ct
160,42.532082,-88.369278,Eastend Rd/Walworth Rd
736,42.832609,-88.719583,S Esterly St/E Milwaukee St
160,42.652742,-88.403823,/Prairie Ln/Liberty Ln
185,42.545461,-88.338384,Pell Lake Dr
246,42.642261,-88.538953,Meadow Ln/S Creek Dr
216,42.835183,-88.724044,E North St
160,42.780697,-88.562294,Lakeview Rd/Fisher Ln
160,42.642028,-88.494875,US Hwy 12
216,42.542098,-88.565353,Woodland Dr
160,42.776709,-88.680178,Hill Dr
390,42.583269,-88.495961,/Kenyon Dr
276,42.525372,-88.589068,/Winter Dr
185,42.783470,-88.423387,Main St
160,42.538556,-88.602680,Walworth St
246,42.640939,-88.541195,S Lincoln St/Remer Rd/Mound Rd
160,42.599563,-88.427633,Pioneer Dr
276,42.526269,-88.599544,Fairview Dr/S Main St
160,42.828453,-88.755189,Court St/W Kay St/W Court St
1200,42.838668,-88.753466,W Carriage Dr
216,42.641479,-88.535245,Hill Top Dr/Sunny Hill Dr/Hilltop Dr
160,42.831048,-88.758827,W Wildwood Rd/Cedar Ct
160,42.828694,-88.702298,Jakes Way
160,42.582441,-88.399483,Southwind Dr
160,42.671677,-88.548324,Adams St/W Walworth St
276,42.503679,-88.735107,Seymour St
185,42.581754,-88.340752,Dunbar Ave/Charles Young Dr
160,42.644731,-88.590315,Co Rd F/I- 43
160,42.596494,-88.415823,Peller Rd
160,42.619080,-88.574886,Westshire Blvd/Prairie Dr/Town Hall Rd
276,42.623823,-88.634406,Madison Dr/Holland Ave
160,42.577477,-88.505619,/Windwood Ln
185,42.632999,-88.655661,Beloit St/W Walworth Ave
185,42.580517,-88.493198,Sunset Dr/Shady Side Dr
2141,42.835108,-88.732144,N 2nd St/W North St
185,42.533368,-88.365773,Spruce Rd/Chestnut Rd
160,42.582006,-88.375574,E Townline Rd
160,42.724855,-88.405594,State Hwy 120
216,42.691252,-88.404697,State Rd 11/State Hwy 120
