Estimated daily crossings,Latitude,Longitude,Name
631,43.070453,-87.930138,N Teutonia Ave/W Albany Pl
418,43.056248,-87.932857,W Brown St/W Fond du Lac Ave
185,43.161293,-87.968702,N 46th St/W Woodale Ave
160,42.871407,-87.853695,E Ryan Rd/5th Ave
246,43.062527,-87.986393,W Meinecke Ave/N 59th St
968,43.079120,-87.963198,W Concordia Ave/N 40th St
445,42.988433,-87.940342,W Oklahoma Ave
362,43.107486,-87.889607,N Lake Dr/E Fairmount Ave
185,42.909214,-88.003800,Evans Dr/Riverview Rd
736,43.118409,-88.041341,W Sheridan Ave/N 103rd St
276,43.023747,-88.038458,W Schlinger Ave/S 101st St
276,43.093490,-87.893511,E Lawnwood Pl/N Woodburn St
1641,43.019064,-87.917785,W Scott St/S Baroga St
276,42.984526,-87.941292,S 21st St
216,43.049080,-88.063323,W Cherry St/N 121st St
305,43.019237,-87.984212,W Scott St/S 57th St
305,43.053964,-87.951579,W Lisbon Ave
472,43.175101,-87.960789,N Kildeer Ct
526,42.973765,-87.912020,S 1st Pl/W Howard Ave
813,42.965241,-87.998249,S 68th St/W Bottsford Ave
631,43.110903,-87.973850,W Eggert Pl/N 49th St
362,42.913566,-88.003025,Brunn Dr/Beachwood Ct
1097,43.002827,-87.917866,S 5th Pl/W Lincoln Ave
305,43.074421,-88.002335,N 72nd St/W Moltke Ave
526,42.984463,-87.975446,S 49th St/W Forest Home Ave
185,43.133212,-87.906318,N Santa Monica Blvd/School Rd
526,42.984280,-87.881374,E Ohio Ave/S Kinnickinnic Ave
1046,43.036199,-87.903865,I- 794
216,43.173278,-87.979012,N 54th St/W Wabash Ave
1174,43.105672,-87.946621,N 27th St
334,42.870533,-87.932425,S 13th St
362,43.015948,-87.966139,S 42nd St/W Orchard St
246,43.020021,-88.067182,S 124th St/W Washington St
12866,43.060116,-87.885506,N Farwell Ave/E North Ave/E Ivanhoe Pl
605,43.018072,-87.922528,S 9th St/W Madison St
839,43.104689,-87.983764,N 57th St/W Hampton Ave
160,42.924212,-87.999036,S 68th St
472,43.004712,-87.994482,W Grant St/S 66th St
334,43.099782,-87.893491,E Glendale Ave/N Woodburn St
8811,43.043484,-87.920252,N 7th St
658,43.026453,-87.902052,E Erie St
216,42.861474,-87.891118,S Chelsea Lee Ct
185,42.943299,-87.919569,S 6th St/
362,43.003992,-88.010170,S 78th St/W Grant St
579,42.959139,-87.885589,S Ahmedi Ave/E Layton Ave
216,42.995457,-88.062007,S Root River Pkwy/W Cleveland Ave
1485,43.089983,-87.921720,I- 43
710,43.027258,-88.031604,W Adler St/S 95th St
552,42.937622,-87.953309,W Ramsey Ave/S Honey Creek Dr
552,43.044651,-87.997435,N 68th St
160,43.101254,-88.039276,W Glendale Ave/N 101st St
418,42.968816,-87.940353,W Plainfield Ave/S 21st Ct
605,43.062562,-87.998617,W Meinecke Ave/N 69th St
390,43.085488,-87.910904,E Vienna Ave/W Vienna Ave/N 1st St
390,43.066173,-87.989077,W Clarke St
1097,43.011788,-87.919894,S 7th St/W Windlake Ave
276,42.969028,-88.003362,W Plainfield Ave
526,43.148184,-87.938061,5th St/W Good Hope Rd/N Green Bay Ave
2462,43.089208,-87.893636,E Capitol Dr/N Woodburn St
305,43.110745,-87.934565,W Eggert Pl/N 19th St
216,42.941288,-88.002869,Earl Ave/Euston St
362,42.951862,-87.857547,E Edgerton Ave/S Kirkwood Ave
185,42.923543,-87.879711,Elm Ave/Willow Ln
736,43.041988,-87.964333,N 41st St/W State St
216,42.966645,-87.981492,S 54th St/W Coldspring Rd
246,43.020234,-88.023504,W Washington St/S 89th St
1485,42.988524,-87.945741,W Oklahoma Ave/S 25th St
526,43.059235,-87.953952,N 32nd St/W Garfield Ave
362,42.980238,-87.995366,W Eden Pl/S 66th St
185,43.171152,-88.044300,W Donna Dr/N 107th St
917,43.100759,-87.965119,W Glendale Ave/N 42nd St
552,43.046478,-87.974585,Access Rd/N Alois St
552,42.927105,-87.868173,James Cir
216,42.888017,-88.017258,W Lakewood Ln
362,43.056400,-87.951010,W Brown St/N 30th St
362,42.973611,-87.870455,E Howard Ave
762,43.057741,-87.940078,W Lloyd St/N 22nd St
362,43.008477,-87.938100,S 20th St/W Rogers St
605,43.088110,-87.986975,W Melvina St/N 60th St
418,43.110117,-87.940361,N 23rd St/W Lancaster Ave
216,43.166724,-87.974770,N 51st St
216,43.058574,-88.013423,N 81st St/Stickney Ave
605,43.019231,-87.987474,W Scott St/S 60th St
418,43.140112,-88.022700,N 89th St/W Daphne St
246,42.981043,-87.911948,S 1st Pl/W Morgan Ave
526,42.900789,-87.987498,S 58th St/W Allwood Dr
334,42.971746,-87.867357,S Shannon Ave/E Norwich Ave
472,43.122245,-87.964616,N 42nd St/W Newton Pl
246,42.914086,-87.903021,E Missouri Ave/S Quincy Ave
605,43.077070,-87.973781,N 48th St/W Auer Ave
160,42.842657,-87.884966,E County Line Rd
631,43.075047,-88.028881,N 93rd St/W Burleigh St
334,43.080581,-88.026360,N 91st St/W Townsend St
579,43.119166,-88.057239,Zoo Fwy
579,42.996010,-88.017437,S 84th St
1956,43.035339,-87.944994,N 25th St/I- 94
472,42.984929,-87.967957,W Anthony Dr/S 43rd St
418,43.059240,-87.956336,N 34th St/W Garfield Ave
526,43.059163,-87.945051,N 25th St/W Garfield Ave
917,43.032316,-88.009985,W Stevenson St/N 78th St
390,43.045963,-87.970263,W Juneau Ave/N 45th St
276,42.889050,-87.943781,W Jonathan Dr/S Apple Creek Dr
276,43.175140,-88.013681,N Servite Dr
362,42.936208,-88.028502,S 92nd St/Whitnall Park Dr
185,42.951825,-88.069293,S 124th St/W Edgerton Ave
526,43.001264,-87.927283,W Hayes Ave/S 12th St
472,43.022296,-87.999965,S 70th St
1097,42.962491,-88.010965,W Forest Home Ave/S 79th St
362,43.052263,-88.003176,Milwaukee Ave/Harwood Ave
526,42.964066,-88.069147,S 124th St
334,43.095308,-87.975756,N 50th St/W Marion St
472,43.157941,-88.034526,W Fountain Ave/N 99th St
1355,43.033576,-87.922643,/I- 43
736,43.041226,-88.003895,N 73rd St/Aetna Ct/Portland Ave
246,43.163106,-87.960424,N Cedarburg Rd/W Bradley Rd
526,43.059061,-87.907427,E Garfield Ave/N Killian Pl
472,43.000080,-87.903840,E Wilson St
552,43.012983,-88.009612,S 78th St/W Lapham St
472,42.995464,-88.022385,W Cleveland Ave/S 88th St
362,43.102964,-88.000738,W Courtland Ave/N 71st St
631,43.186415,-87.964332,W Schroeder Dr/N Green Bay Rd
684,43.052808,-87.950584,W Walnut St
185,42.947819,-88.031168,W Forest Home Ave/W Edgerton Ave
1589,43.089599,-87.937055,W Capitol Dr/N 20th St
305,42.969933,-87.896481,E Waterford Ave/S Logan Ave
390,43.001100,-87.978190,W Hayes Ave/S 52nd St
526,42.981005,-88.018971,S 85th St/W Morgan Ave
1046,43.177599,-88.024343,W Brown Deer Rd/N 91st St
499,43.137912,-88.003718,N 74th St/W Acacia St
362,42.908876,-88.018426,S 82nd St
499,43.104880,-88.040884,/W Hampton Ave/N 103rd St
605,43.017007,-87.947183,W Greenfield Ave
276,42.924887,-88.008100,Hill Valley Ct
579,43.074493,-87.931525,N Teutonia Ave/W Burleigh St
1046,42.988524,-87.952231,W Oklahoma Ave/S 30th St
334,42.930177,-87.919781,S 6th St
362,42.966664,-87.973458,W Cold Spring Rd/W Maple Leaf Cir/W Coldspring Rd
216,42.906352,-87.875002,Marshall Ave
246,42.943698,-88.001069,Apricot Ct/Northway
499,43.040288,-87.953155,N 31st St/W Wells St
526,42.991948,-87.922643,S 9th St/W Dakota St
305,42.968601,-88.031534,W Plainfield Ave/S 95th St
390,42.851014,-87.897983,E Mary Ln/S McGraw Dr
552,43.071532,-87.946099,N 26th St/W Locust St
334,42.885414,-88.024717,Mallard Ct
1355,43.129519,-87.913007,W Bender Rd/N Port Washington Ave
472,43.031445,-87.998662,N 69th St/S 69th St
305,43.082370,-88.028812,N 93rd St/W Keefe Ave
865,42.960029,-87.862583,S Kingan Ave/E Plankinton Ave
334,42.982699,-88.006077,W River Bend Dr/S 75th St/W Verona Ct
390,43.175204,-87.961868,N Green Bay Rd
246,43.084109,-88.037747,/N 100th St/W Nash St
631,42.937551,-87.934434,W Ramsey Ave
334,42.986881,-88.016204,S 83rd St/W Euclid Ave
246,42.950206,-87.937870,S 19th St/W Abbott Ave
362,43.051549,-87.974735,W Galena St/N 49th St
736,43.041628,-87.944934,N 25th St/W Kilbourn Ave
246,43.111655,-87.936464,W Villard Ave/N 20th St
579,42.997640,-87.922517,W Harrison Ave/S 9th St
1046,42.958563,-88.006254,S 74th St
362,43.081502,-88.015189,N Ripon Pl/W Townsend St/N 82nd St
305,42.895220,-87.908281,S Alisa Ln
891,43.033592,-87.968457,N 44th St/I- 94
788,43.138971,-88.004836,W Kiehnau Ave/N 75th St
276,43.186986,-87.960277,W Rivers Edge Cir
362,43.003080,-87.942477,S 23rd St/W Lincoln Ave
362,43.130118,-87.964756,W Kaul Ave/W Douglas Ave
305,42.965459,-87.862563,S Kingan Ave/E Whittaker Ave
472,43.032376,-87.926898,N 12th St
418,43.148475,-88.033966,W Good Hope Rd/N 98th St
216,42.986505,-87.961827,W Euclid Ave/S 38th St
160,43.031923,-88.050845,N 110th Pl
499,42.932569,-87.957439,S 34th St/S 35th St
216,42.937642,-87.966569,S 41st St/W Ramsey Ave
2274,42.872456,-87.933419,/W Ryan Rd
917,42.962482,-87.998338,I- 43/S 68th St
684,43.098951,-87.963975,W Ruby Ave/N 41st St
1485,43.005042,-87.942509,W Grant St/S 23rd St/W Middlemass St
246,43.035372,-87.989928,N 62nd St/W St Paul Ave
160,42.941890,-88.067433,S Kurtz Rd/W Rockne Ave
865,43.077636,-87.874422,E Hartford Ave/N Shepard Ave
160,42.962744,-87.870147,E Van Norman Ave
605,42.887372,-87.863662,S Market Pl
499,43.128621,-87.964672,N 42nd St
579,42.969093,-87.931451,W Sonata Dr
185,43.179517,-87.951037,Upper River Ct
362,42.980956,-88.026049,W Morgan Ave
185,43.180674,-87.908701,W Krause Pl/N Seneca Rd
216,42.930258,-88.020318,S Root River Pkwy/Root River Pkwy
2061,43.097335,-87.985749,S T H 145
276,42.944759,-88.022908,W Grange Ave
839,42.980649,-88.017699,S 84th St
334,42.977540,-87.982989,S 55th St/W Wilbur Ave
1982,43.036261,-87.899267,E Ted Seaver St
418,42.973904,-87.983794,W Howard Ave
499,43.104589,-87.954702,W Hampton Ave
246,42.976759,-87.958285,S 35th St/W Wilbur Ave
362,43.188360,-87.964069,N Green Bay Rd
684,43.054917,-87.959952,N 37th St/W Lisbon Ave
246,42.978434,-87.982917,W Midland Dr/S 55th St
499,43.023004,-88.018671,S 85th St/W McMyron St
1200,43.037529,-87.955238,N 33rd St/W Michigan St
362,43.099161,-87.999454,N 70th St/W Ruby Ave
445,43.022698,-87.982486,W Walker St
216,43.001088,-87.992334,W Hayes Ave/S 64th St
1304,42.962426,-87.993978,I- 43
276,42.946937,-88.046379,W Ridge Rd/Grange Ct
216,43.001037,-87.999042,W Hayes Ave/S 69th St
160,43.027783,-87.987492,W Adler St/S 60th St
334,42.970814,-88.019186,W Waterford Ave
445,42.967592,-87.940162,S 21st Ct
216,43.088089,-87.995871,W Melvina St/N 67th St
216,43.159294,-88.008607,W Port Ave
276,43.095091,-87.929372,W Hauser Ave/N 15th St
418,43.055108,-87.955207,W Vine St/N 33rd St
160,42.904715,-87.905158,E Marshall Ave
305,43.109454,-87.907010,N Santa Monica Blvd/E Lancaster Ave
246,42.950505,-88.011085,S 78th St/W Abbott Ave
246,43.133609,-87.939408,W Mill Rd
710,43.074793,-87.913984,N 3rd St/N Dr Martin Luther King Dr/W Burleigh St
418,42.986558,-87.943397,S 23rd St/W Euclid Ave
160,42.889271,-87.868616,S Cathlynn Ct
160,43.094721,-88.010774,W Lynmar Ct/N 78th St
658,42.995334,-88.049512,W Cleveland Ave/S 110th St
605,42.989622,-87.959295,W Manitoba St/S 36th St
185,42.857354,-88.069814,S 124th St
216,43.078757,-88.026339,W Concordia Ave/N 91st St
1123,43.091425,-87.934372,W Fiebrantz Ave/N 19th St
334,43.038819,-87.966791,N 42nd St/W Wisconsin Ave
216,43.135906,-88.008599,W Clovernook St/N 78th St
526,42.896923,-87.925429,/W Walbrook Dr
246,43.062123,-87.915606,W Meinecke Ave/N 4th St
3812,43.043827,-87.903276,N Van Buren St/E State St
160,42.948054,-87.956332,Somerset Ln S/Sutton Pl S
160,42.870659,-87.978602,Ashland Way
246,42.989692,-87.896859,E Manitoba St/S Logan Ave
445,43.033782,-87.965308,W Mount Vernon Ave/N 41st St
185,43.001136,-88.060329,W Hayes Ave/S 118th St
736,42.997408,-88.023907,S 90th St/S 89th St
813,42.995624,-87.896173,E Russell Ave/S Kinnickinnic Ave
185,43.126218,-87.934635,W Florist Ave/N Green Bay Ave
445,43.104416,-88.043404,N 105th St
185,43.082565,-88.012434,W Keefe Ave/N 80th St
276,42.930122,-87.850671,E College Ave/S Lake Dr/Lake Dr
736,43.012267,-87.928099,S 13th St/W Mitchell St/W Historic Mitchell St
762,43.177210,-88.009181,W Servite Plaza Ct/N Servite Dr
418,42.977440,-88.005726,W Wedgewood Dr
472,42.944823,-87.997428,W Grange Ave/Acorn Ct
246,43.076995,-87.945994,N 26th St/W Auer Ave
390,43.104201,-88.059914,W Derby Ave/N 118th St
605,43.071561,-87.956188,N 34th St/W Locust St
2462,43.032339,-88.008638,W Stevenson St/N 77th St
472,43.108755,-87.931682,W Fairmount Ave
445,42.985222,-87.974182,W Forest Home Ave/S 48th St
736,43.043546,-87.959589,W Linden Pl/N 37th St
552,42.970193,-87.916941,S 5th St/W Waterford Ave
160,43.135376,-87.935931,W Brantwood Ave/N Pine Shore Dr
362,42.942047,-88.009506,Forest Ct
445,43.029625,-87.991193,S 63rd St/W Dixon St
390,43.125022,-88.015789,W Bobolink Ave/N 84th St
839,42.898822,-87.980131,W Highlands Dr/S 51st St
1123,43.045884,-87.955230,W Juneau Ave/N 33rd St
334,42.976443,-87.905059,E Saveland Ave
658,42.925196,-87.930444,S 13th St/W Zellman Ct
839,43.034415,-88.033589,US Hwy 45/Zoo Fwy
334,43.097584,-87.928054,W Cornell St/N 14th St
1903,43.032666,-87.971548,I- 94
390,42.977349,-88.039217,/I- 894
185,43.006823,-87.986232,S 59th St/W Mobile St
917,43.083838,-87.898162,E Nash St
390,43.113610,-87.943486,W Rohr Ave
710,42.961963,-87.958599,I- 43/S 35th St
499,43.117436,-87.961164,W Sheridan Ave/N 39th St
362,42.980379,-87.881926,S Ellen St
788,43.034710,-87.922594,I- 43/W St Paul Ave
160,42.970650,-88.021597,S Prairie Hill Ln
445,43.114627,-88.021559,W Lawn Ave/N 87th St
943,43.089936,-88.000625,W Capitol Dr/N 71st St
390,43.078927,-87.924910,W Concordia Ave/N 11th St
185,43.009245,-88.045470,S 107th St/W Manor Park Dr
1589,43.089816,-87.968528,W Capitol Dr/N 44th St
631,42.985513,-87.986485,S 58th St
631,43.001328,-87.949320,W Hayes Ave/S 28th St
276,42.983297,-87.906491,S Howell Ave
334,43.060421,-88.029792,N 94th St/W North Ave
216,42.873562,-87.963723,W Sherwood Dr/S Sherwood Dr
390,43.119811,-88.035292,W Appleton Ave
710,43.034802,-88.042259,W Hibbard Ave/N 104th St
499,43.117972,-87.937470,N 20th St
445,43.036145,-88.060569,N 119th St/W Bluemound Rd
362,43.081104,-87.937241,N 20th St/W Townsend St
216,43.056897,-87.998624,W Lloyd St/N 69th St
334,42.997398,-88.000067,S 70th St/W Harrison Ave
362,42.901607,-88.025016,Willow Pointe Pkwy/W Drexel Ave
865,43.114057,-87.918229,I- 43/W Lexington Blvd
813,43.134080,-88.020388,W Mill Rd
160,42.907421,-88.045186,Chapel Hill Ct N/S Chapel Hill Dr
762,43.091635,-87.957026,W Toronto St/N 35th St
305,43.125584,-88.007931,N 78th St/W Bobolink Ave/W Bobolink Pl
185,43.188106,-87.982980,W Glenbrook Rd/N Pearlette Ln
2408,43.034802,-87.919197,/W Hinman St
160,42.963772,-88.066489,S Foxwood Blvd/W Whitaker Ave
1798,43.032233,-88.007280,W Stevenson St/N 76th St
813,43.037445,-87.921841,N 8th St/W Michigan St
160,43.147680,-87.911564,N Mohawk Rd/W Nicolet Ct/W Good Hope Rd
185,43.067245,-88.050976,N 111th St
472,42.888336,-87.998103,Parkland Ct/Parkland Dr/River Ridge Pkwy
246,42.962722,-87.909651,E Van Norman Ave/W Van Norman Ave/S Howell Ave
246,43.040933,-88.067067,N 124th St
216,43.163144,-88.026602,W Bradley Rd
605,43.080227,-87.904885,/N Holton St/E Townsend St
684,43.104968,-88.024681,W Hampton Ave/N 90th St
788,42.986162,-87.915490,W Oklahoma Ave
418,43.067508,-87.907790,E Center St/N Richards St
631,43.077548,-87.907618,E Ring St/N Richards St
2650,43.035678,-87.917920,I- 794/W Hinman St
362,43.006008,-87.985067,S 58th St/W Mobile St
631,43.043253,-87.950593,N 29th St/W State St
246,42.911782,-88.009284,Carter Blvd/S 76th St
305,42.897580,-88.017079,W Beacon Hill Dr/S 81st St
658,42.907066,-87.865014,Montana Ave/S Chicago Ave
631,43.015758,-87.988706,W Orchard St/S 61st St
185,43.025302,-87.938213,W Bruce St
684,42.960118,-87.899661,S Pine Ave/E Price Ave
276,42.953107,-87.955468,S 33rd St/W Vogel Ave
499,42.919531,-87.882345,S Crane Dr
216,42.881411,-88.012102,S 77th St/W High St
1123,42.941642,-88.048414,S 108th St/W Liberty Ave
4554,43.002907,-87.904735,E Lincoln Ave/S Howell Ave
499,43.115276,-87.933910,W Custer Ave/N Green Bay Ave
526,43.167947,-87.984742,N 60th St/W Fairlane Ave
246,42.868837,-87.873408,15th Ave/Forest Ln
762,43.086565,-87.923475,N 10th St/W Abert Pl
246,42.918030,-87.878569,18th Ave/Chestnut St
1537,43.069280,-87.897823,E Hadley St/N Humboldt Blvd
246,43.129562,-87.916962,N Apple Blossom Ln/W Bender Rd
305,42.898739,-87.880183,Sanctuary Dr
472,42.992026,-87.967847,S 43rd St/W Dakota St
499,43.038795,-87.993376,W Wisconsin Ave/N 65th St
216,43.117095,-88.004402,N 75th Ct/N 75th St
185,43.019994,-88.033306,S 97th St/W Washington St
276,43.124857,-87.990945,N 64th St/W Bobolink Ave
334,43.115887,-87.950295,N Teutonia Ave
334,43.078367,-87.940630,W Hopkins St/N 23rd St
276,42.900624,-88.040848,Septer Dr/S Scepter Dr
216,43.052756,-88.057469,W Walnut Rd/N 116th St
216,42.842288,-87.852248,E County Line Rd
418,43.064255,-87.961052,W Wright St/N 38th St
390,43.018252,-88.045811,S 107th St/W Madison St
390,43.064361,-87.990885,N 63rd St/W Wright St
1149,43.087627,-87.912003,N 2nd St
445,42.984726,-87.996505,W Ohio Ave/S 67th St
631,43.055218,-87.980946,W Vine St/N 54th St
216,43.112154,-87.926629,N 13th St
1278,43.014727,-87.915374,/S 4th St
185,42.978153,-87.974862,W Wilbur Ave/S 48th St
658,43.083895,-87.904956,N Holton St
1071,43.121736,-87.916951,I- 43
362,43.139134,-88.036796,Access Rd/W Leon Ter
246,42.895013,-87.971524,S 43rd St
185,43.183618,-87.919291,Briarwood Ct/W Autumn Path Ln
362,43.105539,-87.965082,N 42nd St/W Luscher Ave
362,43.009715,-87.913964,S 3rd St
445,42.851537,-87.865470,E Alpine Dr/S Shangrila Ct
579,43.067515,-87.908680,E Center St/N Hubbard St
334,42.916240,-87.959856,S 35th St/W Rawson Ave
813,43.108152,-87.949061,W Fairmount Ave/N 29th St
246,42.969145,-87.898704,S Lenox Pl/E Doty Pl
418,42.909681,-87.856884,8th Ave/Madison Ave
499,43.083958,-87.903086,E Nash St
552,43.073938,-87.990727,N 63rd St/W Appleton Ave
579,42.937624,-87.954285,S 31st St/W Ramsey Ave
736,42.995552,-87.924978,W Cleveland Ave/S 10th St
736,42.944800,-88.003491,W Grange Ave/Northway
445,42.974652,-87.914507,W Tripoli Ave/S 3rd St
445,42.919554,-87.859023,N Chicago Ave/Cherry St
658,43.076315,-87.916181,W Auer Ave/N Julia St
362,43.167337,-87.916197,N Pheasant Ln
185,43.153815,-87.925549,/N River Rd
334,43.023811,-88.026047,S 91st St/W Schlinger Ave
658,42.915366,-87.873489,Rawson Ave
334,42.997694,-87.950610,S 29th St/W Harrison Ave
684,43.066048,-87.944117,W Tamarack St/W Clarke St/W Monroe St
362,43.098969,-87.956843,W Ruby Ave
499,43.006466,-87.927137,S 12th St/W Becher St
276,43.066052,-87.952155,W Clarke St
1278,43.104616,-87.959903,N Hopkins St/W Hampton Ave
362,43.097572,-87.927556,W Cornell St/N Green Bay Ave
390,43.042363,-88.019745,N 87th St
276,43.095078,-88.028979,N 93rd St/W Marion St
813,43.062700,-87.876166,E Bradford Ave/N Terrace Ave
865,43.058048,-87.899271,N Commerce St/N Weil St
3896,43.089877,-87.977060,W Capitol Dr/N 51st Blvd
390,43.115950,-87.904291,N Diversey Blvd/E Birch Ave
788,43.081931,-87.885216,N Murray Ave/E Edgewood Ave
185,42.887303,-87.870741,Normandy Ct/E Normandy Dr
736,43.064265,-87.970010,W Wright St/N 45th St
160,42.967485,-87.862555,E Plainfield Ave/S Kingan Ave
160,42.919165,-88.028858,W Hawthorne Ln/S 92nd St
762,43.029093,-88.004805,W O Connor St/S 74th St
216,42.966361,-88.051512,S 111th St/W Coldspring Rd
891,43.094611,-87.967782,W Olive St/W Olive Way
891,43.033995,-87.969928,/US Hwy 41
917,42.998611,-87.951841,W Forest Home Ave/S 30th St
216,42.969223,-88.023843,S 89th St
390,42.978519,-88.045999,W Pallotine Dr/W Saint Francis Ave
943,43.062441,-87.963456,W Meinecke Ave/N 40th St
1355,43.111811,-87.918285,N Ironwood Rd
1123,42.962012,-87.948677,/S 27th St
160,43.144951,-87.905250,N Claire Ct
499,43.010397,-87.946487,S 26th St/W Burnham St
4845,43.037349,-87.909011,E Michigan St/N Water St
418,42.993746,-87.909990,S Gladstone Pl/E Montana St
216,43.124967,-88.016973,N 85th St
216,43.174854,-88.045250,W Heather Ave/Heather Ave
216,43.012884,-88.032037,S 96th St/W Lapham St
185,42.899240,-88.045789,W Beacon Hill Dr/Beacon Hill Ct E
246,43.138885,-87.998161,W Acacia St/N Landers St
185,42.905075,-87.849936,4th Ave/Menomonee Ave
1174,43.089939,-87.999448,W Capitol Dr/N 70th St
160,43.178052,-87.899478,E Glencoe Pl/N Pelham Pkwy
305,43.020617,-88.044771,B St/D St
185,42.940370,-87.962970,S 38th Ct
185,42.882403,-87.868641,Oak Creek Dr
526,42.981033,-87.906786,S Austin St/E Morgan Ave
160,42.950187,-87.956373,Woodbridge Ln S/Canterbury Rd W
160,43.073780,-87.894451,E Chambers St
276,42.897883,-87.906770,E Susan Dr/S Verdev Dr
216,42.916150,-87.883071,E Ash Ct
1149,42.984934,-87.915400,/I- 43
246,43.022567,-87.978065,Hines Blvd
994,43.053292,-87.963665,N 40th St/W Roberts St
2623,43.041006,-87.925048,I- 43
1200,43.089208,-87.878870,E Capitol Dr/N Stowell Ave
305,42.946342,-88.021874,Woodgate Dr
305,43.075218,-87.952905,W Burleigh St
185,43.135900,-88.010672,W Clovernook St/N 80th St
276,43.098307,-87.892304,E Kensington Blvd/N Morris Blvd
418,43.075173,-87.943550,N 24th Pl/W Burleigh St
658,43.030470,-87.982087,I- 94
865,43.127802,-87.963631,N 41st St
160,43.132090,-87.959747,W Fairfield Ct
362,43.104764,-88.059910,W Hampton Ave/N 118th St
305,43.175633,-87.905269,N Regent Rd/N Point Dr
472,42.898022,-87.875294,Columbia Ave/Blakewood Ave
