Estimated daily crossings,Latitude,Longitude,Name
276,18.195158,-67.139219,Cll Enrique Simon/Calle Buena Vis
1278,18.200448,-67.148524,Cll Domingo Ortiz/Cll Carmelo Martinez
6671,18.202569,-67.138016,Cll Meditacion/Cll Iglesia
185,18.207881,-67.128581,Cll Olivieri/Callej�n Ext Olivieri/Cll Olivieri-Escaleras
160,18.155324,-67.134648,Cam el Guayo/Calle
216,18.231001,-67.172597,Pr- 64/Pr-64
839,18.173417,-67.148769,/Ave Corazones
5523,18.210057,-67.145910,Cll San Juan/Cll Central/Cll Llorens Torres
579,18.194974,-67.154581,Ave Gonzalez Clemente/Cll Comercio
160,18.229896,-67.168316,Cll Reina Isabel
185,18.228845,-67.167254,/Cll Diego Salcedo
185,18.175890,-67.132963,Pr- 380/Cll Villa Cristina
160,18.171454,-67.134867,Cll Reinaldo Santiago Castillo/Cll Nelson Cortina Ramos
160,18.240578,-67.096138,/Cam Perpetuo Socorro/Cam Adelina
276,18.234458,-67.133201,/� Calle C
418,18.198596,-67.137825,Cll General Contreras/Calle Buena Vis
579,18.196699,-67.138461,Cll Ram�n Roque Valent�n/Cll Ramon Roque Valentin
216,18.225565,-67.132016,Cll Cruz Maria
160,18.179676,-67.134429,Cam Los Ayala
1046,18.235721,-67.160549,/Pr- 2
631,18.229055,-67.155620,Cll Bartolo Rivera
362,18.181478,-67.123673,/Cam Perfume/Cam Quebrada Grande
5050,18.201311,-67.139450,Cll Peral/Cll de la Candelaria/Calle McKinley Plz
445,18.195372,-67.144368,Cll Desenga�o
185,18.192338,-67.060602,Pr- 339
390,18.186072,-67.117348,Pr- 349/Pioneer St
305,18.207588,-67.125461,Cll Zoilo Rivera
305,18.248153,-67.164015,Pr- 64/Villa Ramirez
305,18.169333,-67.130503,Cll Santiago Mariramos/Cll Secundino Minguela
305,18.244762,-67.138124,Cll J
216,18.207926,-67.131692,Cam Cl�nica Espa�ola
246,18.235284,-67.148811,Cll Laliza
185,18.168404,-67.130861,Cll Kk
579,18.206226,-67.150604,Cll Fomento/Cll de la Candelaria
1824,18.205564,-67.136137,Cll Miguel A Santin
917,18.206666,-67.152558,/Cll Corona/Cll Buenos Aires
891,18.196853,-67.138902,Cll Ramon Roque Valentin/Calle Buena Vis
246,18.180614,-67.143304,Cll Reparto Feliciano/Reparto Feliciana
605,18.238625,-67.160616,/Pr-2
305,18.174145,-67.137335,Cll Maximino Barbosa
216,18.215241,-67.112044,Cll Mamey
1563,18.201531,-67.136048,Cll Mendez Vigo/Cll Salud
160,18.227711,-67.061846,Cll Urb Monserrate
216,18.212552,-67.158036,Cll Rafael Nazario
3060,18.203727,-67.141965,Cll de Hostos/Cll Las Acacias/Cll Rs Justiniano
216,18.170677,-67.131462,Cll Jose Antonio Figueroa/Pr- 380
552,18.195443,-67.145413,Cll General Patton/Cll Relampagos
390,18.168387,-67.153457,Call Sauce/Call Nogal
276,18.164277,-67.143919,Cll Adoquines
160,18.251401,-67.095737,Pr- 108
1149,18.217645,-67.150590,Cll 2/Cll 3/Cll Ramon Power
160,18.179459,-67.132742,/Cll Hnos Rodr�guez
362,18.230755,-67.131843,Pr- 351
418,18.175676,-67.137484,Cll Maximino Barbosa
276,18.230424,-67.132929,Pr- 108
2705,18.215103,-67.148603,Cll Carlos Chardon/Cll Dr Jorge Larra�aga
246,18.190895,-67.153007,Cll Agustin Stahl
305,18.178177,-67.139635,Cll Villa Blanca
185,18.180962,-67.130246,Cam Cuchilla
943,18.198285,-67.146543,Cll Relampagos/Cll Nenadich
334,18.196855,-67.135235,Cll Manantiales
390,18.267100,-67.160723,/Pr- 2
943,18.189369,-67.150798,Ave Eugenio Maria de Hostos
390,18.178975,-67.150041,/Cll 2
472,18.199385,-67.152678,Cll M Columbus/Ave Gonzalez Clemente
160,18.183351,-67.126915,Cll Cerro Verde/Cam Quebrada Grande
2596,18.173344,-67.150938,Pr- 114/Pr- 2
185,18.233485,-67.153794,/Cll Collores/Cll Atalaya
362,18.169071,-67.131224,Cll Rafael Soler Ribas
185,18.248962,-67.175496,/Pr- 341
276,18.199352,-67.127219,Cll Madrid
160,18.228006,-67.171064,Pr- 64/Pr-64
1537,18.214092,-67.144837,Cll 9
418,18.227252,-67.128381,Pr- 351
1381,18.216836,-67.151418,Cll Dr Jose E Arraras
185,18.188205,-67.157362,Cll Francisco Mariano Qui�ones
160,18.251558,-67.176733,Pr- 341
276,18.197113,-67.131051,Cll Margarita Vilella/Cll Ramon Freyre
1485,18.181306,-67.151311,Pr- 2
276,18.233538,-67.171415,Cll Elena Segarra/
216,18.196734,-67.133962,Cll Mesas/Cll Jaguita
334,18.169455,-67.147517,Cll Catalu�a/Cll Tolosa
305,18.208009,-67.126392,Pr- 106/Cll Los Pinos
2009,18.176768,-67.150913,Cll Carolina/Cll Progreso
334,18.233336,-67.151509,Cll Marquesa/Cll la Torre
185,18.214120,-67.135670,Cam Zoologico/
276,18.246437,-67.174431,Pr- 64/Pr- 341
334,18.223302,-67.140677,Pr- 108
658,18.204722,-67.147738,Cll Simon Carlo/Cll de la Candelaria
472,18.195564,-67.144110,Cll Dr Orsini
1304,18.207503,-67.143875,Cll Alfonso Valdes/Cll Gautier Benitez
3559,18.214837,-67.149178,Cll Minguela Torres/Cll Jose Arraras/Cll Lino Minguela Torres
418,18.172575,-67.142866,Cll Liana/Cll Tuna
216,18.177253,-67.129373,/Pr- 348
216,18.235863,-67.151812,Cll Sierra Cayey/Cll Montoso
160,18.240312,-67.096486,/Cam Adelina
246,18.168124,-67.098963,Villa del Rosario/Pr- 348
334,18.195251,-67.143958,Cll Desenga�o/Cll Pablo Casals
246,18.190753,-67.139482,Cll Zaragoza/Cll Pravia
216,18.217180,-67.094876,Cam Vazquez Graud/Cam Vazquez Grau
362,18.213859,-67.156272,Cll Concordia/Blvd del Carmen
445,18.217165,-67.145671,/Ave Las Marias
445,18.197913,-67.137587,Cll Alfonso Gonzalez
762,18.205638,-67.133470,Pr-65/Cll Habacuc
605,18.206599,-67.151124,Cll Manuel Pirallo/Cll Aduana
472,18.199635,-67.132573,/Cll San Rafael/Cll Tamarindo
552,18.182558,-67.136669,Cll Ricardo Sequinot/Cll Balbino Trinta
216,18.232313,-67.135217,Cumbres de Miradero/� Calle C
276,18.163270,-67.144272,Cll Alhambra
160,18.242289,-67.088336,/Pr- 352
1097,18.219253,-67.150901,Cll Miguel C Saavedra
839,18.201552,-67.135403,Cll Mendez Vigo/Cll Liceo
445,18.173875,-67.142446,Cam Bechara//Cll J Aponte de Silva
762,18.171146,-67.148838,Cll Alameda/Cll Aragon
160,18.247490,-67.172129,Cll Claudio Carrero/Pr- 64
305,18.178177,-67.135811,Cam Juanita Barbosa/Pr- 380
2328,18.241776,-67.160631,Pr- 2
499,18.234766,-67.153828,Cll Collores/Cll Farallon/Cll Monte Uroyan/Cll Uroyan
160,18.197365,-67.126656,/Cll Baldorioty
3280,18.201574,-67.137266,Cll Mendez Vigo/Cll Rmartinez Nadal/Cll R Martinez Nadal
185,18.238319,-67.135324,Cll E
185,18.226687,-67.153302,Cll Yamil Galib
160,18.198683,-67.131275,Cll San Ignacio/Cll Broadway
276,18.218002,-67.140331,/Pr- 108
1046,18.202558,-67.147520,Cll Carmelo Martinez/Cll Martinez Nadal
362,18.191941,-67.142858,/Cll Dr Manuel Guzman/Cll Jose Ramirez
418,18.204678,-67.120314,Cll Guainia
305,18.231860,-67.151454,Cll Fraile
526,18.193484,-67.137014,Cll San Fernando/Cll Manantiales
160,18.168344,-67.179919,Pr- 102
185,18.240285,-67.126319,Cll Pitirre
185,18.222716,-67.136698,1
390,18.226847,-67.154747,Cll Ricardo Cesani Nieto
1903,18.179329,-67.151326,Pr- 2
305,18.188632,-67.153018,Cll Luis Pales Matos/Cll Agust�n Stahl
185,18.212382,-67.123082,Cll Narcisos/Cll Amapola
160,18.178720,-67.118030,Cam Quebrada Grande
185,18.174311,-67.100628,/Cam Felix Castillo
390,18.157178,-67.147391,Cll Begonia
160,18.164936,-67.094393,Pr- 348/Pr- 344
276,18.228020,-67.153516,Jamil Galib
305,18.245233,-67.174078,/Pr- 64
710,18.179262,-67.150365,Cll 3
185,18.192927,-67.134878,Cll San Gerardo/Cll San Fernando
246,18.210997,-67.154386,Cll Ramirez/Cll Abraham Lincoln
334,18.178768,-67.142971,Cll A/
160,18.181206,-67.165072,Cll Manuel A Barreto
499,18.189301,-67.151772,Cll Agust�n Stahl
499,18.205542,-67.134793,Cll Cruz Roja
160,18.207746,-67.083313,Pr- 106/Cam Ortiz
390,18.182406,-67.141131,Ave Efrain Mon Rivera/Cll Santitos Colon
334,18.242713,-67.159183,Cll Don Rafael Velez/Cll Camino Cuba
185,18.181858,-67.125686,/Cam Los Almendros
1433,18.216099,-67.147963,Cll R Martinez Torres/Cll Sabatar Garcia
736,18.218110,-67.150384,Cll San Gerardo/Cll 2/Cll R Martinez Torres
1252,18.216064,-67.147239,Cll Carmelo Alemar
418,18.177683,-67.138528,Cll Paseo Las Colinas
216,18.210838,-67.154888,Cll Ramirez/Cll Heyliser/Cll Heyliger
185,18.219469,-67.123773,Cam Zoologico/
216,18.210559,-67.154695,Cll Heyliser/Cll Tizol/Cll Heilizer
185,18.243973,-67.118309,Pr- 108
445,18.174467,-67.142687,Cam Bechara
994,18.170716,-67.149725,Cll Castilla
246,18.175548,-67.128632,Cam Martell
334,18.230223,-67.144363,Cll Pitillo
276,18.211737,-67.154702,Cll Abraham Lincoln/Cll Rivera Chevremont
246,18.193307,-67.135960,Cll San Fernando/Cll San Martin
334,18.185763,-67.117396,Pioneer St
216,18.245446,-67.136646,Pr- 342
305,18.166833,-67.153527,Cll Colinas/Cll Primavera
185,18.177569,-67.158102,/Cll 65 de Infanteria
788,18.160055,-67.147363,Cll para Rooms To Go
305,18.174348,-67.140225,Cll Lucy Boscana
445,18.203568,-67.151937,Ave Gonzalez Clemente
216,18.200219,-67.131329,Cll Ang�lica Interior
445,18.204564,-67.120637,Cll Aramana/Cll Guainia
276,18.183884,-67.155613,Cll Turquesa/Cll Topacio
5315,18.203538,-67.140639,Cll Dr Ramon Emeterio Betances/Callej�n Guenard/Cll Rs Justiniano
276,18.154476,-67.149117,Cll Iris
2650,18.206483,-67.140378,Cll Ramon Emeterio Betances-Norte/Pr- 65/Pr- 2r
305,18.185533,-67.116387,/Pr- 349
305,18.180879,-67.119890,/Cam Dianisia Lopez
334,18.198613,-67.132261,Cll Mercedes Suau/Cll Mineral
1020,18.194627,-67.147251,Cll Principe/Cll Santa Teresita
160,18.211534,-67.091038,Pr- 352
276,18.226156,-67.131342,/Cll Cruz Maria
185,18.229330,-67.148106,Cll la Hiedra
