Estimated daily crossings,Latitude,Longitude,Name
185,18.484227,-66.675338,Cll 21/Cll 20
160,18.459759,-66.757045,Cll Los Delgado
160,18.425001,-66.712959,/Sector Alto de Cuba Pr-651
185,18.436615,-66.748412,/Cam Denton
658,18.467683,-66.718086,Cll Ventura Gandarilla/Cll Jose Olmo
185,18.435280,-66.757352,Cll Angeles/Cll Alegria
552,18.460017,-66.739785,Cll A/Cll 2/Pr- 129
160,18.486589,-66.670710,Pr- 681
788,18.469283,-66.726483,Cll Antonio Marquez/Ave Jose A Cedeno Rodriguez/Ave Jose A Cede�o Rodriguez
160,18.434691,-66.755942,Cll Angeles//Cll Querubin
276,18.441285,-66.667698,Cll 8/Cll 6
334,18.434340,-66.617032,/Pr- 2
160,18.471126,-66.718870,Callej�n Alejandro Tapia/Cll Tamarindo
246,18.440142,-66.718080,Cll 2
305,18.465833,-66.730103,Cll 8/Cll 3
216,18.460143,-66.746561,Cll 1/Cll 5
305,18.441931,-66.635228,Cll Marginal
185,18.388708,-66.603702,Pr- 628
216,18.434928,-66.672974,Cll Monterrey/Pr- 638/Cll Principal
160,18.322781,-66.678396,Pr- 621
276,18.471839,-66.749667,Cll H
276,18.391580,-66.597448,/Carr 7-95/Las Carolinas
445,18.471720,-66.734547,Cll Igualdad
160,18.442009,-66.657584,/Cll Sagrado Coraz�n
185,18.461804,-66.768260,Cll Sin Salida
160,18.397022,-66.610005,Callej�n Sin Salida -7/Cll Sin Nombre -2
185,18.459879,-66.734094,Cll Los Heroes
362,18.473915,-66.761528,Cll 1/Cll Las Canelas
305,18.436854,-66.723139,Cll Tiara
160,18.470294,-66.717150,Cll Pura Giraud
160,18.413734,-66.763791,Cll Los Colones
246,18.469488,-66.733936,Cll Dorothy Bourke/Cll Amparo
185,18.486518,-66.670987,Pr- 681
160,18.420261,-66.753978,Cll D Interior
160,18.395266,-66.592197,Cll Sin Nombre 2
160,18.447305,-66.672465,Pr- 2
216,18.447164,-66.620793,/Pr- 663
185,18.488170,-66.651444,/Pr- 681
334,18.428500,-66.766261,Cll Barcelona/Cll Valencia
305,18.449589,-66.654549,Cll 1
160,18.459399,-66.581937,Cll Municipal
160,18.491386,-66.639959,/Pr- 681
216,18.433797,-66.612134,/Pr- 2
216,18.438155,-66.671197,Expreso Jose de Diego
246,18.429128,-66.650116,Cll 2/Cll 3
185,18.433193,-66.600153,/Pr- 2
246,18.460627,-66.746594,Cll 2/Cll 5
185,18.450622,-66.615398,Cll Helecho
305,18.471739,-66.749678,Cll H
160,18.407180,-66.761799,Pr- 635 Interior/Cll Sin Salida 3c
160,18.436421,-66.671715,Cll Mexico
185,18.475059,-66.720304,Cll Los Pinos/Ave Victor Rojas
185,18.439559,-66.754076,Cll Sin Salida
334,18.461954,-66.736815,Cam Dominguito
362,18.468676,-66.708237,/Pr- 2
305,18.445820,-66.749691,Cll 4
917,18.472085,-66.730824,Cll Union/Ave Miramar Pr-2
552,18.468845,-66.744146,Cll Alm�cigo/Cll Higuera
185,18.471545,-66.719982,Cll Jesus Torres Cortes/Cll Cortes Torres/Cll Capit�n Abreu
305,18.448074,-66.646987,Cll 32/Cll 5
160,18.395783,-66.592138,Cll Sin Nombre 1
160,18.466131,-66.721948,Ave Constitucion/Cll Esmeralda
246,18.469112,-66.733918,Cll Dorothy Bourke
185,18.426234,-66.625815,/Pr- 663
276,18.444174,-66.646458,Pr- 2/Pr- 650/Cll Marginal 2
160,18.484351,-66.646788,Cll Sin Nombre
246,18.449354,-66.614469,Cll Flor de Luz
246,18.452707,-66.738608,Cll Isabel Segunda/Ave Cotto/Pr- 651
246,18.473326,-66.712621,Pr- 680
185,18.419125,-66.754287,Cll Los Bonilla/Pr- 635
305,18.467238,-66.743437,Cll Sauce/Cll Ficus
684,18.457361,-66.742177,Cll A/Pr- 129
472,18.474024,-66.756750,Cll 11/Cll 10
185,18.381803,-66.687687,Pr- 10
185,18.455384,-66.612819,Pr- 663/Cam San Luis/Pr- 683
472,18.474199,-66.752352,Cll 8
246,18.448992,-66.619056,/Pr- 663
160,18.451484,-66.608064,Callejon
276,18.469112,-66.754354,Cll 26
499,18.443983,-66.623699,Expreso Jose de Diego
185,18.455065,-66.646733,/Cll Municipal
216,18.457594,-66.740230,Cll Amadeo/Cll Antilla
736,18.477064,-66.753054,Ave Parque/Cll 2
216,18.457289,-66.607279,/Cll Municipal
305,18.459749,-66.744693,Cll 1
1071,18.468222,-66.731129,Pr- 129
216,18.488643,-66.642828,Cll B-C
185,18.434705,-66.760812,/Cll Marginal
160,18.456188,-66.626499,/Cll 1
216,18.439810,-66.679182,Cll 17/Cll 13
160,18.423536,-66.651292,/Pr- 638
160,18.438499,-66.747125,Cll Luisa Hern�ndez
362,18.448225,-66.708861,Expreso Jose de Diego
185,18.461651,-66.767281,Pr- 653
334,18.449011,-66.709761,Expreso Jose de Diego/
160,18.439793,-66.681130,/Cll 17
160,18.397967,-66.594753,Cll Las Carolinas
246,18.429148,-66.764711,/Blvd Toledo
276,18.470223,-66.719319,Cll Cristobal Colon
216,18.428506,-66.764577,/Pr- 129
160,18.454412,-66.738540,Cll Solandra/Cll Trinitaria
305,18.469386,-66.755844,Cll 18/Cll 22
216,18.470423,-66.734975,Cll 1
216,18.441121,-66.714777,/Pr- 652
216,18.454477,-66.604134,Cll Urano
736,18.476832,-66.755208,Pr- 2
185,18.432230,-66.679688,Pr- 656/Cll Los Olmos
526,18.480572,-66.763952,/Pr- 2
334,18.441283,-66.697332,Expreso Jose de Diego
246,18.449215,-66.613857,Cll Miralinda/Cll Flechera
185,18.456037,-66.612149,Cll 2/Cll 1
160,18.433898,-66.614315,/Pr- 2
390,18.470805,-66.715087,Cll Puro Girau/Cll Pura Giraud/Cll Maria de Hostos
246,18.444819,-66.631397,/Cll G
185,18.472436,-66.762709,Cll 4
276,18.442508,-66.637853,Cll Marginal
216,18.438329,-66.671088,/Cll 12
658,18.471077,-66.729242,Cll Orion/Cll Geminis
334,18.456863,-66.726130,/Pso Los Olmos
305,18.464258,-66.728797,Sin Nombrr
216,18.434033,-66.615448,Pr- 2/Cll 1
305,18.469005,-66.746953,Cll 4/Cll 5
185,18.454085,-66.650707,/Cll Municipal
160,18.488157,-66.653161,Pr- 681
246,18.467183,-66.726571,Cll 5
160,18.462400,-66.758219,Pr-653
160,18.455576,-66.751935,Urb Villas de Altamira
334,18.473527,-66.727815,Cll Rafael Rivera Aulet/Cll Luis Eteves/Ave Dr Rafael Rivera Aulet
362,18.455625,-66.737596,Ave Coto
472,18.466346,-66.736993,Cll Jon
216,18.486219,-66.672105,Pr- 681
552,18.467415,-66.738985,Cll 3
305,18.460194,-66.735472,Ave Los Heroes/Cll Los Heroes
160,18.418148,-66.610879,Cll D/Pr- 639
185,18.473266,-66.754047,Cll 17A/Cll 14
185,18.464428,-66.744416,Cll Onix/Cll Acerina
246,18.454481,-66.742526,Cll Erasmo
305,18.448952,-66.710044,Expreso Jose de Diego/
160,18.444344,-66.632481,Cll M/Cll Barro/Cll G
605,18.468241,-66.743317,Cll 5a
160,18.445856,-66.638154,Cll Bohemia
216,18.431871,-66.671845,/Cll Principal
390,18.467422,-66.747630,Cll 1
276,18.471226,-66.750859,Cll G/Cll I/Cll J
216,18.448903,-66.648709,Calle W
334,18.471755,-66.718225,Cll Betances/Callej�n Lefrance
276,18.455755,-66.738923,Cll Amapola
472,18.471611,-66.716345,Cll Gonzalez Marin/Cll Palma
305,18.473133,-66.743022,Pr- 2/Cll la Cruz/Ave Miramar
185,18.443703,-66.674708,/Cll Represa
390,18.448982,-66.735479,Cll 1
276,18.445075,-66.641940,Cll 4
305,18.477959,-66.696984,C en Construcci�n
160,18.401295,-66.750619,Cam Esperanza
246,18.436955,-66.670902,Pr- 658
160,18.446399,-66.655590,Pr- 2
216,18.442547,-66.751284,Cll D/Cll F
216,18.472164,-66.710043,Pr- 680
418,18.439022,-66.690762,Expreso Jose de Diego/
185,18.450321,-66.613567,Cll Don Diego/Cll Ficus
216,18.452045,-66.742183,/Expreso Jose de Diego
216,18.436515,-66.758109,Cam Denton
185,18.438578,-66.757898,Cll Uval/Cll Urogallo
334,18.441434,-66.629659,Pr- 663/Pr- 2
276,18.385698,-66.606945,Cll Rolita/Cll Zumbador
305,18.447229,-66.684471,/Pr- 2
160,18.438866,-66.743058,Cll Luis Delgado Hernandez/Pr- 651
185,18.443760,-66.641774,/Esquina Condeza/Cll Marginal 2
276,18.470563,-66.715652,Cll Santa Ana
160,18.473247,-66.766994,Catalina St
362,18.473122,-66.759215,Cll San Jorge
684,18.466705,-66.745416,Cll Ilan Ilan
552,18.459476,-66.739290,Cll Angora/Cll Atocha
445,18.466958,-66.737509,Callejon
185,18.471194,-66.734390,Cll Dos Hermanos
185,18.410636,-66.750559,/Cll de Las Flores
362,18.476993,-66.763962,Cll San Jose
185,18.402533,-66.692581,/Pr- 123
160,18.458427,-66.757830,Pr- 493/Cll Padre Pykosz
246,18.463764,-66.727836,/Cll D
160,18.432650,-66.673046,/Cll 1
160,18.454538,-66.695939,/Pr- 2
246,18.461152,-66.766814,Cll Brillante/Cll Esmeralda
216,18.472774,-66.711072,Cll Ariosto Cruz/Pr- 680
216,18.459289,-66.721256,Pr- 10
865,18.480915,-66.764696,/Pr- 2
160,18.458798,-66.593046,/Cll Municipal
160,18.414066,-66.646681,Cll Los Barberos
943,18.464026,-66.749444,Cll 11/Cll B/Cll Victor Rojas
276,18.475033,-66.723134,Cll Jos� Gautier Benitez/Ave Victor Rojas
160,18.460728,-66.625443,/Cll Municipal
185,18.469221,-66.718215,Cll Mirta Silva
160,18.457719,-66.764955,Cll Perla/Cll Opalo
216,18.355299,-66.680053,Cll Sin Nombre 2
418,18.471320,-66.716753,Cll Ariosto Cruz/Avenda Santiago Iglesias Pantin
246,18.463377,-66.723286,/Cll 5
216,18.475364,-66.721570,Ave Victor Rojas/Cll Domingo Rubio
185,18.470931,-66.733997,Cll Valero/Cll Dorothy Bourke
160,18.488319,-66.645835,/Pr- 681
305,18.459614,-66.744823,Cll 1
216,18.469664,-66.768223,Cll Leonor/Cll Ricardo Serrano
160,18.459223,-66.592333,/Cll Municipal
305,18.472293,-66.750828,Cll D/Cll G
305,18.473873,-66.764970,Cll Santa Inez
390,18.475108,-66.756131,Cll 6/Cll 3
160,18.403059,-66.695313,/Los Tirado
362,18.467463,-66.748099,Cll 2
334,18.464131,-66.751327,Cll B/Cll 15
246,18.465789,-66.744479,Pr- 653
216,18.460338,-66.749205,Cll 11
736,18.466794,-66.718892,Cll Amatista/Cll Dr Curbelo
160,18.452139,-66.665955,Cll Argentina
216,18.442269,-66.746763,Cll Adela Delgardo Tacoronte
246,18.433824,-66.613292,Pr- 2
276,18.450031,-66.651820,Cll A/Cll D
160,18.451167,-66.735501,Cll 6
246,18.446592,-66.618825,Calla Sin Nombre
526,18.467841,-66.745945,Cll Bamb�/Cll 6
160,18.490293,-66.617530,/Pr- 681
246,18.447059,-66.748807,Cll 6
334,18.465343,-66.729027,Cll 8/Cll 7
362,18.450427,-66.746250,Cll 2/Cll 7
579,18.445678,-66.644463,Condesa Ct/Calle Palacios Ct
305,18.444158,-66.681683,Ausubo
246,18.486697,-66.657395,/Cll Ignacio Alvarez
865,18.465900,-66.737638,Carr 653
185,18.483216,-66.653570,/Cll la Via
216,18.491346,-66.640095,/Pr- 681
160,18.428145,-66.682966,Callejon
185,18.433619,-66.605695,/Pr- 2
246,18.450445,-66.745057,Cll 4/Cll 7
813,18.472094,-66.723156,/Ave Luis Llorens Torres
1046,18.472490,-66.729017,Cll Borinquen/Cll 15
418,18.456327,-66.654112,Cll Cipr�s Arizona/Ave Pino Australiano
246,18.466494,-66.757407,Ave Catalina Santiago Chico/Cll Alejandrina Toledo
276,18.471007,-66.715143,Cll Antonio Figueras/Cll Maria de Hostos
216,18.450673,-66.756514,/Pr- 492
185,18.450611,-66.612785,Cll Oasis
160,18.440726,-66.722809,Pr- 652
160,18.491661,-66.622665,/Pr- 681
305,18.456290,-66.654668,Cll Junipero Costero
390,18.468835,-66.755860,Cll 23/Cll 18/Cll 25
216,18.479102,-66.762235,Callej�n Tierra
185,18.482495,-66.637626,Cll Sin Nombre
216,18.443344,-66.674658,/Cll Represa
246,18.467078,-66.736254,/Cll Fraternidad
334,18.457143,-66.736085,/Cll F
445,18.442369,-66.756334,Pr- 129
246,18.474473,-66.755602,Cll 9
246,18.485248,-66.596185,Cll Sin Nombre
160,18.422054,-66.722731,/Cll Sin Nombre 2
684,18.465420,-66.738409,Cll 15/Cll 14
445,18.472975,-66.764715,Cll Las Canelas
445,18.475419,-66.754887,Cll 3/Calle
160,18.431588,-66.678217,Cll Marcelino Sanchez Galeano
334,18.459811,-66.738191,Cll Antilla/� Calle C
185,18.444490,-66.648821,/Pr- 2
216,18.440788,-66.760300,Pr- 490/Ent Ferdinan
390,18.447206,-66.751509,Pr- 490
472,18.447330,-66.749910,/Cll 1/Cll Camino Municipal
160,18.463104,-66.725522,Ave Constitucion
246,18.438566,-66.759946,Ent Ferdinan
185,18.429892,-66.654365,Cll 20
160,18.437345,-66.761865,Cll E-1/Cll E-3
185,18.436110,-66.724518,Cll Trecho
305,18.470641,-66.704624,Pr- 681
390,18.455788,-66.654015,Cll Cipr�s Arizona
362,18.469015,-66.748399,/Cll 3
185,18.478137,-66.697061,Cll de Buzones
185,18.451621,-66.608778,/Cam San Luis
362,18.474555,-66.756148,Cll 4/Cll 6
276,18.441473,-66.629740,/Pr- 2
185,18.459559,-66.723153,Cll J/Cll F
246,18.443552,-66.641755,/Cll Marginal 2
216,18.454301,-66.763409,/Expreso Jose de Diego
185,18.433207,-66.600319,/Pr- 2
160,18.445988,-66.742400,Cll 2/Cll 1
185,18.464021,-66.740213,Cll 19/Cll 20
160,18.402973,-66.695767,Pr- 626
552,18.461951,-66.737213,Cam Dominguito
276,18.477725,-66.752806,Ave Parque/Ave Atl�ntico
160,18.468761,-66.733534,Cll 4
160,18.436572,-66.753628,Cll A/Cll B
185,18.436453,-66.748907,Cam Denton
160,18.402481,-66.602113,Cll Sin Salida 1/Pr- 664
246,18.452577,-66.729564,/Expreso Jose de Diego
160,18.445899,-66.638350,Cll Bohemia
185,18.450102,-66.669056,Ave de Puerto Rico/Cll Colombia
160,18.458102,-66.613235,Pr- 683/Cll Municipal
185,18.486869,-66.668989,Pr- 681
160,18.409969,-66.625642,Callej�n de Los Gomez
334,18.449073,-66.639680,Cll 18/Cll 16
160,18.462731,-66.731190,Ave Constitucion/Cll Amistad
185,18.447316,-66.672619,Pr- 2
246,18.452467,-66.694906,/Pr- 2
246,18.461910,-66.733807,Cll Astoria/Cll Acapulco
216,18.439401,-66.670224,Cll 12
1563,18.465767,-66.739733,/Pr- 653
891,18.468812,-66.720344,Ave Luis Llorens Torres
185,18.450105,-66.733159,Cll 1
246,18.460211,-66.735031,Ave Los Heroes/Cll Los Heroes
305,18.447417,-66.649801,Cll Clinton
185,18.471448,-66.719598,Cll Fernandez Juncos
305,18.455225,-66.741493,Cll Diamela
160,18.357510,-66.603086,Cll Sin Nombre 3
246,18.385913,-66.606143,Cll Zumbador
160,18.420446,-66.602109,Cll Roble
185,18.449547,-66.757427,Cll Monserrate Delgado/Cll Esteban Delgado
276,18.450055,-66.649977,Cll D
160,18.399082,-66.692097,/Pr- 123
160,18.419653,-66.609145,/Cll Sin Nombre
216,18.436549,-66.758626,Cam Denton
305,18.434947,-66.614824,Cll 2/Cll 3
762,18.477660,-66.754751,Cll 3
684,18.465570,-66.735344,/Pr- 653/Cll Marginal
276,18.451973,-66.651180,Cll A/Cll Los Pinos II
276,18.451985,-66.718309,Expreso Jose de Diego/Pr- 10
160,18.439576,-66.745684,/Cll Luis Delgado Hernandez
362,18.449012,-66.745054,Cll 1/Cll 4
334,18.469260,-66.749638,Cll Ni
710,18.471747,-66.734938,/Cll 6/Cll Fraternidad
891,18.471116,-66.729879,Cll Celis Aguilera/Cll Geminis
334,18.473386,-66.751683,Cll A/Cll C
246,18.438446,-66.645433,Cll 2
160,18.397246,-66.595547,Cll Las Carolinas/Cll Lagarto/Las Carolinas
185,18.454965,-66.653147,Cll Pino Escoses
216,18.444571,-66.679349,Hucar/Cedro
305,18.470157,-66.762907,Pr- 493/Cll 7
579,18.444149,-66.622308,Expreso Jose de Diego/
185,18.446379,-66.741219,Cll 1
605,18.450853,-66.748221,/Pr- 129
160,18.435077,-66.620095,Pr- 2/Villa Reyes
658,18.447046,-66.679533,Pr- 662
160,18.451417,-66.607877,Camino
390,18.466822,-66.737314,Cll 5
445,18.472218,-66.756967,Cll 19
246,18.441188,-66.659535,Cll San Francisco de Asis
305,18.451776,-66.738755,Pr- 651
276,18.465981,-66.733998,Pr- 129/Cll San Lorenzo
216,18.478516,-66.691649,Cll F
305,18.476174,-66.764398,Cll San Tom�s
276,18.481311,-66.680636,Cll 2/Cll 4
305,18.452754,-66.742419,Cll Isabel Segunda/Cll Lirio
160,18.483925,-66.638352,Cll Amapola/Cll Azucena
362,18.462533,-66.742881,Cll Flamboyan/Cll Estrella
185,18.436340,-66.666841,Pr- 658/
216,18.445086,-66.625894,Cll Los Pastrana
216,18.444293,-66.641346,Cll 1
185,18.444519,-66.649032,Pr- 2/Pr- 662
216,18.480253,-66.690928,Cll D/� Calle C
216,18.417493,-66.613958,Cll J/Cll I
185,18.448963,-66.614971,Cll Miralinda/Cll Helecho
246,18.473563,-66.728997,Cll 15/Cll Rafael Rivera Aulet/Ave Dr Rafael Rivera Aulet
445,18.483205,-66.680301,/Pr- 681
216,18.436502,-66.757908,/Cam Denton
305,18.477694,-66.696888,/C en Construcci�n
526,18.436670,-66.759477,Cll Marginal/Cam Denton
185,18.465409,-66.720070,Cll Dr Curbelo/Cll Diamante
472,18.444536,-66.750243,/Cll 1
160,18.459402,-66.755419,Cll Los Delgado
305,18.452502,-66.738641,Pr- 651
334,18.455889,-66.740393,Cll Amapola
216,18.355741,-66.680678,Cll Sin Nombre 3
418,18.453726,-66.656273,Cll P
276,18.455320,-66.655137,/Cll Junipero Griego
160,18.438004,-66.755684,Cll Uruti
445,18.465890,-66.737292,/Carr 653
305,18.462767,-66.763193,Pr- 653/Cam Privado
334,18.462009,-66.743026,Cll A/Cll 1
216,18.460910,-66.732242,Cll Asturia/Ave 65 de Infanteria
160,18.435120,-66.755182,Cll Angeles/Cll Cielo
216,18.462851,-66.730233,/Ave Constitucion
276,18.470153,-66.750894,Cll K/Cll G/Cll L
305,18.431627,-66.650679,Cll 15/Cll 14
185,18.491441,-66.631773,Pr- 681/Lenol Gonza
552,18.462598,-66.757339,Pr-653
216,18.463374,-66.722744,Cll 5
160,18.430085,-66.669544,Cll Franky Hernandez Jove
276,18.407996,-66.625901,Pr- 663/
