Estimated daily crossings,Latitude,Longitude,Name
418,18.032713,-66.609013,Cll San Rogelio/Cll San Geronimo
216,18.047656,-66.546271,Cll Elias Barbosa
552,17.995277,-66.635769,/Pr- 2
334,17.975862,-66.603793,Ave Caribe
216,18.043679,-66.553529,/Cam Palmarejo
185,18.027194,-66.612965,Cll Mayor Cantera Interior/Pso Pete el Conde Rodriguez
362,18.004695,-66.626075,Cll Manuel Zeno Gand�a/Cll Dr Tommayrac
710,18.012660,-66.604804,Cll A/Cll Marginal
276,18.034067,-66.546848,/Cll Jilguero
334,18.032515,-66.642927,Cll Vivas Valdiviesso
160,17.979951,-66.616840,Cll Cupey
305,17.978271,-66.666955,/Carr 2
185,18.056651,-66.553595,/Pr- 511
246,18.025675,-66.657961,/Pr- 132
276,18.039808,-66.552513,Cll Guanabana
185,18.022669,-66.612001,Callej�n Cangrejo Interior/Cll Mayor Cantera
185,18.016792,-66.604536,Ave Jos� de Diego/Cll Lindaraja
1252,17.996113,-66.623960,/Cll Virgilio Biaggi/Pso Perla del Sur
736,18.038454,-66.583818,Callej�n Tito Castro
445,18.010712,-66.621791,Cll Fe/Cll Mora
968,18.006164,-66.592339,Cll Marginal
185,18.016995,-66.618441,/Callej�n San Felipe
276,18.024591,-66.611555,Cll 2/Cll 5
185,18.047175,-66.542492,/Cam Rincon
160,18.016995,-66.624303,Cll California/Cll San Rafael/Call Magnolia
160,18.039560,-66.656093,Cll 18/Cll Antonia Saez
246,18.036193,-66.608565,Cll Yaguez/Cll la Plata
160,18.033281,-66.594877,Lugar Especial
160,18.016839,-66.627505,Cll San Antonio/Cll C
472,17.996111,-66.643867,Cll la Capitana/Cll Poladia/Cll el Relampago
185,18.026020,-66.611532,Cll 4/Cll 5
185,18.038007,-66.640835,/Cll Marginal Norte
418,18.032096,-66.609680,Cll Oro/Ave Ferry
305,18.033159,-66.660748,Pr- 132
362,18.040319,-66.683876,Cll 4/Cll 6
276,18.038865,-66.587073,Calle E/Cll F�tima/Cll Fatima
276,18.038402,-66.655670,Cll Josefina Moll
216,18.047312,-66.552214,Cll Jazmin/Cll Lirios
216,18.035812,-66.623595,Cll el Cerro/Cll el Lago
160,18.027483,-66.590999,Cll Dolar/Cll Marco
216,18.035073,-66.667064,Cll Tacita/Cll Tenaz
499,17.981791,-66.607324,Cll Sandero
160,18.005879,-66.602599,/Cll Los Canos
305,18.038229,-66.592054,Cll W27/Ave Glen
185,18.019669,-66.593868,Cll Escorpio/Cll Libra
362,17.983580,-66.659853,Cll Mario Canales/Cll 1
276,17.989484,-66.589382,Autopista Luis A Ferr�
334,17.982306,-66.660707,/Pr- 2/Pr- 591
334,17.994786,-66.634880,Pr- 5549
334,18.010366,-66.625114,Cll Mercurio/Cll Villa
968,18.037381,-66.585098,Ave Tito Castro/Cll Fatima
216,18.014202,-66.570660,/Pr- 10
334,17.990657,-66.588509,/Autopista Luis A Ferr�
445,17.992451,-66.623774,Cll Duquesa
418,17.992359,-66.641254,Pr- 2
334,18.041380,-66.587923,Cll Azucina/Cll D
160,18.035844,-66.623957,Cll el Cerro/Cll el Lago
216,18.015920,-66.626604,Cll Fogos
305,18.041275,-66.547042,Blvd Las Americas
185,18.017120,-66.587100,Cll 25/Cll 27
305,17.990933,-66.624200,Autopista Luis A Ferre
788,18.009599,-66.615876,Cll Aurora
160,18.016545,-66.624697,Callej�n Miramar
472,17.993732,-66.642206,/Anaez/Cll el Anaez
185,18.067392,-66.677535,/Cam Cristian
305,18.019953,-66.614948,Cll Atocha Final/Cll Atocha/Cll del Agua
185,18.012858,-66.652970,Cll 28/Cll 29B
216,17.990543,-66.664835,Cll H
334,18.014263,-66.622687,/Cll 25 de Enero
160,18.017984,-66.592918,Cll Acacia/Cll Sagitario
160,17.984374,-66.620090,/Cll Alfonso Xii
418,18.043965,-66.579452,Cll 3
390,17.995523,-66.643896,Cll Laffite/Cll el Relampago
472,17.996817,-66.625746,Cll Carnaval/Cll Comparsa
160,18.017724,-66.624336,Cll Miramar Interior
445,18.013697,-66.646043,Cll Chelin
276,18.021863,-66.609978,Callej�n del Rio
216,18.000319,-66.647660,Cll Kwanza/Cll Quetzal
1355,18.024174,-66.600601,Cll B/Cll H/Ave Emilio Fagot
1956,18.012218,-66.615684,Cll Mendez Vigo/Cll Reina Isabel
160,18.034227,-66.657501,Cll Manuel M Sama/Cll 4
160,18.026261,-66.590566,Cll Rublos
160,18.017248,-66.624077,Cll California
445,18.011180,-66.647880,Cll Principal Oeste/Cll 19
305,18.016488,-66.608717,Cll Lidice
160,17.997534,-66.651290,Cll Dirham/Cll Naira/Naira
1381,17.996183,-66.606508,Pr- 2
362,17.982966,-66.660307,Cll C3/Cll Dr Pila/Pr- 591
160,18.001268,-66.649595,Cll Kwanza
216,17.990720,-66.628541,/Cll Eduardo Ruberte/Cll Manati
185,17.991018,-66.665288,Cll H/Cll I/Cll 6c
305,18.039249,-66.594847,Ave Glen/Cll W24B
246,18.016487,-66.615825,Cll Interior
246,18.017020,-66.642551,Ent Urb Valle de Andalucia/Cam Anexo Urb Valle de Andalucia
185,17.993977,-66.654213,Cll Kwacha
160,18.018223,-66.651979,Cll 44/Cll 22
418,18.047528,-66.580388,Cll 3
185,18.139657,-66.587399,Pr- 511R
160,17.982287,-66.622069,Ave Padre Noel/Cll Calamar
362,18.004804,-66.589530,Cll Aceitillo/Cll Caoba
334,18.004468,-66.646694,Cll Sylvia Rexach/Cll Bobby Capo
160,18.017338,-66.624947,Cll 2
472,18.007825,-66.627600,Cll Glacial//Cll Global
246,18.014326,-66.623988,Cll Magnolia/
185,18.012713,-66.632358,/Cll Eduardo Ruberte/Cll Idilio
216,18.030167,-66.657570,Cll Alcatraz/Cll Tijerilla
362,18.013134,-66.618660,Cll Vives/Cll Washington
839,18.031307,-66.602181,/Cll Navarra
276,18.030567,-66.608005,Cll San Gerardo/Cll San Joaquin
216,18.046871,-66.593875,Cll Velazques
472,18.043166,-66.590979,Pr- 505
160,18.086712,-66.559343,Cll Realeza
418,18.010201,-66.609061,Cll Trujillo/Callej�n Comercio
334,18.013678,-66.622598,Cll Nuevo Norte/Cll 25 de Enero
216,17.982205,-66.602483,Cll Trigo
185,18.017010,-66.618337,/Callej�n San Felipe
185,18.059310,-66.655914,Cll Virgilio Davila/Cll L Llorens Torres/Cll Lola Rodriguez de Tio
305,18.009187,-66.603274,Cll Varsovia
418,18.046573,-66.569807,Cll Segovia
943,18.017540,-66.602419,Cll Vizcaya
160,18.034300,-66.621413,/Cll 1
185,18.158826,-66.649418,Pr- 143
246,18.011134,-66.625767,Cll Fogos/Cll Reina Isabel
390,18.012763,-66.646074,/Cll 2
246,17.995795,-66.648769,Cll el Ventura/Cll la Almiranta
499,18.008100,-66.640412,Ave Las Americas
684,18.005896,-66.590760,Cll 2/Pr- 1
445,18.007388,-66.604028,/Ave Santiago de Los Caballeros
160,18.013829,-66.621869,Cll Nuevo Norte/
334,18.032985,-66.630857,/Cll Pereira
943,17.996314,-66.608081,Cll Marginal/Cll Interior
334,17.984812,-66.600263,Ave Constancia
276,18.046689,-66.592730,Pr- 505
246,17.986340,-66.665001,Cll Lorencita Ferrer
185,18.014496,-66.624412,/Cll Miramar Norte
276,17.998028,-66.648898,Cll Marfil/Cll Quetzal
216,18.005934,-66.602855,/Cll Bocachica
526,18.015721,-66.644018,Cll Cordova/Cll Cadiz
418,18.029910,-66.608807,Cll 2/Cll San Ciprian
445,18.005235,-66.637618,Cll Yaguez/Cll Parana
390,18.049839,-66.570859,Cll Castilla
216,18.008007,-66.638585,Cll Palma de Sierra
216,17.986857,-66.633475,Cll 18
968,18.009563,-66.612405,Cll Retiro
276,18.046854,-66.583085,Cll Laredo
1174,17.996081,-66.610232,Cll A/Pr- 2
185,18.010390,-66.625651,Cll Fogos/Cll Villa
1667,18.010176,-66.612673,Cll Mayor Cantera/Cll Luna
891,18.014125,-66.602818,Cll Almenas/Cll Sevilla
334,18.012391,-66.622404,Cll Vives/Pasaje Hormiguero/Cll 25 de Enero
160,18.049819,-66.585153,/Ave Principal
305,18.005876,-66.609871,Cll Campos/Cll Colombia
472,18.005594,-66.581321,/Pr- 1
185,18.046317,-66.594612,Cll Gaudi
185,18.015500,-66.627699,/Cll 8/Cll C
160,17.991138,-66.652766,/Cll 1/Cll Antonio R Barcelo
216,17.995425,-66.641499,Cll Laffite/Cll Cofresi
246,17.999293,-66.646288,Cll Trapiche
216,17.990467,-66.644551,Pr- 2
216,18.044604,-66.594286,Cll A/Ave Federal
526,18.040825,-66.594941,/Cll W 22 A/Cll Elegancia
499,18.021250,-66.597896,Cll 7
362,18.044406,-66.568334,Cll Rey Fernando
160,18.025141,-66.606500,Cll Miosotis/Cll Alelies
185,17.983580,-66.621465,Callej�n del Tiro/Cll Calamar
710,18.036065,-66.547934,Pr- 506/Autopista Luis A Ferr�
684,18.003403,-66.624619,Ave Las Americas
526,18.044838,-66.580090,Cll Colina
160,18.017656,-66.619265,/Cll Diamante
418,18.043040,-66.547573,Ave Los Robles/Cll Brillante
390,18.005696,-66.639812,Cll Luis Torresnadal/Cll Padre Santiago Guerra/Cll Luis Torres Nadal
305,18.014938,-66.623706,Cll California/Cll San Rafael/San Rafael
160,18.017214,-66.624049,Cll California
160,18.044285,-66.676314,Ramal Nieves
160,18.003448,-66.580455,Cll Crucedela
276,18.018212,-66.609230,/Ave Betances
160,18.019515,-66.656504,Cll 49
362,18.033972,-66.588397,/Pr- 10
246,18.030752,-66.643274,Ave Ponce de Leon/Cll J Ortiz de la Renta
216,17.988351,-66.668169,Cll Arpa
185,18.022238,-66.567694,/Sec Vigia
160,18.018634,-66.593565,Cll Acacia/Cll Acuario Norte/Cll Acuario Sur
185,18.047980,-66.543839,/Cam Rincon
216,18.018412,-66.645193,Cll Mojacar
552,18.002757,-66.623994,Cll Virgilio Biaggi/Cll Dr Biaggi/Cll Rito Morel Campos
631,18.012332,-66.599717,Ent Paseo Rey
334,18.036181,-66.629940,Cll 18
305,18.041191,-66.553527,/Cll Ruiz
185,18.056616,-66.550486,Cll Flamboy�n/Cll Higuena/Cll Flamboyan
160,18.069061,-66.623751,Carr 588
813,18.001423,-66.590694,Cll Grosella/Cll Guama
788,18.012757,-66.604327,Ave Boulevard Miguel Pou/Cll Alcazar
160,17.996455,-66.593680,Cll Picaflor
276,18.030547,-66.606322,Cll San Esteban/Cll San Alvaro
390,18.042866,-66.548323,Ave Flamboy�n
526,18.001261,-66.592915,/Cll Jaguey
160,18.085570,-66.561381,/Pr- 511
160,18.037368,-66.610007,/Cll Portuguez
276,18.018839,-66.654472,Cll 48/Cll 47
605,18.003090,-66.591998,Cll Acerola/Cll Albizia
160,18.056984,-66.656839,Cll Salvador Brau/Cll Manuel Alonso
246,18.009675,-66.626482,Cll Guardian/Gallardo
160,18.080835,-66.667520,Pr- 501
390,18.043423,-66.580327,Cll Pradera/Cll 5
736,18.015349,-66.600190,Cll 1/Cll 3/Cll Pamplona
305,17.997717,-66.634198,Callej�n el Mucaro
185,18.015136,-66.627408,Callejon//Bla Ferran
160,18.008919,-66.598877,Cll Ensue�o/Cll Carma
216,18.032265,-66.591573,Ave Tito Castro
276,18.044372,-66.592500,Cll E 10/Pr- 505
185,17.993167,-66.648472,Cll la Ni�a/Cll Cofresi
276,18.034743,-66.635452,Cll Pedro M�ndez/Cll Dr Enrique Laguerre
362,18.016753,-66.643643,Cll Hueva/Cll Cordova
684,18.007933,-66.604221,Ave Ednita Nazario/Ave Cuatro Calles/Cll Sabiduria
579,17.976422,-66.600547,/Ave Constancia
305,18.007745,-66.628001,Cll Global/Cll Galeria
552,18.016491,-66.610828,Cll Virtud/Cll Guadalupe
390,18.009818,-66.648736,Cll 23
334,18.008010,-66.602952,Cll Fagot/Ave Ednita Nazario/Cll Verdun
216,17.990493,-66.666268,Cll J/Cll Lorencita Ferrer
246,18.017952,-66.654899,/Cll 46
160,18.036943,-66.636187,Cll 13/Cll 7
246,18.030832,-66.644385,Ave Ponce de Leon/Ave Ponce Helesrs
472,18.011539,-66.632439,Cll 1/Cll Eduardo Ruberte
185,18.007861,-66.606971,/Cll Mirasol/Cll Bolivia
445,18.004244,-66.630007,Cll Daniela/Cll Drama/Cll Diana
160,18.007813,-66.629498,Cll Global/Cll Gallardia
246,18.006560,-66.603169,Cll Verdun
185,18.001133,-66.540563,/Pr- 1
185,18.025910,-66.613519,Cll Ernestina Torres
216,17.994551,-66.648827,Cll la Merced/Cll Almiranta/Cll la Almiranta
276,17.998215,-66.601251,Cll Fortuna
552,18.003497,-66.640936,Cll Los Cedros
994,18.041239,-66.578166,Cll Rey Fernando
362,17.989530,-66.668313,Cll Concha/Cll Coral
472,18.001539,-66.613462,Ave Hostos, Carr 123
362,18.023344,-66.612522,Callej�n Mora
445,18.041849,-66.594475,Cll W 22 A/Cll Famosa
994,17.997184,-66.607006,Cll Galaxia/Cll Perseo
185,18.033364,-66.664053,Cll 2/Cll 1
499,18.007944,-66.611065,Ave Jobos/Cll Buenos Aires
160,18.022299,-66.611339,/Cll Sevilla
445,18.003377,-66.585713,Ave Los Caobos
526,18.024535,-66.571907,/Autopista Luis A Ferr�
390,18.011779,-66.608649,Cll Cristina/Cll Montaner
185,18.014639,-66.626638,Cll Extension San Rafael
418,17.999962,-66.602830,Cll Otoniel Velez
418,18.018009,-66.602463,Cll Asturias
160,18.009091,-66.587755,Cll Gardenia/Cll Don Diego
684,18.001388,-66.587278,Cll Palma/Cll Tabonuco
246,18.014165,-66.626298,Cll Fogos/Cll 6
839,18.006870,-66.596475,Cll Peso/Cll Aloa
246,18.050990,-66.615376,Pr- 504
185,18.014882,-66.621318,/Cll Petardos/Cll Petardo
246,17.997655,-66.644994,Cll el Reyent
276,18.021315,-66.610101,Cll Martinez/Callej�n Martinez Final
160,18.038273,-66.679591,Pr- 549
276,18.014799,-66.596078,Cll Arboleda/Cll Riachuelo
246,18.018889,-66.615842,Callej�n Pico Dulce
160,18.026315,-66.590610,Cll Euro/Cll Rublos
160,18.056994,-66.549726,Cll Los Robles
305,18.012775,-66.606544,Ave Boulevard Miguel Pou/Cll Marginal
216,17.983849,-66.625235,Ave Padre Noel/Cll Taino
276,18.047207,-66.582421,Cll Llanura/Cll 18
216,18.015982,-66.626611,Cll Fogos/Cll 9
362,17.980778,-66.602542,Cll Tablado/Calletamarindo
246,17.981265,-66.608126,Cll 3/Cll Segovia
658,18.004822,-66.611441,Clle Power Interior
305,18.019759,-66.611968,Pr- 503/Cll Quenepo
160,18.001638,-66.603020,Cll Lafayette/Cll Erasmo Cabrera
216,18.042944,-66.596766,Cll N17/Ave Federal
305,18.043736,-66.600398,5 Stas
185,17.985065,-66.664223,Cll Lorencita Ferrer
499,18.010157,-66.618542,Cll Lucas Amadeo/Cll Villa
216,18.018097,-66.615765,Callej�n Rodriguez/Cll Uni�n
305,18.049210,-66.546296,Cll Gautier Benitez/Pr- 14
276,17.982095,-66.624255,Andres Pages Belmont/Cll Principal
216,18.021244,-66.578168,Cll 1/Cll 3
710,18.019472,-66.600126,Cll 2/Cll 4/Cll Eterna
305,18.033079,-66.643062,Cll J D Conde
246,18.035724,-66.604322,Cll Santa Rita/Station Cecilia/Cll Santa Cecilia
445,17.997784,-66.590389,Cll Canario/Cll Paloma
276,17.991245,-66.628247,Cll Eduardo Ruberte/Autopista Luis A Ferre
305,18.000088,-66.636043,Cll Bravo/Cll la Salle
334,18.006996,-66.621651,Cll Oeste/Cll Martin Corchado
305,17.994954,-66.634395,Pr- 5549
160,18.050078,-66.614665,Pr- 504
1226,18.005721,-66.616172,Cll Aeropolis/Cll Azucena
305,18.042761,-66.584118,Cll Cisco
185,18.012800,-66.632161,Cll 4/Cll Shangai
418,18.035890,-66.545873,Cll Jilguero
390,18.002515,-66.589557,Cll Bamb�/Cll Caoba
1020,18.008190,-66.624941,/Ave Roosevelt
246,18.020282,-66.620553,Pso de la Cruceta/Sec el Vigia
246,17.991383,-66.657692,Cll Gregorio Sabater/Cll 8a
185,17.967096,-66.612441,Cll A
276,18.037377,-66.655373,Cll Lola Rodriguez de Tio/Cll Josefina Moll
499,18.042180,-66.586423,/Ave Principal
160,17.983145,-66.621663,Cll Calamar/Cll Sardina
185,18.058086,-66.659479,Cll Lola Rodriguez de Tio
499,18.043118,-66.593349,Cll E 10
185,18.028736,-66.641211,Pr- 123
185,18.019434,-66.616720,Callej�n San Juan Interior/Cll Uni�n Final
185,18.000270,-66.603257,/Cll Papo Franceschi
185,18.015641,-66.626870,Cll 8/
334,18.035889,-66.634579,Cll Luis A (Wito) Morales/Cll Tite Curet Alonso/Cll Luis A Morales
499,17.996339,-66.643857,Cll Poladia
185,18.018963,-66.616814,Callej�n San Juan Interior
418,18.044037,-66.545749,Cll Diamante/Cll Esmeralda
472,18.021366,-66.601860,Ave Santiago de Los Caballeros/Cll G
160,18.058502,-66.584022,Sec Wachin
579,18.039634,-66.581981,/Ave Tito Castro
216,18.005692,-66.603278,/Cll Verdun
185,18.033390,-66.646094,Cll del Valle
1123,18.008511,-66.613491,Cll Jabos/Cll Marina/Ave Jobos
185,18.036587,-66.634468,Cll 15/Cll 7
185,17.989120,-66.623699,Cll Bel�n/Cll Belen
445,18.044923,-66.579705,Cll 3/Cll Colina
276,18.034700,-66.542084,Cll Tordo
185,18.007016,-66.628412,Cll Galardon/Cll Galilea
390,18.016364,-66.653001,Cll 39A/Cll 40
160,18.034902,-66.574698,Cll Marbella
276,17.983670,-66.607870,Cll Solis/Cll Sauco
160,17.979282,-66.616983,Cll Mirasol/Cll Puerto Viejo
418,18.032718,-66.609907,Cll Platino
276,18.038200,-66.639780,Cll Marginal Norte/Cll 6
418,17.981265,-66.604319,Cll Tobar
246,18.021771,-66.656216,Cll 58/Cll 56
362,18.006060,-66.630278,Cll Doncella/Cll Diluvio
216,18.025746,-66.611278,/Cll 4
788,18.036490,-66.548179,Pr- 506
246,17.966342,-66.611444,Cll A//Cll B
276,18.042548,-66.584716,Cll Cisco/Cll Laredo
813,18.029081,-66.605001,Cll San Judas/Cll Machuelo Abajo
418,18.026048,-66.608846,Ave Machuelo/Cll Navarra
246,17.997041,-66.650092,Cll Birr/Pula
185,18.026973,-66.612604,Pso Pete el Conde Rodriguez
334,17.981986,-66.608613,Cll Sicilia
1877,18.003456,-66.612550,/Ave Las Americas
362,18.037444,-66.631635,Cll 23
185,18.016974,-66.587061,Cll 25
276,18.038697,-66.539117,/Cll Sabanera
362,17.975280,-66.690186,/Carr 2
579,17.996205,-66.632577,Pr- 2/Cll 1
1020,18.008193,-66.624843,Ave Roosevelt
216,18.006591,-66.644548,Cll Guaraca
216,18.014279,-66.617445,Cll Torres/Cll Victoria
362,17.974417,-66.685214,/Pr- 2
246,18.045953,-66.647183,Cll Jose C Balbosa/Cll Los Pinos
1252,17.995999,-66.613885,Pr- 2
160,18.068239,-66.548184,Cll Corral Falso
276,18.051381,-66.544337,Pr- 14/Pr- 511
788,18.023367,-66.602108,/Calle E
216,18.043234,-66.596303,Ave Federal/Cll N16
160,18.026449,-66.590083,Cll Dolar
305,18.018122,-66.608852,/Callej�n Patio Nieves
160,18.055731,-66.549058,Pso San Pedrito/Cll 4/Cll San Pedrito
185,18.025787,-66.610611,Cll 3/Cll Tartago
305,18.045151,-66.550734,Cll Pavonas/Cll Esmeraldas
160,18.054710,-66.550601,/Cll Guayac�n/Cll Eucalipto
499,18.038315,-66.551672,/Cll Guanabana/Cll Toronja
390,17.979964,-66.600993,Pso Sauri/Cll Soria
185,18.017958,-66.580586,Cll Loma Bonita/Cll Progreso
788,18.004617,-66.621443,Cll Dr Alvarado Santaello/Cll Dr Santaella/Cll Dr Manuel Zeno Gandia/Cll Alondras
246,17.998707,-66.623375,Cll A Colon/Cll Julio C Arteaga
160,18.050028,-66.556400,Pso de la Puchita
160,18.095008,-66.620079,Pso Panoramico I
334,18.006348,-66.644045,Ave Las Americas
160,17.997491,-66.673564,Cll 4
390,17.981534,-66.620534,Ave Padre Noel/Ave Hostos
710,18.017046,-66.599121,Cll 6
185,18.000684,-66.637790,Cll Amazonas/Cll Amzonas
246,18.012576,-66.628746,Cll 3/Cll Principal
499,18.003938,-66.638558,Cll Guadalquivir
246,17.998923,-66.645512,Cll Trapiche/Cll Ingenio
605,17.993164,-66.614388,Ave Hostos Interior
246,17.997706,-66.645101,Cll el Reyent/Cll Cromo
445,18.021377,-66.605521,Cll Jardin Ponciana
216,18.009068,-66.597362,Cll Quetzel/Cll Fragancia/Cll Aloa/Cll Aloq
552,18.004821,-66.629592,Ave Las Americas/Cll Diana
334,18.027215,-66.569322,/Pr- 10
185,17.985491,-66.633870,Cll 4
499,18.008255,-66.627332,Cll Global/Ave Roosevelt/Cll Distrito
216,18.017650,-66.613445,Cll Arenas Interior/Cll Arenas
362,18.014538,-66.580237,Cll 1Ro de Mayo
185,18.008284,-66.621953,Ave Roosevelt
185,18.007832,-66.629884,Cll Global/Cll Gardel
185,18.024514,-66.615594,Cll Mois�s Hern�ndez
160,17.995357,-66.651204,Cll Quetzal/Cll Metical
246,18.004852,-66.590310,Cll Ausubo
276,18.025347,-66.596256,Cll Lima
305,18.002963,-66.609280,Ave Las Americas/Cll 3
160,17.979474,-66.617258,Cll Ostion/Cll Mirasol
2623,17.996021,-66.620966,Ave Mu�oz Rivera/Pso Perla del Sur
276,17.987077,-66.630654,Cll 18/Cll Belfin
276,18.008325,-66.575456,/Pr- 1
305,18.052336,-66.570978,Cll Rey Fernando/
160,18.029622,-66.657482,Cll Zorzal/Cll Tijerilla
185,18.085312,-66.560655,Cll Princesa/Princesa
334,18.043756,-66.568931,Cll Fortuna
788,18.007025,-66.600275,/Ave Cuatro Calles
362,17.996672,-66.648320,Cll la Ni�a/Ave Interior/Cll la Nina
710,18.013830,-66.609077,Cll Sol/Cll Lolita Tizol
185,18.036642,-66.620118,Cll el Llano/Cll Manuel Torres Torres
334,18.037394,-66.588466,Cll Novicia/Cll F�tima
472,18.029734,-66.607968,Cll 9
499,18.004015,-66.636382,Cll Guadiana/Cll Guadalquivir
216,18.038147,-66.682233,Pr- 549/Cll 1/Cam Los Garcia
390,18.025539,-66.604753,Cll Crisantemos
216,18.000744,-66.627296,Cll Pedro McAratini/Cll Agustin Daviu/Cll Pedro M Caratini
185,18.067365,-66.602098,Cll B
1537,18.002188,-66.614858,Cll Amanda/Cll Angelina
216,18.017237,-66.619180,/Cll Diamante
160,18.016622,-66.624610,/Cll Miramar
362,17.998393,-66.633431,Callej�n Rosa/Pr- 2r
160,18.001564,-66.543097,Pr- 1
160,18.007599,-66.634519,Cll Yunque/Cll Duende
418,17.979500,-66.602174,Cll Toscania/Cll Tropical
631,18.002924,-66.606521,Ave Las Americas/
418,18.016889,-66.608844,Cll America/Cll Guadalupe
185,18.001283,-66.636782,Cll Nilo
246,18.035157,-66.616404,Cll 6/Cll 12
246,18.010666,-66.630634,Cll Villa
445,18.009062,-66.628311,Ave Parque/Gallardo
334,18.038899,-66.591468,Cll W27
418,18.024302,-66.604490,Cll Astromelia/Cll Rosas
160,18.084872,-66.560114,Cll Alteza/Cll Rey/Rey
160,18.032870,-66.618387,Cll 4/Cll D/Ave D
390,18.002478,-66.586113,Cll 8/
185,18.030242,-66.617648,/Cll Guarionex
276,18.019719,-66.603385,Cll 1/Cll Ernesto Ramos Antonini
305,17.999296,-66.623379,Cll Manuel G Tavarez/Cll Julio C Arteaga
246,18.024151,-66.613985,Cll Antonio Georgi
390,18.043898,-66.546904,Cll Amatista/Cll Esmeralda
216,18.011973,-66.644631,Cll 2/Cll 7
185,17.991307,-66.657472,Cll 8a
276,17.992158,-66.643161,Cll Cocollo/Cll Cofresi
185,17.985767,-66.628747,Cll Roberto Baracoa Collado/Cll Eduardo Ruberte/Ave Padre Noel
1381,18.037865,-66.549271,Cll
216,17.979076,-66.665496,Carr 2
216,17.988119,-66.668261,Cll Arpa
362,18.039250,-66.582397,Ave Tito Castro
276,18.002193,-66.621751,Cll Modesto Rivera/Cll Eduardo Cuevas
160,18.052968,-66.546087,Cll Tachuelo/Cll Ausubo
472,18.022109,-66.601096,Cll D
472,18.016081,-66.608368,Cll Baluarte/Cll Estrella
185,18.007621,-66.629895,Cll Gardel/Cll Galan
185,18.008202,-66.607131,Cll Aurora
160,17.998326,-66.671451,Cll 2/Cll 3
305,17.996243,-66.647228,Cll la Candelaria/Cll la Golondrina
891,17.998715,-66.621592,Cll Eduardo Cuevas/Cll Juan Santaella
246,18.011385,-66.591218,Cll Clio
305,18.011341,-66.629638,Cll 1/Cll Central
276,18.004852,-66.590418,Cll Anon/Cll Ausubo
185,18.029331,-66.591995,Cll Corona
216,18.008441,-66.608040,Cll Caracas/Cll Aurora
246,18.044344,-66.584148,Cll Laramie
185,18.026272,-66.613257,Cll Pao
276,18.003776,-66.647167,Cll Rafael Hernandez/Cll Sylvia Rexach
390,18.003034,-66.586684,Cll Birij�/Cll 43
276,18.014930,-66.604780,Cll Lindaraja/Cll Reina Mora
216,18.015765,-66.630780,/Cll Colon
246,18.040314,-66.592511,Cll W24A/W 22 A/Cll 24A Oeste
994,17.996275,-66.612253,/Cll Los Lopez
185,18.043260,-66.553202,Cll Mamey
499,18.004192,-66.624016,Cll Dr Biaggi/Cll Dr Rafael L�pez Nussa
246,17.983762,-66.608435,Cll Solis/Cll Soldevila
216,18.021197,-66.578197,Cll 3
160,18.034721,-66.613722,Cll 11/Cll 12
276,18.036549,-66.618154,Cll 1/Cll Arboleda
276,18.032869,-66.642680,Cll Vivas Valdiviesso
185,18.058797,-66.655621,Cll Virgilio Davila/Cll Luis Pales Matos
