Estimated daily crossings,Latitude,Longitude,Name
185,41.739243,-71.565994,N Doctors Ln/North Rd
658,41.821374,-71.395728,Arnold St/Dove St
943,41.819435,-71.377068,Grove Ave/Purchase St
246,41.872189,-71.539337,Herbert St/Danecroft Ave
1020,41.872105,-71.418854,Power Rd/Hobson Ave
943,41.848905,-71.418842,de Concilis Way/Touro St
891,41.846622,-71.444572,Walton St/Nelson St
246,41.847574,-71.493693,Brenda Dr
216,41.919762,-71.754730,Geo Washington State Park Trl/Putnam Pike
334,41.889679,-71.439430,Eddie Dowling Hwy
1020,41.821566,-71.473841,N Long St
658,42.011459,-71.511151,Laundry St
305,41.767632,-71.366096,Union St/Narragansett Ave
246,42.012280,-71.461395,Woodhaven Rd/Stoneham Dr
552,41.834957,-71.441124,Tiffany St/Pleasant Valley Pkwy
216,41.936432,-71.434090,/Lower River Rd
788,41.865637,-71.499804,Putnam Pike
216,41.925948,-71.669616,Victory Hwy
762,41.829566,-71.435267,Prescott St
1641,41.798088,-71.426216,Earle St/Elmwood Ave
276,41.953697,-71.586372,Toni Cir
160,41.942940,-71.400642,Sherwood Ln
305,41.950626,-71.403834,I- 295
418,41.821674,-71.466766,Middleton St/Barbara St
1226,41.778625,-71.444748,Reservoir Ave/Ivanhoe St
579,41.778725,-71.420616,Sawyer St/Elmwood Ave
305,41.846874,-71.473335,Orchard St/Intervale Ave
2194,41.830029,-71.387947,S Angell St/Wayland Ave/S Angell
891,41.806076,-71.419891,Broad St/Whitmarsh St
216,41.848358,-71.493599,Sweet Hill Dr/Clemence Ln
390,41.778229,-71.406433,Edge St/Edgewood Ave
246,41.984798,-71.470627,Gadoury Dr/Hector Ave
736,41.822350,-71.476013,N Williams St
788,41.794743,-71.457306,Dyer Ave/Fountain Ave/Meadow Ave
216,41.869452,-71.444438,Angell Rd
684,41.835548,-71.567230,Hopkins Ave/Baldwin Dr
160,41.847954,-71.390129,Intervale Rd/Balton Rd
160,41.881330,-71.442952,Paddock Dr
891,41.838790,-71.451658,Mount Pleasant Ave
216,41.928504,-71.382894,Curran Rd
390,41.926988,-71.431411,Martin St
658,41.759426,-71.347572,Crescent View Ave/Peck Ave
579,41.859119,-71.491478,Harris Ave/Charles Ave
605,41.809986,-71.430992,Baldwin Ct/Superior St
160,41.966057,-71.475571,Reservoir Ave/High St
865,41.824291,-71.395424,Young Orchard Ave/Cooke St
305,41.803192,-71.448524,Reeves Pl
943,41.840328,-71.469360,Milton St
276,41.774502,-71.390518,Kensington Rd/Bluff Ave
445,41.847544,-71.494594,Brenda Dr
160,41.871017,-71.674637,Snake Hill Rd/Chopmist Hill Rd
684,41.890217,-71.396950,Valley St/Fuller Ave
246,41.860722,-71.419708,Angelo Ave
185,41.777706,-71.340065,Abraham Rd
6032,41.825424,-71.419243,/I- 95
1355,42.005619,-71.492981,Hebert Ave/Cass Ave
579,41.810875,-71.351547,US Hwy 6/I- 195
710,41.766613,-71.458923,Budlong Rd/Glenmere Dr
2168,41.822327,-71.423302,Dean St/Bond St/Dean
305,41.883213,-71.416656,Webster St/Earl St
305,41.831211,-71.583527,Sholes Ln
160,41.988314,-71.542956,Pound Hill Rd
160,41.959049,-71.708633,Michelle Dr
305,41.727913,-71.627635,Audubon Ln
710,41.791679,-71.448997,Harmon Ave/Crawford St
1071,42.000687,-71.517548,Sayles St/River St
1046,41.842232,-71.417885,/Charles St
246,41.975967,-71.481323,Railroad St/Brook St
160,41.758869,-71.575400,Scituate Ave
390,41.871677,-71.369316,Lake St/Dale St
362,41.747753,-71.502632,City View Pkwy/Phenix Ave
658,41.860699,-71.369080,Beverage Hill Ave/Raymond Ave
246,41.748940,-71.476334,Manilla Ave
160,41.802144,-71.349227,Amaral St
2061,41.879469,-71.378081,Exchange St/I- 95
362,41.882298,-71.394905,Pine St/Cross St
160,41.767559,-71.357269,Arnold St/Cozzens Ave
891,41.837334,-71.424782,Mansfield St/Pekin St
216,41.781385,-71.523163,Southern Industrial Dr
305,41.988213,-71.474312,Aborn Ave
362,41.788876,-71.410744,Verndale Ave/Fisk St
472,41.882340,-71.408712,Almond St/Cypress St
445,41.816101,-71.399391,India St/S Main St
472,41.878548,-71.367439,Delta Dr/Walcott St
185,41.766919,-71.358508,E Bay Bike Path
216,41.985236,-71.484847,Lucille St
276,41.902553,-71.517164,Stillwater Rd
526,41.887787,-71.359726,Darlingdale Ave/Makin St
2168,41.823833,-71.430267,Atwells Ave/Vinton St
418,41.797482,-71.360237,Sumach Ave/Wampanoag Trl
1149,41.870865,-71.395790,Main St/Slater St
658,41.777439,-71.421181,Bissell St/Elmwood Ave
3253,41.831840,-71.416441,Smith St
605,41.862286,-71.368698,/Prospect Hts
472,41.862087,-71.485321,Cora St/la Bonte Rd
160,41.989128,-71.560127,Comstock Rd
160,41.985387,-71.508800,Caron Ave
334,41.937147,-71.431194,Front St
185,41.743740,-71.503571,Glenham Rd/Enos Cir/Oak View Dr
658,41.826405,-71.363419,Vanderland Ave
390,41.836563,-71.453087,Standish Ave/Metropolitan Rd
1693,41.799259,-71.418999,Niagara St/Lexington Ave
160,41.866251,-71.583632,Oakview Ter
1200,41.829468,-71.429782,Hemlock St/Promenade St
160,41.877517,-71.684751,Lake View Dr
1020,41.762913,-71.456558,Garden Ct/Midway Rd
445,41.771877,-71.351807,Burnside Ave/Somerset Ave
736,41.878361,-71.357819,Walcott St/Enfield St
276,41.735827,-71.559626,Richard St
1097,42.005268,-71.496536,Cass Ave/Dulude Ave
2009,41.779606,-71.425812,Doric Ave/Beckwith St
445,41.772690,-71.412804,Mill St/Park Ave
390,41.983849,-71.604675,Victory Hwy/Old Nasonville Rd
246,41.859909,-71.415764,Buchanan St/Seneca Ave
185,41.896992,-71.351692,Colvin St/Mill St
276,41.878262,-71.393501,Barton St/Weeden St
605,41.875828,-71.397934,Thornley St/Fenner St
160,41.791756,-71.517387,Lake View Ct
418,42.008736,-71.514137,N Main St/Prospect St
2009,41.846336,-71.427979,Fiore St/Hawkins St
276,41.862003,-71.383736,Pleasant St/Sheffield Ave
362,41.838253,-71.349030,Chaffee St/Pawtucket Ave
472,41.842327,-71.364265,Riverwoods Ct/Bourne Ave
216,41.823035,-71.668980,Chopmist Hill Rd
216,41.903249,-71.404560,Lonsdale Ave
631,41.788673,-71.462952,Cranston St/Saint Marys Dr
216,41.853371,-71.352638,Circle St/Nimitz Rd
1407,41.772743,-71.428284,Doric Ave/Laurens St
968,41.738464,-71.478394,Oaklawn Ave
390,41.835194,-71.576309,Danielson Pike
276,41.788101,-71.366196,Upland Rd/Waterview Ave
994,41.821213,-71.469727,Killingly St
216,41.992184,-71.413994,Kimberly Ct/Diamond Hill Rd
605,41.789406,-71.385765,Fields Point Dr/Seaview Dr
305,42.006518,-71.475416,Theresa St
1304,41.934490,-71.450661,George Washington Hwy/Old River Rd
160,41.875371,-71.582316,Pine Ledge Rd/
185,41.793903,-71.521827,Taylor Rd
160,41.993338,-71.719146,Stone Barn Rd
418,42.012798,-71.519661,Trent St/Prospect St
216,41.908863,-71.413681,Edendale Dr/Arlington Dr
390,41.842297,-71.399788,Catalpa Rd/Larch St
185,41.856064,-71.551109,Lake Shore Dr
1667,41.867092,-71.439362,Colton Dr/Mineral Spring Ave
305,41.848644,-71.450439,Gentian Ave/Lotus Pl
762,41.773491,-71.414795,F C Greene Memorial Blvd
788,41.869137,-71.387993,McCusker Ct
526,41.976986,-71.473816,Anna Ave/Hilary Ave
305,41.768372,-71.344810,Brook Ave/Rounds Ave
1615,41.825291,-71.429848,/US Hwy 6
552,41.859348,-71.492661,Grove Ave/Buchanan St
968,41.842583,-71.485451,George Waterman Rd/Armento St
579,41.834873,-71.479126,Forand Cir/Rosemont Ave
160,41.782858,-71.756367,North Rd
305,41.857998,-71.464050,Doyle Dr/Fruit Hill Ave
1824,41.821875,-71.425828,de Pasquale Ave/Europe St
710,41.870239,-71.355301,Williston Way/Columbus Ave/1st St
418,41.860494,-71.446722,Wentworth St
305,41.764706,-71.356224,Main St
185,41.943100,-71.471092,/I- 295
246,41.857960,-71.448410,Cushing St/Prospect St
160,41.765099,-71.438789,Case Ave/Fairweather Ave
552,41.759407,-71.346230,Willett Ave/Becker Ave
552,41.854201,-71.403684,Smithfield Ave
552,42.014332,-71.480659,Wilcox St/Mendon Rd
246,41.984226,-71.479469,Windy Valley Dr
334,41.843761,-71.363403,Bicknell Ave/Edward Ave
334,41.959560,-71.382133,Grundys Way/Frederick Ln
418,41.833279,-71.455902,Ivone Ct
445,41.805401,-71.447517,Bailey St/Webster Ave
185,41.904568,-71.476959,Whitney Dr/Greenwood Ln
276,41.961693,-71.701744,Summer/Summer St
390,41.812038,-71.442635,Ricom Way
362,41.811226,-71.386665,Putnam St/2nd St
216,41.818485,-71.717171,Old Danielson Pike/E Killingly Rd
3559,41.827290,-71.403081,Brown St
185,41.896095,-71.427460,Stump Hill Rd/Lincoln Woods Rd/
684,41.797325,-71.417923,Niagara St/Lenox Ave
246,41.859663,-71.349632,Narragansett Park Dr
160,41.891083,-71.574829,Meghan Cir/Mapleville Rd
579,41.834709,-71.490395,Capri Dr/Cherry Hill Rd
185,41.930351,-71.482811,New England Way/Albion Rd
839,41.871838,-71.553329,Putnam Pike/Church St
658,41.812553,-71.447502,Bancroft St/Magnolia St
1407,42.000267,-71.516286,Arnold St/Arnold
160,41.818104,-71.621536,Trimtown Rd/Central Pike
552,41.760460,-71.455688,Buttonwood Dr/Poplar Dr
684,41.885082,-71.354164,Sweet Ave/Newport Ave
216,41.983185,-71.519531,Glen Ave
390,41.899155,-71.409515,Duckworth St/Boulevard Ave
1667,41.837154,-71.469635,Woonasquatucket Ave/Ardwick St
2786,41.780956,-71.472336,Atwood Ave/Phenix Ave
185,41.983810,-71.616859,Dion Dr
552,42.012417,-71.478065,Village Rd
788,41.962681,-71.444595,Mendon Rd/Hadde Ave
305,41.905247,-71.463737,Morgan Ct/Jenckes Hill Rd
160,41.970989,-71.455315,New Clark Rd/Leonard St
418,41.759281,-71.344887,Willett Ave/Sachem Rd
246,41.865154,-71.455086,Oak Knoll Ct/Amelia Ct
9395,41.827409,-71.410068,Canal St
579,41.935181,-71.428825,Ashton Park Way/Mendon Rd
185,41.871811,-71.359566,Martin St/Corrente Ave
160,41.793770,-71.659828,Chopmist Hill Rd/Victory Hwy/Rockland Rd/Plainfield Pike
216,41.739868,-71.545883,/Hope Rd
865,41.860222,-71.411644,/Power Rd
362,41.778685,-71.523021,Gray Coach W
4238,41.828424,-71.410993,Park Row W
334,41.850254,-71.458542,Worcester Ave
526,41.860493,-71.448921,Carl Ave/Douglas Ave
334,41.809774,-71.387345,Veterans Memorial Pkwy
216,41.853607,-71.491341,Gano Ave
334,41.795715,-71.504021,Shari Dr
185,41.918488,-71.786865,Pulaski Rd/Putnam Pike
1824,41.839420,-71.409164,Pettis St/N Main St
994,41.767160,-71.430648,Milford St/Waltham St
160,41.962006,-71.471237,Umbrella Way/Old River Rd
246,41.811985,-71.346260,Luther Ave/Rockaway St
276,41.870911,-71.493530,Waterman Ave/Minoru St
185,41.854782,-71.550269,Weaver Rd/Lake Shore Dr
1459,41.874222,-71.387512,George St/Harrison St
552,41.857086,-71.478325,Angell Ave/Ferncliff Ave
710,41.842533,-71.442543,Sharon St/April Ct
605,41.793541,-71.474312,Paul St/Tabor St
1355,41.836815,-71.482086,Cherry Hill Rd
710,41.851650,-71.413033,Silver Spring St/Felix Mirando Way
552,41.788857,-71.436008,Frankfort St/State Hwy 10
334,41.831211,-71.425247,Okie St
160,41.941772,-71.608575,Club Ln
472,41.884594,-71.364288,Hughes Ave/Mendon Ave
552,41.767673,-71.478416,Highland St/Lake View Rd
362,41.848312,-71.460754,Olney Ave/Observatory Ave
552,41.878864,-71.370644,Lawton St/Ashton St
445,41.760250,-71.442126,Howland Rd
216,41.924057,-71.507187,W Reservoir Rd/Washington Hwy
579,41.785015,-71.458976,Former Hartford
499,41.968910,-71.470799,Main Street Manville
917,41.893307,-71.359589,Cumberland St/Stearns St
185,41.865778,-71.585849,Pinecrest Dr
160,41.860676,-71.558472,Roger Williams Dr
276,41.831635,-71.548309,Lakeview Ave
736,41.836853,-71.348701,Pawtucket Ave/Bridgham St
658,41.788906,-71.385179,Fields Point Dr
445,41.778336,-71.466324,Uxbridge St/Uxbridge/Lillian Ln
216,41.983627,-71.567879,Providence Pike/Pound Hill Rd
160,41.765186,-71.357336,Worcester Ave
305,41.772305,-71.359871,Smith St/Hoppin Ave
605,41.854675,-71.467781,Cottage Ave/Beldon Ave
1459,41.823246,-71.430631,Hewett St
185,41.956490,-71.441315,Tally Ho Rd
246,41.845707,-71.348900,Little St/Ferris Ave
6032,41.920555,-71.538422,/Jacob Dr
305,41.828659,-71.373844,Henderson Expy
276,41.869125,-71.488312,Esther Dr
658,41.830582,-71.442200,Andem St/Canton St
160,41.727889,-71.633271,Whistle Ln Pvt
160,41.890255,-71.418793,/Fairmount Ave
216,41.847130,-71.400757,Camp St/Colonial Rd
788,41.854790,-71.475250,Smith St/Allen Ave
216,41.896221,-71.342049,Crest Dr/Pinecrest Dr
943,41.854828,-71.400291,9th St/N Main St
1046,41.831421,-71.444382,Academy Ave/Linton St
276,41.823071,-71.484459,Moreland St/City View Pkwy
891,41.868259,-71.429642,/Mineral Spring Ave
710,41.781242,-71.470047,Aldrich Ave/Phenix Ave
160,41.965836,-71.468620,Holly St/Ash St
185,41.953165,-71.506611,Valley View Dr
684,41.782728,-71.430641,Pontiac Ave/State Hwy 10
185,41.937723,-71.434827,George Washington Hwy
710,41.859180,-71.427414,Stanhope Rd/Ralston St
710,41.853882,-71.437935,Wild St
216,41.863567,-71.550888,Kensington Meadows St/Greenlake Dr
334,41.856914,-71.487737,Whipple Ave
185,41.950472,-71.576931,Rankin Path/Field Ln
216,41.758904,-71.478783,Sherman Ave
552,41.883820,-71.400299,Brook St/Lonsdale Ave/Watson St
160,41.971581,-71.568138,Black Plain Rd/Taylor Dr
334,41.989983,-71.526077,Irene Blvd/Ave A
246,41.782104,-71.460083,Palmer Ave/E View Ave
968,41.852855,-71.466843,Smith St
658,41.771648,-71.430588,Woodbine St/Arthur St
445,41.835556,-71.348389,Miller Ave/Pawtucket Ave
4991,41.780960,-71.441391,Reservoir Ave/Leyden
736,41.846687,-71.476273,Victor St/Intervale Ave
1304,41.868374,-71.422737,Vincent Ave/Ada St
305,41.876102,-71.503342,Thornton Ave/Esmond St
276,41.846226,-71.386772,Blackstone Blvd
160,41.735653,-71.548454,Roberts Ave/Hope Ave
160,42.004543,-71.763176,S Shore Rd
526,41.862656,-71.448494,Alexander St/Frederick St
185,41.740612,-71.538300,Hope Rd/Laten Knight Rd
943,42.005917,-71.513329,Blackstone St/Holders Ln
160,41.884945,-71.415474,Smith St/Earl St
418,41.877502,-71.390396,Pine St/Bayley St
160,41.988111,-71.658120,N Shore Rd
418,41.866305,-71.515110,I- 295
1982,41.799596,-71.441365,W Harry St/W Harry
185,41.895565,-71.451630,Chase Ln
1304,41.853397,-71.402173,Nashua/Nashua St/Smithfield Ave
276,41.874302,-71.537621,Willow Rd/Sutton St
11628,41.823669,-71.415764,Fountain St/Mathewson St
813,41.841404,-71.475998,Sack St/Woonasquatucket Ave
246,41.788055,-71.361969,/Village Green N
865,41.806107,-71.447525,Hillwood St/Webster Ave
160,41.826298,-71.640945,Maynard Ave
160,41.859900,-71.719899,Dexter Saunders Rd
552,41.770607,-71.350899,Willett Ave/Rhodes Ave
2705,41.788647,-71.392731,Michigan Ave
994,41.819035,-71.394104,George M Cohan Blvd/East St
305,41.769573,-71.344749,Brook Ave/Circuit Dr
160,41.951302,-71.464523,Deerfield Ct
160,41.957985,-71.685577,Mowry St/Log Cabin Rd
160,41.747490,-71.646721,/Carpenter Rd
631,41.807312,-71.445717,Priscilla Ave/Union Ave
1355,41.890232,-71.377373,East St
390,41.870365,-71.359489,Columbus Ave/Corrente Ave/Corrente Ct
1071,41.857197,-71.399422,Pawtucket Ave/Ann Mary St
1071,41.865253,-71.445129,Friendship St/Mineral Spring Ave
472,41.833458,-71.383957,Elton St/Blackstone Blvd
839,41.873260,-71.352707,Gates St/Ferncrest Dr
216,41.962212,-71.705063,Pleasant St/Sayles Ave
943,41.813732,-71.439323,Willow St/Service Rd
390,41.814148,-71.377098,10th St/Mauran Ave
2061,41.782780,-71.446999,Jordan Ave/Park Ave
579,41.793114,-71.475037,Atwood Ave/Towne St
631,41.851330,-71.477341,Chandler St/Carol Ann Dr
185,41.802997,-71.350754,Boyd Ave
605,41.807125,-71.443687,Whitehall St/Hillwood St
334,41.783405,-71.497284,Penny Ln
390,41.809498,-71.461327,Nancy St/Murray St
418,41.800407,-71.443993,Whipple Ave
472,41.780029,-71.395683,Grand Ave/Wheeler Ave
1459,41.811207,-71.438225,Wendell St/Ellery St
305,41.735191,-71.465378,Fernwood Dr/Mayfield Ave
216,41.770466,-71.365929,Lincoln Ave
390,41.764881,-71.360977,Bullocks Point Ave/River St
1252,41.886665,-71.356453,Downes Ave/Norfolk Ave
813,41.817688,-71.366943,Leonard Ave/Cole St
968,41.781748,-71.420155,State Hwy 10
579,41.735573,-71.483109,Woodlawn Dr/Warfield Ave
246,41.839222,-71.347527,Haliburton Rd/Jay St
276,41.828693,-71.465904,Dyerville Ave
605,41.777424,-71.476402,Laconia Rd/Invernia Rd
1459,41.873034,-71.392347,/Mulberry St
526,41.817101,-71.470917,Verdic
390,41.934608,-71.461510,George Washington Hwy/Amica Center Blvd
1020,41.866432,-71.399117,Main St/Magill St
4787,41.818314,-71.402876,Point Street Brg
246,41.827665,-71.370894,/Henderson Expy
334,41.853302,-71.464676,Maplecrest Ave/Dawley Ave
526,42.006462,-71.518959,Kindergarten St/Blackstone St
1381,41.999290,-71.522125,West St/Olo St
160,41.956245,-71.700806,Park Pl
499,41.860134,-71.360840,Glen Meadows Dr
160,41.994984,-71.484932,Craigie Ave/Newbury Ave
1381,41.843330,-71.419472,/Louisquisset Pike
445,41.828021,-71.373795,Wilmarth Ave
1329,41.844963,-71.423851,Longmont St/Sussex St
362,41.778996,-71.459091,Midvale Ave/Burr St
1174,41.791111,-71.405319,Oconnor St/Jillson St
658,41.780693,-71.446907,Crothers Ave/Calaman Rd
445,41.791252,-71.425194,Woodmont St/Narragansett Ave
246,41.947563,-71.401184,Shirley Dr/Lockwood Rd
579,41.802933,-71.407417,Searle St/Oxford St
788,41.759647,-71.443459,Pontiac Ave/Harris Driftway
891,41.783482,-71.424873,Doric Ave/Monument St
334,42.010022,-71.576815,N Smithfield Expy
185,41.750050,-71.475319,Mount View Dr/Woodmont Dr
334,41.776192,-71.390701,Shaw Ave
390,41.791363,-71.420364,Longfellow Ter/Longfellow St
1200,41.787441,-71.402832,Broad St/Farragut Ave
276,41.827782,-71.559105,Bishop Rd/Pine Hill Rd/Cross Rd
499,41.837250,-71.480293,Kelley Ave/Di Sarro Ave/Newman Ave
631,41.991138,-71.482811,Cumberland Hill Rd/Mendon Rd
684,41.990158,-71.522308,Ave C/Beech St
472,42.017434,-71.460324,Glaude Ln
472,41.761642,-71.512706,Twin Birch Dr
305,41.974197,-71.523575,E Old Greenville Rd
160,41.787601,-71.370018,Astral Ave
305,41.864395,-71.461433,Primrose Ln
185,41.781628,-71.453537,Loretta St
788,41.796642,-71.415352,Gallatin St/Emerson St
499,41.876232,-71.358315,Burgess Ave/Evergreen St
418,42.007103,-71.489166,Le Brun Ave/Elm St
160,41.741661,-71.511047,Maple Farms Rd
1097,41.873753,-71.376663,Tyler St/Division St
160,41.914377,-71.457894,Red Brook Xing
994,41.834572,-71.428391,Chalkstone Ave/Felix St
160,41.811619,-71.667686,Angell Ln/Central Pike
246,41.836372,-71.346199,Pleasant St
813,41.783061,-71.450856,Turin St/Orlando Ave
246,41.789402,-71.562965,Plainfield Pike/Sivo Dr
390,41.872040,-71.355286,State St/1st St
658,41.881897,-71.410774,Ash St/Almond St/South St
499,41.753311,-71.464673,/State Hwy 37
160,41.955463,-71.389053,Lanesville Rd/Howard Rd
305,41.810261,-71.387268,2nd St
185,41.953838,-71.465927,Crestwood Ln/Meadow Glen Dr
276,41.867802,-71.545135,Crestview Dr/Bewlay St
658,42.017190,-71.496154,Salisbury St
813,41.819336,-71.444382,Chaffee St/Bailey Ct/Capron St
631,41.801403,-71.413925,/Oxford St
839,41.771317,-71.394630,Broad St/Berwick Ln
334,41.851437,-71.479065,Atlantic Blvd/Oakwood Dr
160,41.954877,-71.428190,Scott Rd
865,41.861797,-71.492294,Putnam Pike/Jenckes St
658,41.822739,-71.470726,/Killingly St
216,41.974018,-71.391859,Ridgeland Dr
1123,41.806587,-71.416069,St James St
526,41.874161,-71.416504,Oakdale Ave/Acorn St
305,41.865307,-71.440819,Di Fillippo Ct
813,41.872993,-71.403488,Willow Ave
418,41.820538,-71.363335,Hall/Hall St
839,41.873295,-71.405551,Mineral Spring Ave
579,41.880917,-71.357254,Vine St/Perrin Ave
185,41.888828,-71.670998,Chopmist Hill Rd/Keach Dam Rd
813,41.914120,-71.403946,/Mendon Rd
710,41.850525,-71.429703,Glasgow St/Lancashire St
943,41.851394,-71.425617,Louisquisset Pike
684,41.851398,-71.411415,Royal Little Dr/Felix Mirando Way
216,41.943554,-71.467888,Glenview Dr/Foxwood Dr
185,41.926426,-71.669510,Victory Hwy/Cross Rd
160,41.891476,-71.573082,Meghan Cir
246,41.751873,-71.445045,Glen Rd/Pettaconsett Ave
216,41.750107,-71.475845,Hillside Ave
216,41.756369,-71.445085,Eddy St
276,41.805130,-71.465935,Plainfield St/Harding Ave
1046,41.819255,-71.383671,US Hwy 44
160,41.964848,-71.681747,Kennedy Ln
445,41.817276,-71.489426,Wilson Ave
185,41.760395,-71.479935,I- 295
160,41.960497,-71.649967,Broncos Hwy
216,41.948647,-71.642441,Old Cooper Rd/Tarklin Rd
185,41.847076,-71.349777,Tryon Ave/Estelle St
160,41.747379,-71.582458,Old Hope Kent Rd
631,41.767788,-71.350677,Dels Ln/Cul de Sac Way
499,41.798386,-71.479813,Cross St
185,41.829193,-71.379639,Henderson Expy
891,41.884602,-71.371231,Cottage St/Central Ave
185,41.827049,-71.467949,Celia St
418,41.794743,-71.501602,McKinley St/Wood St
305,41.844807,-71.500572,Celebration Way
1772,41.823853,-71.408386,Dyer St/Pine/Dyer
658,42.004810,-71.523643,Blackstone St/River St
216,42.007904,-71.485657,Beacon Ave/Campeau St
813,41.848381,-71.476967,Ricci Dr/Vesuvius St
160,41.834051,-71.569622,Midway St
216,41.976940,-71.522850,Cross St/Fairview Ave
1174,41.811890,-71.431168,Parade St/Parade/Chapin Ave
276,41.852589,-71.450905,Hillside Dr/Hillside Ct
246,41.800665,-71.450480,Browne St/McCabe St
605,41.855919,-71.439804,Bingham St/Caxton St/Carder St
2141,41.835690,-71.468399,Fruit Hill Ave
418,41.799576,-71.471848,Plainfield St/Stimpson St
185,41.888767,-71.422325,Hillside Rd/Parker St
185,41.754506,-71.473517,Sweetbriar Dr/Foxglove Dr
526,41.851307,-71.486816,George Waterman Rd/Polk St
1537,41.980024,-71.513547,Raymond St/Eddie Dowling Hwy
