Estimated daily crossings,Latitude,Longitude,Name
762,41.722437,-71.380112,Woodbury St/W Shore Rd
418,41.698026,-71.438919,Utica Dr/Utica Ct
334,41.728012,-71.404076,Elwin St/Dayton Ave
185,41.718913,-71.533726,Hoxie Ct
362,41.697217,-71.482346,Centerville Rd
276,41.708287,-71.445770,Johnson Ave/Greenfield Ave
552,41.691213,-71.455376,Glass St
185,41.680259,-71.564537,Audrey Ct/Coventry Dr
362,41.711525,-71.410370,Cedar Swamp Rd
631,41.693037,-71.503807,Trellis Dr
445,41.705267,-71.515579,Rex St/Queen Ave
362,41.713672,-71.508438,Tanglewood Dr/Providence St
579,41.732225,-71.407845,Harmony Ct
579,41.704932,-71.435230,Vera St
185,41.664111,-71.604416,Ln 5/Linda Dr
160,41.670528,-71.536140,Rosebud St/Valrene St
1020,41.730532,-71.406441,Cavalcade Blvd/Warwick Ave
246,41.727827,-71.482040,W Natick Rd
305,41.756913,-71.393753,Fair St/Canonchet Ave
160,41.644588,-71.525215,Aurora Rd
185,41.683734,-71.511398,John Deere Dr
216,41.720438,-71.451401,Round Hill Ct/Williamsburg Dr
185,41.692192,-71.546967,Webster St/Centre St
160,41.717275,-71.560082,Pine Acres Blvd
418,41.688337,-71.395828,Mohawk Ave/Huron St
160,41.606116,-71.532265,South Rd/Larkspur Rd
185,41.688705,-71.427643,Enterprise Rd/Claypool Dr
579,41.711879,-71.424820,Endicott Dr/Parade Rd
865,41.713629,-71.471260,I- 95
160,41.662853,-71.603930,Ln 6/Ln 7
216,41.720570,-71.453453,Williamsburg Dr
246,41.702483,-71.635132,Old Flat River Rd/Phillips Hill Rd/Flat River Rd
418,41.706632,-71.423553,Gulf St/Almy St
216,41.707510,-71.451591,Post Rd/Vaughn Ave
276,41.653469,-71.490295,Spring Valley Dr/Oak Dell Cir
246,41.624837,-71.490975,Meadowbrook Rd
160,41.708978,-71.440597,Groveland Ave/Taft Ave
216,41.712011,-71.403503,Social Dr/Crane St
246,41.712471,-71.443840,Greene St/Morse Ave
362,41.691144,-71.527725,Jefferson St/Arthur St
839,41.726920,-71.440315,Imera Ave/Fresno Rd
305,41.675959,-71.560559,York Dr
334,41.748975,-71.431000,Pettaconsett Ave/Petansett Ct
362,41.684813,-71.509437,Cowesett Ave/Coit Ave
246,41.751500,-71.429794,Frederick St/Lyman Ave
334,41.643828,-71.450500,Old Forge Rd/Ives Rd
276,41.743781,-71.423012,Pilgrim Dr/Puritan Dr
276,41.693612,-71.526291,Kent St/Dale Ave
526,41.713836,-71.519272,Cross St/E Main St
305,41.657237,-71.450134,Union St/Lincoln St
418,41.729594,-71.487984,Maryland Dr/Providence St
185,41.754098,-71.421438,Wingate Ave/Sumner Ave
334,41.680909,-71.536293,/Dodd St/Dawley St
246,41.646040,-71.447494,Ives Rd/Coveside Ct
246,41.757620,-71.413132,Chambly Ave/Brandon St
216,41.723257,-71.536629,Ames St/Lincoln Ave
1329,41.712173,-71.448764,Jefferson Blvd/Gillmore St
160,41.642814,-71.527432,Middle Rd
276,41.696414,-71.555366,Meredith Dr/Cindy Ln
472,41.695842,-71.421867,Duncan Cir
185,41.654977,-71.464203,Cedar Ave/Kenyon Ave/Middle Rd
216,41.688767,-71.449747,Midgley Ave
160,41.645024,-71.499489,Middle Rd/Stone Ridge Dr
418,41.635235,-71.486984,/State Hwy 4
362,41.702845,-71.529472,Pond St/Lachance St
216,41.686304,-71.507538,Jacques St/Lockwood St
160,41.723058,-71.498685,Williams St/Concetta St
968,41.711435,-71.447655,Main Ave
160,41.610143,-71.521243,Burns Way/Bailey Blvd
1174,41.666206,-71.499321,/Quaker Ln
305,41.707385,-71.538826,Marshall Cir/Fairview Ave
185,41.728897,-71.552017,Clarke Rd Exn/Clarke Rd
185,41.645023,-71.449547,Ives Rd
246,41.695300,-71.397484,Pequot Ave/N Shore St
216,41.713958,-71.493851,Levesque St/Adelaide Ave
305,41.687922,-71.503563,Country Dr/Fairgreen Dr
445,41.704034,-71.420393,W Shore Rd
246,41.714766,-71.382607,Allen Ave/Church Ave
334,41.716760,-71.537842,Dennis St/Fones St
276,41.753440,-71.394028,Abbey Ave/Fair St
216,41.717382,-71.403801,Calcott St/Sevilla Ave
185,41.690335,-71.388434,Chatfield St/Meadow View Ave
1226,41.726161,-71.473679,Lambert Lind Hwy/Greenwich Ave
917,41.702705,-71.526016,Washington St/Crawford St
276,41.708314,-71.511711,Tanglewood Dr/Tower Rd
160,41.672500,-71.556686,Powhatan St/Acorn St
362,41.677273,-71.560139,Twin Lakes Ave/Glen Ave
390,41.729772,-71.386612,/Highland Rd
246,41.754336,-71.387947,Vista Rd/Marine Ave
246,41.753599,-71.431892,Broad St/Lyman Ave
390,41.711666,-71.427208,Strawberry Field Rd/Inman Ave
246,41.716711,-71.374679,Bush Ave
362,41.732349,-71.414169,Unity Ct
334,41.710639,-71.492432,/Senior City St
445,41.724898,-71.533928,Summit Ave/Urquhart St
362,41.756407,-71.406492,Lakewood Ave
334,41.707125,-71.528408,Hall St
2328,41.662590,-71.497879,/S County Trl
658,41.721098,-71.404617,Betsy Williams Dr
160,41.719200,-71.655212,Maple Valley Rd/Matteson Rd
246,41.671272,-71.533058,New London Tpke/Lemis St
160,41.638100,-71.527809,Sparrow Ln/Pheasant Dr
216,41.708846,-71.509621,Iron Dr/Greenbrier Rd
160,41.671722,-71.621406,Baltry Ln
160,41.680788,-71.473892,Hallmark Dr
305,41.675415,-71.519325,Royal Dr/E Greenwich Ave
362,41.705254,-71.399315,Stanfield St/Sweet St
1252,41.748497,-71.422958,Post Rd
185,41.695404,-71.417641,Regent Rd/Shamrock Dr
216,41.728902,-71.464302,/Knight St
276,41.746935,-71.431206,Bly St/Chestnut St
185,41.690502,-71.385887,Jerome Ave/Paine St
917,41.727800,-71.476006,Lambert Lind Hwy/Messer St
362,41.736817,-71.404015,Manor Dr/Squantum Dr/Lansdowne Rd
334,41.709069,-71.557533,Gervais St/Knotty Oak Rd
160,41.702464,-71.375374,Longmeadow Ave/Gage St
216,41.740718,-71.387566,Osage Dr/Whippoorwill Rd
276,41.728403,-71.558197,Rosewood Ct/Clarke Rd
390,41.690582,-71.511894,Hamilton St
334,41.748776,-71.426354,Norwood Ave
246,41.648638,-71.465821,Lebaron Dr/Bayberry Ln
185,41.710287,-71.549110,Centennial St/Viola St
276,41.726905,-71.381775,Bluff Ave
1381,41.663964,-71.450127,Post Rd/Division Rd/Main St
216,41.691029,-71.693322,Victory Hwy
276,41.724109,-71.379829,Beach Ave/Bellman Ave
305,41.731292,-71.412842,Hoxsie Ave/Fairfield Ct
968,41.720027,-71.477691,I- 295
276,41.695082,-71.533953,W Warwick Ave/Bike Path
762,41.714366,-71.514378,Providence St
276,41.690757,-71.437271,Midget Ave/Abbott Ave
185,41.694511,-71.369743,Ogden Ave/Cliff Rd
552,41.716751,-71.444603,Post Rd/Fisher Ave
418,41.725930,-71.441971,Glenham Ave/Montebello Rd
246,41.689047,-71.440369,Alice Ave
305,41.644644,-71.463792,Old Post Rd
216,41.682743,-71.532683,Harley St
334,41.753415,-71.431007,Budlong Ave/Lyman Ave
185,41.689987,-71.389206,Paine St/Progress St
160,41.637596,-71.455963,Lord Rd/Longfellow Dr
334,41.702776,-71.427269,Modena Dr/W Shore Rd
160,41.727335,-71.525062,Lawrence St
246,41.711451,-71.462074,Thames Ave/Alvin St
1485,41.657251,-71.451973,Greene St/Main St
334,41.729239,-71.493370,Alden Dr/Oakland Dr
499,41.762263,-71.407967,Holmes Rd/Dryden Blvd
276,41.723121,-71.401733,Brookdale Ave/Merle St
605,41.662874,-71.490158,/Division Rd/State Hwy 4
684,41.747126,-71.425186,Post Rd
362,41.678055,-71.502334,Greenwich Way/Greenwich Way W
362,41.703255,-71.516754,Gerald St/Queen Ave
216,41.704581,-71.431145,Hayes St/Buttonwoods Ave
362,41.700885,-71.521324,Crossen St/Riverdale Ave
160,41.711962,-71.368584,Bolster Ave
334,41.757724,-71.412254,Spofford Ave/Brandon St
499,41.695936,-71.483719,Cedar Pond Dr
160,41.664719,-71.418312,Beachwood Dr/Rosedale Rd
334,41.699788,-71.410667,Falbourt St/Custer St
605,41.697665,-71.472679,Centerville Rd/
605,41.746243,-71.436035,/State Hwy 37
246,41.707724,-71.393807,Weaver Rd
710,41.723135,-71.443644,Airport Connector Rd
631,41.711428,-71.503380,New London Ave
276,41.719393,-71.453300,Pocasset Ct
216,41.645666,-71.484016,Northern Gate Rd/Bow St
276,41.697859,-71.408821,Pettis Dr
246,41.691213,-71.471344,Judge St/Diamond Hill Rd
658,41.675089,-71.570641,Linwood Dr/Noella Ave
160,41.647775,-71.457011,Old Forge Rd
185,41.739290,-71.403580,Lansdowne Rd/Sweetbriar Ct
160,41.727937,-71.624806,Audubon Ln
526,41.744905,-71.401626,Thor Pl
390,41.674496,-71.571366,Helen Ave/Lorraine Ave
160,41.705884,-71.532401,Leo St
160,41.680464,-71.450624,Crestwood Rd
276,41.692819,-71.512543,Bellair Ave/Beal St
216,41.739866,-71.413246,Holiday Ave/Ralston St
526,41.628015,-71.485832,/Davisville Rd/Frenchtown Rd
362,41.664023,-71.445244,Division Rd
418,41.697813,-71.422791,Keeley Ave/White Ave
160,41.643180,-71.479828,Tanglewood Dr/Tory Ln
246,41.676479,-71.564423,Lawnwood Rd/Atwood Rd
216,41.748849,-71.394733,Osceola Ave
305,41.660346,-71.454895,Pearl St/Spring St
246,41.676895,-71.447708,Garnet St/Neptune St
216,41.715256,-71.533616,Spencer St
276,41.701131,-71.386040,Nye St
968,41.730776,-71.476868,Lambert Lind Hwy/Cardi St
276,41.692015,-71.600701,/Tallwoods Dr/Regalwood Dr
160,41.757928,-71.416687,Nelson St
736,41.710860,-71.443977,Main Ave/Palace Ave
334,41.725836,-71.525027,Phenix Ave
246,41.706541,-71.428497,Parkway Dr/Parkway Cir
216,41.711424,-71.536812,Ray St/Fairview Ave
216,41.683111,-71.510452,Cedar Dr/Kulas Rd
305,41.692629,-71.509895,Myron St/Coit Ave
246,41.701980,-71.479721,Commonwealth Ave/Leon E Whipple Rd
390,41.696456,-71.566597,Fairway Dr
445,41.698797,-71.479065,/Commonwealth Ave
216,41.660033,-71.478691,/Cedar Rock Meadows Rd/Cedar Rock Meadows
160,41.609402,-71.542915,Tipping Rock Dr
160,41.740437,-71.409645,Commodore Ave/Harkness St
246,41.718765,-71.453729,Mia Ct
418,41.706234,-71.422806,Dickens St/Gulf St
160,41.719573,-71.372932,Waverly St
839,41.733244,-71.413353,Airport Rd/Elberta St
605,41.723884,-71.388939,Sprague Ave/Americo Dr
276,41.671984,-71.532181,New London Tpke/Greenbush Rd
362,41.641720,-71.623567,I- 95
552,41.742159,-71.438141,Jefferson Blvd/Colorado Ave
216,41.690565,-71.439300,Midget Ave/Anthony Ave/Naughton Ave
276,41.678522,-71.521149,Fox Run Dr/E Greenwich Ave
185,41.703581,-71.521385,Eddy St
216,41.683217,-71.461379,Bruce Ln
185,41.675551,-71.600319,Wisteria Dr/Kingswood Dr
472,41.695288,-71.442116,Darrow Dr/Summerland Rd
276,41.705402,-71.370949,Longmeadow Ave/Tidewater Dr
185,41.671717,-71.524493,Greenbush Rd
305,41.692832,-71.518326,Perkins St/Pauline St
552,41.731238,-71.443504,Blackburn St/Quimby St
1563,41.711638,-71.448921,Jefferson Blvd/Main Ave
526,41.700722,-71.395538,Second Point Rd/W Shore Rd
216,41.660772,-71.420799,Ives Rd/Primrose Dr
418,41.693525,-71.511978,Noxon St/Tampa St
185,41.661393,-71.514343,Division Rd/Signal Ridge Way
362,41.720404,-71.493149,Angelo Ct/Prospect Hill Ave
579,41.728185,-71.390625,Linbrook Dr/W Shore Rd
246,41.646509,-71.446800,/Ives Rd
736,41.694033,-71.485490,Cedar Pond Dr
216,41.751509,-71.395699,Columbia Ave/Stanford St
160,41.646417,-71.515098,Ann Dr
276,41.702557,-71.516129,Saint George St/Hilltop Ave
216,41.710707,-71.392868,Vineyard Rd
160,41.677247,-71.463471,Old Lyme Dr/S Cobble Hill Rd
216,41.719374,-71.456108,Williamsburg Cir
499,41.696599,-71.532983,Ann Ct
445,41.707291,-71.413856,Sandy Ln/Tremont St
276,41.684470,-71.532921,Sidney St
160,41.682165,-71.668694,/Harkney Hill Rd
216,41.721102,-71.504330,Queen Annes Ct/Krystal Pond Dr
362,41.698916,-71.429443,Inez Ave/Buttonwoods Ave
445,41.703917,-71.405350,Glen Dr/Claris St
160,41.694017,-71.612160,Shady Valley Rd
390,41.695613,-71.557961,Foster Dr/Knotty Oak Rd
334,41.738667,-71.437393,Michigan Ave/Massachusetts Ave
216,41.710136,-71.560776,Hunters Xing/Silo Ln
499,41.733647,-71.425177,Hallene Rd
185,41.752885,-71.387581,Landon Rd/Bentley Rd
185,41.722015,-71.503761,River Farms Dr/Sandpiper Cir
216,41.706009,-71.404144,Glen Dr/Kane Ave
362,41.724862,-71.396897,Glenbrook Rd/Drybrook Rd
185,41.667696,-71.530830,Crossbow Ln/Quiver Dr
185,41.704411,-71.480583,Remy Cir
418,41.721289,-71.380966,Opper Ave/Meridan St
160,41.678892,-71.525421,Michael St
216,41.658469,-71.486484,Cindyann Dr
362,41.764800,-71.411308,Milton Rd
334,41.667828,-71.550934,Crestwood Dr/Arnold Rd
160,41.726252,-71.632897,Whistle Ln
185,41.672414,-71.457848,Love Ln/Major Potter Rd
246,41.712396,-71.428490,Strawberry Field Rd/Brentwood Ave
216,41.743102,-71.418015,Pilgrim Cir
185,41.678039,-71.537789,Old North Rd/Lacolle Ln
445,41.713023,-71.518547,Central St/Branch Ave/Elm St
246,41.714380,-71.373161,Miller Ave
305,41.726504,-71.523559,Brook St
334,41.708634,-71.421730,Strawberry Field Rd/Homeland Ave
160,41.663796,-71.421982,Baycliff Dr/Rosedale Rd
276,41.689966,-71.422058,Andrew Comstock St/Buttonwoods Ave
305,41.738127,-71.437584,Michigan Ave/Louisiana Ave
216,41.715359,-71.452637,Echo Dr
185,41.648352,-71.489510,Spring Valley Dr/Sunset Dr
160,41.645858,-71.492378,Pine Glen Dr
216,41.667578,-71.567001,Minda Ln/Bestwick Trl
185,41.749154,-71.410309,Iroquois Dr
185,41.652353,-71.662417,Weaver Hill Rd
334,41.725792,-71.525117,Woodbine St
160,41.710815,-71.369621,Mill Cove Rd/Wentworth Ave
276,41.740494,-71.423401,Graybar Rd/Yellowstone Ave
334,41.658787,-71.449020,/London St
160,41.751417,-71.425094,Majestic Ave
472,41.740900,-71.440392,Ohio Ave/Illinois Ave
1589,41.744684,-71.405952,Diploma St
160,41.665658,-71.602905,Steere Ln
276,41.653605,-71.576058,/Hopkins Hill Rd
276,41.757002,-71.387291,Bolton St/Canonchet Ave
788,41.701927,-71.406124,Lloyd Ave/Ryan Ave
605,41.685913,-71.560839,Sandy Bottom Rd
418,41.678774,-71.503258,Cedar Creek Dr/Greenwich Way/Greenwich Way N
160,41.652943,-71.457809,6th Ave/3rd St
943,41.744209,-71.444359,I- 95
185,41.640061,-71.479339,Tanglewood Dr/Red Oak Rd
160,41.619895,-71.647965,Robin Hollow Rd
185,41.753794,-71.421402,Wingate Ave/5th Ave
160,41.681053,-71.625504,Gentry Farm Rd
276,41.661215,-71.573852,Mishnock Rd
246,41.695356,-71.538895,Washington St/Macarthur Blvd
185,41.702936,-71.539436,Doolittle St/Gadoury Ave
246,41.659372,-71.552483,I- 95
526,41.709758,-71.376762,Heights Ave
246,41.692541,-71.545616,Laurel Ave/Centre St
390,41.687925,-71.524033,/Hepburn St/Manchester St
246,41.707687,-71.535973,Read Ave/Gough Ave
276,41.724194,-71.379601,Beach Ave
445,41.698529,-71.523224,/Brookside Ave
216,41.670037,-71.553894,Reno Ct
185,41.685158,-71.530228,Emile St/Sidney St
185,41.658377,-71.583924,Mishnock Rd/Long View Dr
334,41.724636,-71.386528,Orly Dr
390,41.760544,-71.391060,Fair St/S Fair St
185,41.745088,-71.419643,Elmwood Ave
216,41.630155,-71.757759,Liberty Hill Rd/
334,41.699363,-71.398911,Gordon Ave/Oakland Beach Ave
185,41.691685,-71.531380,Orrin St
185,41.662395,-71.507345,Division Rd/Crickett Cir
445,41.694949,-71.381004,Grand Ave/Barton Ave
185,41.739697,-71.393318,Rotary 1/Algonquin Dr
334,41.702845,-71.383537,Monterey Rd/Armstrong Ave
605,41.702336,-71.420372,Moccasin Dr/Cove Ave
390,41.704215,-71.550612,Bostonian Dr
418,41.703128,-71.420019,Cove Ave
160,41.705095,-71.482063,Commonwealth Ave/Audrey St
472,41.725266,-71.389793,Ramblewood Dr/Lachance Ave
246,41.668010,-71.533025,Exchange Rd
276,41.709241,-71.460121,Gorton Lake Blvd/Colony Ave
246,41.690253,-71.518066,Fairmont St/Roland St/Parkins St
160,41.676297,-71.492096,Eagle Run
276,41.729713,-71.562935,Knotty Oak Rd
1046,41.685015,-71.500793,Quaker Ln/Cowesett Ave/Cowesett Rd
813,41.685673,-71.523209,Main St
943,41.744528,-71.444496,I- 95
390,41.667812,-71.499581,/Quaker Ln
246,41.661834,-71.410759,Ives Rd
362,41.704272,-71.522354,Saint Mary St/Legion Way
185,41.673994,-71.493637,/Eagle Run
3755,41.732270,-71.436661,Post Rd/Guilford Dr
185,41.714613,-71.532677,Patrick H Quinn Dr
390,41.741776,-71.384094,Osage Dr/Aspinet Dr
305,41.686638,-71.455170,Rice St
216,41.669220,-71.479980,Green Bush Rd/Greenbush Rd
472,41.683853,-71.555832,Forestdale Dr/Tiogue Ave
160,41.670323,-71.452865,Beverly Rd/Bayview Ave
216,41.662293,-71.530556,Legend Way
788,41.723209,-71.443576,Airport Connector Rd
605,41.747635,-71.399643,Aberdeen Ave
185,41.718966,-71.488670,Riverdale Ct
445,41.701784,-71.475853,Craig Rd/Hilburt St
160,41.739334,-71.413277,Ralston St/Blanchard Ave/Summit St
185,41.682943,-71.590241,Butternut Dr
1772,41.729280,-71.442818,Coronado Rd/Jefferson Blvd
276,41.742373,-71.398025,Algonquin Dr/Weetamoe Dr
1563,41.724429,-71.441185,Carmell Rd/Cosmo St
246,41.696542,-71.383644,Ernest Ave/Guild Ave
305,41.653799,-71.456123,4th Ave/2nd St
185,41.698457,-71.528262,Bike Path
216,41.748933,-71.382411,Bay Shore Blvd
658,41.718076,-71.522652,Coogan Ct
631,41.679011,-71.581093,Tiogue Ave
185,41.716454,-71.408554,/Julian Rd
216,41.741949,-71.394600,Namquid Dr/Westfield Rd
1174,41.757024,-71.434398,I- 95
185,41.658678,-71.486366,Cindyann Dr/Appletree Ct
305,41.664851,-71.601681,Nooseneck Hill Rd
185,41.699000,-71.534752,Alice St/Rathburn St
305,41.726812,-71.456337,International Way
943,41.711069,-71.403336,Sandy Ln/Social Dr
968,41.662848,-71.493263,/Division Rd
362,41.686636,-71.490227,Blue Ridge Rd/Katelyn Ct
552,41.686832,-71.566927,S Main St/Wood St
185,41.640327,-71.476402,Grand View Rd/Red Oak Rd
276,41.699848,-71.529381,Washington St/East St
246,41.689101,-71.514717,Boucher St/Revere Ave
362,41.670120,-71.552345,Harrington Rd/Arnold Rd
788,41.654633,-71.454399,2nd Ave/Main St
891,41.765621,-71.405014,Warwick Ave/Sachem Ave
390,41.761464,-71.394050,N Fair St/S Atlantic Ave
246,41.692063,-71.440281,Tiernan Ave
185,41.664259,-71.417099,Charlotte Dr/Sawyer Ave
1252,41.719987,-71.484329,Burton St/Bald Hill Rd
710,41.722361,-71.524178,Wakefield St
684,41.708154,-71.521723,/Providence St
160,41.705585,-71.612671,Paige Dr
762,41.716034,-71.471779,/East Ave
185,41.679111,-71.563133,York Dr/Haywood Rd
1407,41.725701,-71.472708,Greenwich Ave
1226,41.716301,-71.463326,Greenwich Ave
276,41.716671,-71.373421,Point Ave/Symonds Ave
246,41.686892,-71.509551,Coit Ave/Pond View Dr
160,41.695251,-71.377484,Meadow View Ave
390,41.706382,-71.386680,Warner Brook Dr
1200,41.749137,-71.421876,Post Rd/Heath Ave
160,41.660933,-71.419365,Chinook Rd/Ives Rd
246,41.717584,-71.455139,Williamsburg Ct
390,41.734016,-71.402969,Osprey Ct
185,41.698722,-71.387314,Wildwood Ave
472,41.707315,-71.444859,Gorham Ave
418,41.712252,-71.380280,Graham Ave/W Shore Rd
216,41.683886,-71.462555,Red Chimney Dr/Love Ln
362,41.608356,-71.655480,/I- 95
160,41.644378,-71.628319,/Harry L Andrews Rd
160,41.701974,-71.382135,Armstrong Ave
526,41.729078,-71.406090,Warwick Ave/Lake Shore Dr
216,41.698975,-71.534248,Read Ave/Normand St
499,41.726756,-71.482689,I- 295
968,41.722733,-71.404396,Royland Rd/Warwick Ave
334,41.681747,-71.520294,Deerfield Dr/Fawn Ln
276,41.714670,-71.504402,Babcock St/Napoleon St
216,41.628209,-71.515199,Squirrel Ln
276,41.684433,-71.546570,North St/Tiogue Ave
185,41.703447,-71.481011,Nicolas Ln/Commonwealth Ave
185,41.621648,-71.661049,Robin Hollow Rd
246,41.700661,-71.392830,Wharf Rd/W Shore Rd
276,41.663840,-71.545548,Grandview St/Grafton St
160,41.730055,-71.522201,Melrose St/Waverly St
276,41.702460,-71.519348,Seth Dr
276,41.690352,-71.548698,Pilgrim Ave/Princeton Ave
658,41.685824,-71.453865,Post Rd/Valentine Cir/Cowesett Rd
2977,41.662862,-71.497986,Quaker Ln/S County Trl/Division Rd
216,41.674324,-71.577057,Ln B/Ln A
362,41.699028,-71.433914,Alto St
334,41.712537,-71.498449,Providence St
216,41.720412,-71.451576,Williamsburg Dr
185,41.705158,-71.627568,Indian Trl
246,41.695642,-71.464737,Benefit St
246,41.696668,-71.405044,Langley St/Sea View Dr
472,41.695643,-71.529160,Pawtuxet Ter/W Warwick Ave
605,41.728818,-71.520903,Buehler Dr
334,41.708604,-71.421677,Strawberry Field Rd/Almy St
305,41.699280,-71.529846,Nolan St/Washington St
362,41.696012,-71.527340,Standard Ave/Riley Ave
185,41.705490,-71.766622,Plainfield Pike
216,41.659996,-71.452911,/Spring St
334,41.694291,-71.395996,Hunter St/N Shore St
276,41.668317,-71.569580,Bestwick Trl/Hopkins Hill Rd
334,41.719802,-71.401321,Deirdra Ct/Church Ave
334,41.679330,-71.537056,Tiogue Ave
185,41.695004,-71.372253,Palmer Ave/Channing St
390,41.743498,-71.401932,Miantonomo Dr/Coldbrook Rd
276,41.678739,-71.520119,Deerfield Dr
160,41.707603,-71.561287,Chardwood Dr/Glenwood Dr
390,41.644130,-71.454071,Myrna Rd/Littlefield Rd
160,41.668501,-71.378250,/Warwick Neck Ave
246,41.722095,-71.559189,/Knotty Oak Shrs/Knotty Oak Rd
160,41.711899,-71.589599,Cobblestone Ter
276,41.729178,-71.452682,/Kilvert St
684,41.671310,-71.553101,W Shore Dr/Arnold Rd
305,41.707331,-71.375878,Beatrice Ave
362,41.663656,-71.459526,Love Ln/Division Rd
305,41.703222,-71.432984,Grant St
445,41.724450,-71.480782,I- 295
276,41.725441,-71.526941,Summit Ave
160,41.698153,-71.610008,Raymonds Point Rd/Great Rd
276,41.689188,-71.592008,White Oak Ct
160,41.659713,-71.485794,Red Barn Ln/Cindyann Dr
1149,41.727652,-71.480156,W Natick Rd/Greble St/Bald Hill Rd
160,41.681574,-71.468552,Edmond Dr
185,41.708054,-71.368347,Cady Ave/Wentworth Ave
246,41.727772,-71.534239,Pierce St
216,41.667379,-71.610985,Harkney Hill Rd
362,41.709704,-71.459549,Gorton Lake Blvd/Oak Hill Ave
185,41.699937,-71.386276,Carder Rd/Ann St
160,41.712830,-71.456779,Gorton Lake Blvd/Hillard Ave
788,41.674953,-71.499832,/Quaker Ln
276,41.762088,-71.400818,Post Rd/Colesonian Dr
246,41.725635,-71.556953,Red Oak Dr/Honeylocust Ct/Forsythia Ct
305,41.720443,-71.405571,Yucatan Dr
472,41.666543,-71.498291,I- 95
216,41.720283,-71.440449,Evans Ave
216,41.689275,-71.583206,Kitty Hawke Ln
445,41.710702,-71.430892,Adrian St
418,41.723070,-71.549996,Briarwood Ct/Black Walnut Dr
216,41.722276,-71.529892,Valley St/Parker St
788,41.710848,-71.443901,Gorham Ave/Main Ave
160,41.669086,-71.476539,Gilbert Stuart Dr/Blair Dr
736,41.715017,-71.515468,Hay St/Junior St
185,41.701280,-71.384483,Warwick Neck Ave/Lockwood St
