Estimated daily crossings,Latitude,Longitude,Name
472,41.606777,-71.456734,/Devils Foot Rd/Namcook Rd
160,41.378561,-71.493288,/Galilee Escape Rd
246,41.484510,-71.493664,Whitewood Dr/Lawnacre Dr
160,41.460330,-71.663361,Carolina Main St
160,41.389511,-71.607895,E Mollusk Dr
246,41.552720,-71.672049,I- 95
579,41.385127,-71.832582,/Canal St
362,41.391273,-71.487541,Margaret St/Durkin Dr
246,41.436966,-71.514603,Thewlis Woods Way/Pine Hill Rd
658,41.330849,-71.762994,Atlantic Ave
472,41.384075,-71.832466,Canal St/Pleasant St
185,41.338959,-71.773476,Winnapaug Ct/Terrace Ave/Governor Ave
185,41.515781,-71.714569,Fairview Ave/Sunset Dr
185,41.421737,-71.665324,Foxtrot Dr
160,41.613724,-71.408447,Davisville Rd
276,41.338593,-71.770615,Clifford Dr/Oxford St
160,41.335059,-71.792104,Juniper Ave
305,41.547192,-71.477966,Pond Hollow Rd
160,41.344185,-71.785118,Rock Ridge Rd
160,41.537951,-71.549161,Timber Ln
160,41.399124,-71.621246,Blackfoot Cir/Kickapoo Run
160,41.426651,-71.654190,Timber Ridge Rd
160,41.167335,-71.571701,/Connecticut Ave
160,41.582898,-71.672014,E Shore Dr
160,41.471600,-71.419914,Colonel John Gardner Rd/Bonnet Point Rd
246,41.560014,-71.444834,Boston Neck Rd
276,41.514294,-71.704902,Main St
276,41.445029,-71.509486,Bethany Rd
631,41.389095,-71.478760,Longview Dr/Saint James Rd
216,41.364754,-71.824493,State St/Champion St
246,41.436232,-71.461340,Canonchet Way/Sydney Ln
185,41.576046,-71.448818,Fowler St
605,41.457056,-71.469770,Commons Corner Way/Grandeville Court
216,41.456352,-71.473608,Sea Grass Dr
390,41.612406,-71.458375,/Wasp Rd
185,41.380199,-71.552544,Blackberry Hill Dr/Bass Rd
216,41.413380,-71.562004,Ministerial Rd
160,41.362560,-71.678978,Clearview Rd/W Willow Ln
334,41.327328,-71.750911,Spray Rock Rd/Sand Trl
160,41.346439,-71.699814,/E Beach Rd
160,41.520535,-71.523833,Dorset Mill Rd
1046,41.351444,-71.768402,Post Rd/Dunns Corner Rd/Old Shore Rd
160,41.440712,-71.786766,/Main St
185,41.485298,-71.555252,Taber Ave
160,41.390035,-71.719549,Beaver Ln
185,41.398469,-71.530951,Succotash Rd
216,41.355016,-71.719022,Post Rd
160,41.596837,-71.749574,Plain Rd
334,41.455883,-71.507498,Kersey St
246,41.388927,-71.804985,Westerly Byp/Hopkinton Rd
216,41.473533,-71.496594,Rose Hill Rd/Pearl's Way
185,41.384102,-71.818306,Guarino Ave/Maggio St
658,41.422887,-71.455797,Ocean Rd
216,41.431730,-71.487222,Woodruff Ave
160,41.499802,-71.641479,Pondview Dr/Kingstown Rd
246,41.484657,-71.427635,Spring Brook Rd/King Philip Rd
185,41.572285,-71.447220,Pleasant St/Main St/Bay St
160,41.577045,-71.698103,Ten Rod Rd
160,41.553256,-71.665202,Tefft Hill Rd
334,41.485798,-71.458061,Tower Hill Rd
185,41.379276,-71.486541,Southern View Dr/Starboard Ter
160,41.490040,-71.660728,Blue Ribbon Rd/Richmond Townhouse Rd
579,41.440426,-71.479797,/Narragansett Ave E/Peckham Ave
185,41.448163,-71.644662,Old Shannock Rd
276,41.350769,-71.780296,Post Rd/Memory Ln
276,41.393096,-71.822469,High St
334,41.448463,-71.499598,Church St/Stone Bridge Dr
246,41.571378,-71.500236,/Hatchery Rd
362,41.603886,-71.455200,State Hwy 403
185,41.451574,-71.487252,Beech Tree Pl
160,41.203794,-71.566733,Mansion Rd
160,41.418068,-71.795265,Laurel St/Church St
305,41.546260,-71.472383,W Allenton Rd/Ricci Ln
334,41.373405,-71.490234,Hemlock Ave
390,41.457415,-71.469824,Grande Isle Dr/Commons Corner Way
246,41.335129,-71.812721,Dennis Ct
185,41.421711,-71.664324,Foxtrot Dr
362,41.170891,-71.562187,Mill Pond Rd/Mill Pond Ln
185,41.310497,-71.861023,Fort Rd
160,41.631470,-71.458870,Birchwood Dr/Glenwood Dr
160,41.336403,-71.772362,Cove Rd/Clam Shell Dr
160,41.347183,-71.816864,Stone Hill Dr/Babcock Rd
216,41.538445,-71.488937,Congdon Hill Rd
305,41.450199,-71.486907,Beech Tree Pl/Broad Rock Rd
418,41.374588,-71.546455,Harold Carpenter Dr/Matunuck Beach Rd
216,41.446983,-71.493195,Brown St/Kimball St
160,41.521485,-71.552342,Yawgoo Valley Rd
246,41.497601,-71.438408,Buttonbush Trl/Pettaquamscutt Lake Rd
160,41.592937,-71.515576,Lindsay Ln/Sophia Cir
185,41.634678,-71.424988,Chimney Rock Rd/Fletcher Rd
1433,41.172058,-71.557479,Water St/Spring St/High St
160,41.477425,-71.432838,Algonquin Rd/Bonnet View Dr
160,41.392478,-71.641148,Catalpa Ct
472,41.491239,-71.451879,Bridgetown Rd
216,41.397057,-71.831886,Beatrice St/Terry Cir
276,41.526773,-71.683688,I- 95
216,41.507938,-71.420761,Ferry Rd/Saunders Rd
246,41.511257,-71.710876,Bank/Main St
216,41.603393,-71.450309,Callahan Rd
185,41.353397,-71.820702,Pickering Dr/East Ave
216,41.473911,-71.522858,Barber Ln/Clark Ln
185,41.516136,-71.703934,/Bridge St
185,41.481258,-71.445496,Circuit Dr
390,41.445551,-71.478573,Camden Ct
276,41.609033,-71.443928,Newcomb Rd
246,41.392311,-71.808502,/Ashaway Rd
276,41.394238,-71.803253,Ashaway Rd
334,41.328026,-71.826500,Shore Rd/Misquamicut Hills Rd
185,41.517357,-71.705428,Bridge St
305,41.584782,-71.458916,Post Rd
362,41.446359,-71.477675,Camden Ct/Applewood Ln
160,41.314731,-71.849077,Orchard Ln
160,41.479084,-71.418488,Colonel John Gardner Rd/Burbank Ave
276,41.368324,-71.815140,Boiling Spring Ave/Raymond St
246,41.328571,-71.756294,Waxcadowa Ave/Winona Ave
160,41.444580,-71.624702,Maple Lake Farm Rd/S County Trl
160,41.379803,-71.643288,/West Way
160,41.523533,-71.476662,Mourning Dove Dr/Finch Ln
362,41.462886,-71.768860,I- 95
305,41.518059,-71.526878,Mill Pond Rd/Yawgoo Valley Rd
246,41.411911,-71.496034,Beach Plum Rd
390,41.476681,-71.434052,Bonnet View Dr
216,41.423931,-71.791611,Lake Ct
160,41.350300,-71.704124,Maplewood Ln/Briarwood Dr
216,41.489880,-71.457245,Tower Hill Rd
160,41.574246,-71.572057,/Hallville Rd
185,41.354984,-71.719200,Shirley Dr/Post Rd
499,41.530258,-71.415524,Jamestown Brg/Bridge Rd
216,41.337807,-71.790573,Nantucket Ave/Shore Rd
216,41.343838,-71.697838,Burdick St/E Beach Rd
390,41.471046,-71.446152,Woodridge Rd/Inkberry Trl
276,41.428093,-71.500732,Pond St/Commodore Perry Hwy
305,41.495520,-71.715666,I- 95
334,41.395230,-71.833432,Yankee Dr/Netherwood St
305,41.350503,-71.752146,/Post Rd
305,41.465570,-71.543415,Caitlin Ct
390,41.457881,-71.473684,Grande Brook Cir
246,41.568409,-71.453735,Elam St/Phillips St
305,41.527847,-71.439835,Gilbert Stuart Rd/State Hwy 138
216,41.562756,-71.471588,Chatworth Rd/Haverhill Ave
216,41.400681,-71.526581,Kettle Pond Dr/Victoria Ln
160,41.181223,-71.602667,/Dunns Cart Way
445,41.388191,-71.477585,Elizabeth Rd/Hills Pkwy
185,41.520754,-71.539028,Beechwood Hill Trl
362,41.495066,-71.716119,I- 95
246,41.487186,-71.730103,I- 95
185,41.442642,-71.505478,Whitford St/Mourning Dove Ln
216,41.476105,-71.418976,Richard Smith Rd/Colonel John Gardner Rd
246,41.368206,-71.827789,Moore Rd/John St
552,41.481842,-71.433861,Aroostook Trl/Bonnet Shores Rd
216,41.392759,-71.748529,Woody Hill Rd
943,41.427796,-71.480837,Point Judith Rd
276,41.435482,-71.476440,Homeland Ave
445,41.420700,-71.481285,Maplehurst Dr/Point Judith Rd
160,41.380371,-71.632584,Pine Tree Rd
185,41.375702,-71.806175,Apache Dr/Gardner Dr
160,41.627468,-71.445877,Suffolk Dr/Briarbrook Dr
865,41.380712,-71.830782,Canal St
246,41.508392,-71.715096,Locustville Rd/Main St
185,41.331665,-71.714676,Sandpiper Ln/Tern Way
305,41.533071,-71.690050,Reise Dr/Pine Shadows Dr
160,41.457245,-71.515366,Asa Pond Rd/Galway Ct
216,41.460808,-71.432785,N Cliff Dr/S Cliff Dr/Anawan Dr
334,41.338837,-71.699615,Highland Rd
185,41.474895,-71.462624,Peace Pipe Trl N/Peace Pipe Trl S/Arrow Head Trl
334,41.441185,-71.491653,Main St/Oak St
185,41.345245,-71.803772,Crosswind Rd/Tom Harvey Rd
418,41.500717,-71.458618,/Tower Hill Rd
246,41.437325,-71.694206,Church St/Switch Rd/Kings Factory Rd
160,41.616028,-71.473558,Rte 6/State Hwy 403
276,41.397167,-71.828734,Canal St/Miner St/Joseph St
185,41.385033,-71.632446,/Falone Ln
160,41.153635,-71.557497,Spring St
160,41.503752,-71.530528,Stony Fort Rd
216,41.452564,-71.527939,South Rd/Farrells Way
276,41.400646,-71.828865,Byron Dr
185,41.531265,-71.688911,Leroy Dr/Tall Timbers Dr
305,41.408989,-71.494263,Foddering Farm Rd/Harbour Island Rd
839,41.378414,-71.511032,/Great Island Rd
334,41.488323,-71.449669,Walmsley Ln/Bridgetown Rd
160,41.542423,-71.666069,New London Tpke/Tefft Hill Rd/Carolina Nooseneck Rd
216,41.166206,-71.561279,Ebbetts Hollow/Upper High St
305,41.424347,-71.788376,Knight St/High St
185,41.358475,-71.818184,Lovat Ln
185,41.447113,-71.624939,Kenyon School Rd/Lewiston Ave
160,41.569897,-71.516937,S County Trl/Long Ln
160,41.635124,-71.415230,Hoover St
160,41.624714,-71.448036,Potter Rd/Fairfield Dr
276,41.427023,-71.520554,Commodore Oliver Hazard Perry Memorial Hwy
390,41.478809,-71.459915,/Tower Hill Rd
185,41.335167,-71.834312,India Pt
185,41.367413,-71.626717,1st St
605,41.480270,-71.432350,Mohawk Trl/Bonnet Point Rd
390,41.482605,-71.738243,Palmer Cir
160,41.497167,-71.714886,Rising Trout Way
216,41.314556,-71.850090,Orchard Ln/Watch Hill Rd
658,41.594477,-71.498745,State Hwy 4
418,41.450583,-71.500657,High St
160,41.425457,-71.583412,Leisure Dr/Holiday Ct
499,41.463818,-71.464661,Ledge Rd/Tower Hill Rd
160,41.365638,-71.482959,Pilgrim Ave
526,41.482750,-71.551853,Liberty Ln
160,41.529743,-71.687265,Valley Lodge Dr/Woods River Dr
631,41.537483,-71.468841,Col Rodman Hwy/Tower Hill Rd
246,41.489162,-71.447945,Lacy Ln
334,41.447586,-71.495964,Church St/Columbia St
160,41.386932,-71.534485,Segar Ct/Sycamore Ln
185,41.491501,-71.456841,Tower Hill Rd
185,41.163216,-71.579590,Old Center Rd/Lakeside Dr
185,41.409129,-71.660198,Potter Hoxie Trl
305,41.485382,-71.423637,What Cheer Rd/Webster Ave
472,41.446407,-71.490082,Church St/Kingstown Rd
246,41.373280,-71.829803,School St/Maple Ave
160,41.182526,-71.601761,/Graces Cove Rd/Dunns Cart Way
160,41.476654,-71.438408,Azalea Rd/Juniper Trl
246,41.484083,-71.427577,Bonnet Shores Rd
185,41.519874,-71.482749,Shermantown Rd
160,41.368603,-71.490768,Twin Pond Cir
334,41.604044,-71.453947,/Roger
216,41.500774,-71.433876,Boston Neck Rd/Riverdell Dr
185,41.341087,-71.768501,Weekapaug Rd/Marie Ave
185,41.589130,-71.419212,Roger Williams Way/McNaught St
216,41.448593,-71.529083,Deer Trail Rd/Millstone Rd
160,41.428710,-71.466858,Rodman St
216,41.383850,-71.806580,/Oak St
160,41.475010,-71.483192,Broad Rock Rd/Angela Ln
246,41.328880,-71.831375,Shore Rd/
160,41.337124,-71.703926,Ninigret Ave
1252,41.483150,-71.525848,Upper College Rd/Campus Ave
216,41.423071,-71.462170,Miss Kane Ln
160,41.394798,-71.576279,Commodore Oliver Hazard Perry Memorial Hwy
185,41.491104,-71.575981,S County Trl
160,41.482203,-71.438221,Osceola Ave
160,41.571468,-71.479553,Ten Rod Rd/King St
160,41.200008,-71.573555,Andy's Way
334,41.378234,-71.487513,Schooner Cove Ln
246,41.474796,-71.440399,/Mettatuxet Rd
160,41.392193,-71.824936,James St/Pauline St
160,41.156623,-71.610922,/S West Rd
185,41.590168,-71.637698,Victory Hwy
418,41.517994,-71.461746,Tower Hill Rd
216,41.465757,-71.526456,South Rd
185,41.469681,-71.441727,W Bay Dr/S Bay Dr
445,41.621177,-71.457936,Chadsey Rd
1824,41.483902,-71.535210,Keaney Rd/Fraternity Cir
418,41.375130,-71.547874,Exit St/Exit St C
160,41.420826,-71.746748,Panciera Ln
160,41.432995,-71.589600,Shadbush Rd/Sabbatia Trl
160,41.347492,-71.764580,Wetomachick Ave/Quannacut Rd
305,41.480618,-71.443268,Saybrook Ave/Sachem Rd
160,41.384472,-71.804325,Westerly Byp
445,41.441269,-71.490807,Main St/Chappell St
160,41.369534,-71.815613,Raymond St/John St Exd
185,41.571571,-71.512100,Rollingwood Dr/Beacon Dr
334,41.483158,-71.433258,Tom Walsh Ln/Salem Trl
631,41.525444,-71.424644,Boston Neck Rd/Plum Beach Rd
160,41.160792,-71.549691,/Spring St
160,41.459904,-71.429320,Anawan Dr
994,41.357483,-71.808029,/Franklin St
160,41.446445,-71.649864,/Old Shannock Rd
276,41.554821,-71.670662,/I- 95
160,41.400827,-71.748030,S Main St/N Main St
160,41.348839,-71.773811,E Stuart St/Stuart St
526,41.375519,-71.548515,1st St W/Exit St A
246,41.422997,-71.459557,Prospect Ct
631,41.388519,-71.478996,Elizabeth Rd/Longview Dr
246,41.397214,-71.800313,/Ashaway Rd
276,41.593124,-71.647911,/Victory Hwy
160,41.394424,-71.814117,Sesame St/Horne Dr
160,41.543571,-71.483955,White Birch Ct/Cardinal Dr
185,41.493729,-71.457850,Karison St
185,41.411278,-71.636475,Auburn Dr
160,41.164711,-71.579941,Old Center Rd/
160,41.389832,-71.630035,Spring Ln/General Stanton Ln
160,41.453217,-71.533836,Curtis Corner Rd/Genesee Way
246,41.391922,-71.824074,Lewis Ln/Elizabeth St
334,41.482683,-71.521647,Old North Rd/Timber Meadow Ln
552,41.536800,-71.468773,Pendar Rd/Tower Hill Rd
160,41.605262,-71.445351,Mason St
216,41.375950,-71.546532,Harold Carpenter Dr/4th St W/5th St E
216,41.194065,-71.589699,Champlin Rd
362,41.625858,-71.460121,Bruster Dr/Post Rd
185,41.325500,-71.818947,Richmond Dr/Crandall Ave
246,41.593922,-71.489967,Stony Ln/Old Baptist Rd
185,41.390011,-71.488365,Ed A Ln/Irvings Path
445,41.431714,-71.489991,Woodruff Ave
160,41.577297,-71.682709,Ten Rod Rd/Arcadia Rd
160,41.180695,-71.582634,West Rd
160,41.161789,-71.559570,/Pilot Hill Rd
736,41.394161,-71.480385,Jamestown Blvd/Burnside Ave
185,41.417919,-71.789871,Main St/Elm St
276,41.495255,-71.445740,Baneberry Trl
160,41.518249,-71.506795,Delta Dr
160,41.560955,-71.443161,Edgar Nock Rd/Elm Dr
246,41.437664,-71.509956,Willard Ave/Perry Ave
216,41.389431,-71.625046,/Post Rd
334,41.356125,-71.706604,Post Rd/Perkins Ln
185,41.337086,-71.749142,Ayers Rd
160,41.613384,-71.468872,Parkside Way
185,41.586801,-71.619040,Victory Hwy/Town Hall Rd
185,41.529167,-71.418665,Fleetwood Dr
160,41.467503,-71.503395,Palisades Blvd/Misty Ct
246,41.380337,-71.817810,Ward Ave/Narragansett Ave
185,41.379997,-71.608826,Mautucket Rd/Matunuck School Rd
390,41.432636,-71.498611,/Hillcrest Rd
160,41.625172,-71.442863,Suffolk Dr/Arrow Ln
305,41.446163,-71.452718,Castle Rd
334,41.438416,-71.496300,Robinson St/Meadow Ave
305,41.483852,-71.458488,Wintman Dr/Tower Hill Rd
334,41.536278,-71.681427,Nooseneck Hill Rd
246,41.381912,-71.635857,Old Post Rd/Tockwotten Cove Rd
362,41.507854,-71.424416,/Ferry Rd
185,41.425416,-71.509920,Spartina Cove Way
216,41.626037,-71.476302,State Hwy 403
246,41.574429,-71.486725,Ten Rod Rd
160,41.601776,-71.501050,Club Cir/Delano Dr
216,41.378479,-71.661072,Old Post Rd
185,41.579933,-71.570892,Ten Rod Rd/
160,41.351113,-71.733677,/Old Post Rd
276,41.429890,-71.494339,Dobson Rd
160,41.360611,-71.702347,Burlingame State Park Rd/Klondike Rd
499,41.433010,-71.481255,Sweet Meadows Ct
246,41.383198,-71.632080,Old Post Rd/Matunuck School Rd
160,41.503523,-71.561133,S County Trl/Unnamed Driveway
160,41.554035,-71.651924,New London Tpke/Wood Rd
631,41.594063,-71.498091,Quaker Ln
813,41.581093,-71.503189,Ten Rod Rd/State Hwy 4
246,41.385059,-71.519089,Succotash Rd
362,41.450951,-71.498663,/Kingstown Rd
160,41.389893,-71.830833,Annaias Ave
185,41.401680,-71.481750,Lakeworth Ave/Dania Dr
160,41.503674,-71.529442,/Plains Rd/Stony Fort Rd
185,41.525173,-71.540962,Azalea Ave
472,41.387085,-71.481194,Sewell Rd/Knowlesway Exd
418,41.383574,-71.832406,Canal St
1174,41.479282,-71.431656,Allagash Trl/Algonquin Trl
160,41.621056,-71.464706,School St/Eldridge Ave
788,41.590141,-71.457474,Post Rd//Oakdale Rd
246,41.582958,-71.606247,Forest Hills Dr
185,41.450763,-71.656991,Carolina Back Rd
390,41.512505,-71.692093,I- 95/Kingstown Rd
246,41.617546,-71.437256,Edmond Dr/Potter Rd
185,41.528504,-71.536304,Diveway/Woodbine Ln
185,41.573460,-71.723434,Ten Rod Rd/Mount Tom Rd/Old Ten Rod Rd
472,41.481937,-71.433319,Bonnet Shores Rd/Salem Trl
605,41.393497,-71.471481,Bishop Rd
185,41.556908,-71.434303,Clinton Dr/Anthony Dr
246,41.431370,-71.492424,Salt Pond Rd/Normandy Rd
160,41.361566,-71.772834,Dunns Corner Rd
185,41.395599,-71.835373,Linate St
160,41.369205,-71.483932,Conant Ave
658,41.375256,-71.490799,Hemlock St/Dudley Dr
160,41.617210,-71.441718,Potter Rd
185,41.446621,-71.625061,Sherman Ave
160,41.381302,-71.644890,Town Dock Rd
216,41.436291,-71.514908,Pine Hill Rd/Dockray St
160,41.490501,-71.690430,Kenyon Hill Trl/Chelsea Farm Dr
160,41.545490,-71.634811,Hoxsie Rd/Hillsdale Rd
185,41.381050,-71.633461,Maritime Dr
276,41.356861,-71.703316,/Post Rd
3364,41.441513,-71.488457,Old Tower Hill Rd/Main St/Kingstown Rd
246,41.478470,-71.444420,Old Pine Rd/Spice Bush Trl
605,41.342094,-71.694695,/E Beach Rd
472,41.445870,-71.792060,State Hwy 184 Exd
246,41.417316,-71.478317,Kinney Ave/Old Point Judith Rd
917,41.372765,-71.820465,School St/Granite St
160,41.524136,-71.421715,Top Hill Rd
2141,41.428600,-71.480766,/Point Judith Rd
160,41.379378,-71.486406,Starboard Ter
276,41.365288,-71.490364,Shore Rd/Ln Six
246,41.446037,-71.451187,Boston Neck Rd/Castle Rd
216,41.581928,-71.459656,Post Rd/Cocumcussoc Way
334,41.492008,-71.440819,Johnson St/Bridgetown Rd
1433,41.582210,-71.501340,Ten Rod Rd
216,41.613457,-71.441185,Linwood Dr
246,41.379844,-71.813709,Narragansett Ave Exd
160,41.559628,-71.646332,New London Tpke/Dawley Park Rd
334,41.433109,-71.652901,Scapa Flow Rd/Bass Ln
160,41.524799,-71.419197,Harbor View Ave/Spring St/Tefft St
185,41.374371,-71.598854,Land N Sea Dr/Carpenter Dr
2035,41.322435,-71.808262,Atlantic Ave
362,41.331909,-71.813072,Shore Rd/Winnapaug Rd
160,41.339287,-71.699783,Highland Rd/Atlantic Ave
216,41.437990,-71.719720,Riverview Dr
276,41.490866,-71.445727,Bridgetown Rd
276,41.389763,-71.823265,Pearl St/High St
185,41.362732,-71.832733,Cobblestone Ln/B St
160,41.411370,-71.499333,/Harbour Island Rd
8490,41.488174,-71.529739,E Alumni Ave/Farmhouse Rd
418,41.323997,-71.819695,Boxwood Ave/Uzzi Ave/St Clares Way
246,41.499855,-71.434860,Boston Neck Rd
362,41.486387,-71.564602,Kingstown Rd
160,41.614196,-71.412672,Redwood St
216,41.574310,-71.486572,Ten Rod Rd
216,41.345726,-71.823387,East Ave/Watch Hill Rd
185,41.385630,-71.653245,Post Rd
334,41.423603,-71.786095,Main St/Ashaway Rd
160,41.438459,-71.723648,/Woodville Alton Rd/Malo Dr
305,41.520504,-71.421669,Highland Rd
160,41.391560,-71.639900,S County Trl/Dogwood Dr
160,41.435453,-71.654305,Carolina Back Rd
334,41.458022,-71.469257,Grande Isle Dr/Grandeville Ct
160,41.569443,-71.444878,Steamboat Ave/Elgin Ave
362,41.580667,-71.503993,Ten Rod Rd
1278,41.391048,-71.477600,Newport Ln/Glendale Rd
160,41.624657,-71.450912,Blueberry Ln
160,41.591736,-71.484138,Stony Ln/Pebble Rd
160,41.465824,-71.528206,Chestnut Hill Rd/Kensington Ct
160,41.161264,-71.601573,Cooneymus Rd
472,41.439613,-71.489479,Cherry Ln/Robinson St/Charles St
160,41.327935,-71.749467,Sand Trl
276,41.379658,-71.479073,Major Arnold Rd/Captain Freebody Rd
362,41.482996,-71.523304,/Briar Ln
362,41.598745,-71.658744,I- 95
216,41.395348,-71.597278,Post Rd
160,41.591155,-71.424556,Roger Williams Way/Conway Ave
160,41.490864,-71.576347,/S County Trl
246,41.377056,-71.549568,Holden Rd/Matunuck Beach Rd
246,41.582470,-71.605682,Forest Hills Dr/Ridge Dr
185,41.393101,-71.618454,Castlerock Dr/W Castle Way
445,41.389158,-71.481784,/Ponagansett Pkwy
185,41.360238,-71.818436,/Fountain Dr
418,41.524097,-71.465195,/Tower Hill Rd
246,41.550056,-71.440964,Boston Neck Rd/
276,41.351280,-71.772598,Old Post Rd
160,41.517809,-71.694048,1st Ave/Central St
2221,41.432137,-71.457314,Beach St/Ocean Rd
445,41.364056,-71.487541,Shore Rd/Ocean Rd
7822,41.483982,-71.530830,Baird Hill/Quarry Rd
160,41.473003,-71.535541,Helme Rd
216,41.576667,-71.755095,Escoheag Hill Rd
160,41.154331,-71.553108,/Spring St
185,41.397930,-71.472908,Fox Dr
276,41.630549,-71.471961,Frenchtown Rd
552,41.573668,-71.461482,W Main St
276,41.475143,-71.485039,Angela Ln/Erin Dr
246,41.444347,-71.478004,Kelley Way
276,41.416292,-71.790811,Main St
185,41.551685,-71.445816,Greenway Dr/Annaquatucket Rd
185,41.413910,-71.798729,Potter Hill Rd/Christian Hill Rd
160,41.630406,-71.418066,Wilbert Way
362,41.537774,-71.679311,Nooseneck Hill Rd
418,41.432037,-71.481827,/Point Judith Rd
499,41.467638,-71.463002,Tower Hill Rd
160,41.382648,-71.618134,Walsh Rd
445,41.336735,-71.795952,Shore Rd/Tom Harvey Rd
160,41.374912,-71.631554,Blueberry Ln/N Niantic Dr
362,41.449150,-71.485741,Blooming Pl
276,41.450582,-71.493355,Oakwoods Dr
160,41.465919,-71.623863,Gooden Trl/Link Ln
160,41.360031,-71.816240,Fountain Dr
2408,41.455855,-71.471064,S County Commons Way
185,41.445030,-71.786751,Main St
499,41.473057,-71.433968,Boston Neck Rd/Marian Ave
605,41.488278,-71.447242,Bridgetown Rd
216,41.320363,-71.832841,/Golf Club Rd
160,41.421703,-71.736084,Quiet Oak Dr
445,41.368656,-71.485268,Central Ave
160,41.391342,-71.804741,Hopkinton Rd/Kent Ave
305,41.355075,-71.718622,Post Rd/Old Post Rd
334,41.495573,-71.588513,Fairview Dr
276,41.473646,-71.460870,Tower Hill Rd
160,41.395015,-71.594365,Commodore Oliver Hazard Perry Memorial Hwy
160,41.540863,-71.634384,Old Mountain Rd/Hillsdale Rd
185,41.638145,-71.428978,N Quidnessett Rd/Northbriar Dr
276,41.331226,-71.828873,Leeward Dr/Setting Sun Dr
160,41.440586,-71.786758,Wellstown Rd/Main St
185,41.389591,-71.616432,Laurel Rd/Ridgewood Rd
362,41.388730,-71.475770,/Ocean Rd
305,41.443330,-71.478404,Tower Hill Rd
1511,41.425404,-71.480385,/Westmoreland St E
185,41.179920,-71.579391,West Rd/Center Rd
276,41.451194,-71.486477,Penny Ln
160,41.586597,-71.538084,New Rd
160,41.466301,-71.459101,/Ledge Rd
334,41.429507,-71.475466,S Pier Rd
276,41.387286,-71.630152,Post Rd
276,41.427891,-71.462540,Rockland St/Rodman St
499,41.403461,-71.480423,Palm Beach Ave/Riviera Dr
160,41.530141,-71.734502,Stone Bridge Way/Dye Hill Rd
185,41.394947,-71.602600,Lily Pond Rd
