Estimated daily crossings,Latitude,Longitude,Name
390,43.113035,-70.818555,Spaulding Tpke
334,42.875690,-71.304204,Cabot Dr/Bedard Ave
185,43.036878,-70.832980,/Portsmouth Ave
160,42.906339,-71.070884,State Rte 125
160,43.027714,-71.175472,State Rte 101/Main St
276,42.974543,-70.974238,Front St/Kingston Rd
160,42.995621,-70.849002,/Lovering Rd
160,42.990374,-71.230346,Lane Rd/Knowles Mill Rd
472,42.937529,-70.795751,15th St/Ocean Blvd
276,42.967168,-70.969744,Cornwall St
160,42.888359,-70.879617,Whittier Dr
185,42.777129,-71.223759,Angelas Dr
276,42.774878,-71.191058,Short St
216,42.984417,-70.955969,Park St
216,43.085616,-70.769816,Brigham Ln
216,43.015219,-71.027324,State Rte 101
276,43.057625,-70.801712,/State Rte 33
185,42.844194,-71.408223,Crabapple Ln
246,42.927255,-71.285622,Chester Rd/Bisbee Cir
334,43.030738,-71.080658,/Railroad Ave
276,42.989349,-70.760968,F St/Ocean Blvd
216,43.044009,-71.073156,Main St/Prospect St
276,42.786465,-71.211440,Meisner Rd/Meisner Cir/Geremonty Dr
160,42.963068,-71.070503,South Rd/Diane McCain Dr
418,43.072833,-70.785028,/I- 95
276,42.974639,-70.966134,Westside Dr/Blanche Ln
185,42.835700,-71.164180,Kings Grant
246,42.987903,-70.894753,Thornhill Condos/Thornhill Rd
605,43.063426,-70.796285,I- 95
185,42.825799,-71.210150,Aurora St
334,43.033005,-71.073393,Main St
246,43.050771,-71.002810,Bald Hill Rd
276,43.062494,-70.766421,South St/Summit Ave
246,42.996941,-70.931584,State Rte 101/
160,42.937156,-71.371007,Homestead Ln/Manter Mill Rd
246,42.935499,-70.839669,Stickney Ter
276,43.011049,-70.912839,Stephen Dr/Trisha's Way
185,42.982505,-70.831031,Shel Al Mobile Ests
185,42.842536,-71.204107,Christine Ln/Haverhill Rd
160,43.075811,-70.796343,Maplewood Ter
216,42.992572,-70.758275,Kenphil Ave
160,42.955320,-71.222364,Country Acres Rd/Main St
216,43.016198,-71.164680,Fremont Rd
160,43.019347,-71.312798,Dearborn Woods/Pleasant Ct/Cricket Ln
185,42.895138,-71.075526,State Rte 125
160,43.048801,-71.237904,Samantha Ave/Sherry Ln
160,43.045214,-71.237072,Hunter Dr/Merrick Rd
185,42.805673,-71.217453,Millville St/Bluff St/Zion Hill Rd
216,42.903068,-71.392246,Essex Ct/Abington Dr
185,42.798414,-71.291383,/Viau Rd
216,43.040880,-70.765199,Hayes Pl/McKinley Rd
185,43.061447,-70.801949,Sherburne Rd
160,42.876889,-71.327072,Central St
185,42.946873,-71.054223,State Rte 107
160,43.189815,-71.144105,First New Hampshire Tpke/Davlynn Dr
185,42.862145,-71.343227,Gilcreast Rd/Albany Ave
362,43.000054,-70.939188,State Rte 101
160,43.010738,-71.093810,North Rd
390,43.034243,-71.073356,Main St/Fecteau Way
185,43.073429,-70.935354,New Rd/Center St
276,43.072856,-70.774465,Pine St/Bartlett St
160,43.220655,-71.260958,Glenwood Ln/Park Ave
160,43.023534,-70.837346,Moulton Ave
160,42.845942,-71.217229,Parker Cir/N Main St
390,43.073194,-70.750994,Pleasant St
160,42.979193,-70.930195,Anns Ln/Smith Ave
160,42.948284,-70.793086,Mocassin Ln/Moccasin Ln
813,43.086444,-70.787436,Market St/Woodbury Ave
216,42.823046,-71.378453,Stoney Point Dr/White Plains Ave
160,43.231965,-71.179706,Angela Dr
160,42.833613,-71.325736,/Brentwood Rd
631,43.077465,-70.938158,South St/S Main St
160,42.748248,-71.212528,Haigh Ave
216,42.980700,-70.939264,High St/Gardner St
917,42.791622,-71.185430,Hampstead Rd/Hitching Post Ln
276,42.792239,-71.303779,Cobbetts Pond Rd
276,42.946954,-70.823681,Milbern Ave/Higgins Ln
276,42.886214,-70.857868,Linda Ln
246,42.990695,-71.142041,Sandown Rd/Main St
216,42.943514,-70.981377,North Rd/N Haverhill Rd
305,43.221734,-71.241629,Blakes Hill Rd/First New Hampshire Tpke
390,42.860952,-71.334361,I- 93
160,42.976202,-71.069789,Old Gordon Rd/Crawley Falls Rd
185,43.061121,-71.049528,N River Rd
631,42.892858,-71.311201,Chester Rd/Thornton St
1020,42.766405,-71.227832,Pleasant St Exd
160,42.952964,-71.032660,Little River Rd/Shore Rd
631,42.892013,-70.816864,Woodstock St/Portsmouth Ave
185,42.878768,-70.874999,Folly Mill Rd/Virginia Ln
160,43.039821,-71.135280,Grover Rd/Old Cart Path Rd
246,42.929150,-70.808468,Winnacunnet Rd/Gulseth Ave
334,43.108526,-70.813979,Spaulding Tpke
418,43.058126,-70.807761,Greenland Rd
160,42.907196,-71.141961,Judith St
246,43.051648,-70.825402,Newington Rd/McShane Ave
160,42.936442,-71.191294,Main St
216,42.835164,-71.231619,Zacharys Crossing Rd/Shadow Lake Rd
1278,42.750274,-71.205062,S Broadway/Cuomo Way
216,42.836608,-71.224413,E Broadway/Jamil Ln
276,42.904695,-71.156546,Lakeview Ave/Angle Dr
390,43.045946,-70.814213,I- 95
579,43.026299,-71.073719,State Rte 101/Calef Hwy
305,42.828561,-71.075684,Suzanne Dr/Katherine Way
185,43.016212,-70.752866,Libby Ln/
185,42.986264,-70.944898,Glenerin Ln
160,43.003632,-71.160855,Lisa Ave/Shirley Ave
160,42.873656,-71.321600,Fairview Ave
710,42.980872,-70.943997,High St
160,42.792837,-71.301186,/Willow Rd/Esty Rd
216,42.836014,-71.210480,Lazarus Way
605,42.884470,-70.868960,Boynton Ln/Lafayette Rd
160,42.889308,-71.383577,Fieldstone Dr/Mammoth Rd
185,42.840316,-71.229110,/Autumn Woods Rd
160,42.920795,-71.055641,Main St
160,42.891752,-71.350870,Summer Dr/Autumn Ln
246,42.761056,-71.195504,Diamond Ave/Florence Ave
160,43.061464,-70.724299,Mill Pond Rd
710,42.941346,-70.794585,High St
246,42.834336,-71.335228,Londonderry Rd/New Rd
216,42.860296,-71.175404,State Rte 111
160,43.254210,-71.252481,Lombara Ln
160,42.880675,-71.140800,Central St/Nicole Cir
185,42.893778,-71.233823,Shelley Rd/Walden Dr
390,42.978047,-70.765757,/Ocean Blvd
160,42.949897,-71.040147,Little River Rd/Alma Ave
160,42.875577,-71.338865,Londonderry Rd/Hillside Ave
216,42.862902,-71.327360,Michael Ave/Kendall Pond Rd
246,42.904522,-71.071968,/State Rte 125
185,42.825698,-71.302769,Surrey Rd
160,42.989545,-71.044530,Lebreux St/Middle Rd
334,43.074508,-70.750623,Walton Aly/Gardner St
445,43.081130,-70.775054,/Maplewood Ave
160,43.007542,-70.937715,River Rd
160,43.050225,-71.186006,Crowley Ct/Norrie Dr
185,42.864777,-70.847102,Worthley Ave/Seabrook Rd
334,42.809308,-71.254813,Salem Rd/Industrial Dr
185,42.959893,-71.203150,Elizabeth Rd
185,42.870426,-71.139613,Pheasant Ln/Rolling Hill Rd
160,42.803284,-71.324957,Briar Rd/
185,42.820104,-71.327542,Hawthorne Rd/Chestnut St
185,42.973961,-70.865555,South Rd/Exeter Rd
276,42.918507,-70.800017,Ocean Blvd/Great Boars Head Ave
526,43.080111,-70.771196,/Cutts St
788,42.981090,-70.956393,Tremont St
160,42.990595,-70.874285,Winterberry Ln/Walnut Ave/Lovering Rd
216,42.969948,-70.771320,Causeway Rd
160,42.932671,-70.826187,Leavitt Rd
160,43.034108,-71.400985,Squirrel Dr
418,42.930517,-70.798112,4th St/Ocean Blvd
246,43.057984,-70.782994,Plains Ave
334,43.086086,-70.938541,Bass St
160,42.935189,-70.845273,Drakeside Rd
160,42.901849,-71.294787,Damore Ln/Rivera Cir
445,42.808809,-71.273862,/Indian Rock Rd
185,42.819377,-71.301265,Wynridge Rd
160,42.862603,-71.144109,East Rd/Spring Brook Dr
160,43.011897,-70.864403,Arnold Palmor Dr
160,43.005491,-71.160636,Lisa Ave/Rita Ave
216,43.039889,-71.177928,School St
160,42.857195,-71.346953,Morrison Dr/Proctor Dr
160,42.973950,-70.785460,Bradley Ln
216,42.892797,-71.159898,Shannon Rd/Lancaster Rd
276,42.904760,-71.156873,Angle Dr
160,42.902619,-71.101239,Kacie Ln
246,43.067848,-70.768254,Aldrich Ct
276,42.806883,-71.250351,Range Rd/Maple St
305,42.781912,-71.291572,Porcupine Rd
160,42.960553,-71.050980,South Rd
276,42.949285,-71.200962,Royal Range Rd/Hunt Pond Rd
305,43.075290,-70.751729,Hancock St/Marcy St
216,43.019521,-71.144083,Midnight Sun Dr/Pulaski Dr
185,43.219776,-71.231169,Our Way
185,43.030128,-70.833341,Downs Ave
246,43.074637,-70.773084,Pine St/Stark St
418,43.076100,-70.937455,Mount Pleasant St
216,42.794898,-71.239489,Darryl Ln/Dennis Dr
160,42.776397,-71.186566,Wesley Ln
246,42.811952,-71.165916,Abbey Ln
276,42.768498,-71.257521,Leonard Ln
445,42.894732,-71.322621,Bristol Ct
160,42.910823,-71.084422,Danville Rd/Eagle Rd
160,42.922135,-70.885022,Parsonage Rd/Drinkwater Rd
276,42.992093,-70.884325,Stratham Heights Rd/Bunker Hill Ave
472,43.024986,-70.788031,Stonecroft
605,43.047621,-70.931970,Winkler Way/State Rte 108
185,43.017645,-71.038059,State Rte 101
390,43.036026,-70.849037,Winnicut Rd/Portsmouth Ave
246,42.870747,-71.159885,State Rte 111/East Rd
526,42.743832,-71.210493,I- 93
185,43.166295,-71.082430,Old Turnpike Rd/Gerrior Dr
276,43.005976,-71.181810,Park Pl
246,42.977561,-70.969106,Front St
276,42.974579,-70.951169,Pine St
216,42.930396,-71.451214,Newbury Rd
276,42.898137,-71.432297,Shenandoah Ave
160,42.928942,-71.283967,Chester Rd/Pioneer Valley St
185,43.074573,-70.776686,Bartlett St/Dennett St
216,42.793090,-71.208747,Ellsmere Ave/Dawson Ave
160,42.829876,-71.386806,Treadway Ln/Boyd Rd
185,42.857537,-71.100544,Wilder Dr/Old County Rd
185,43.030040,-70.781707,White Cedar Blvd/White Cedar Bough
216,42.912304,-70.823746,Ina Ave
418,42.870371,-71.376830,/Mammoth Rd
390,43.035768,-70.899083,Mark Ave/Crestview Ter
185,43.008692,-70.908915,Brown Ave/Bunker Hill Ave
246,42.776019,-71.197042,Palomino Rd/Old Coach Rd
185,42.912138,-70.815665,Battcock Ave/Diane Ln
160,42.933149,-71.059991,Rockrimmon Rd/Colcord Rd
160,42.882909,-71.181261,Lake Ave
246,42.938243,-70.822091,Gray Ave/High St
216,43.195193,-71.271638,North Rd/Pleasant Hill Rd
160,42.912876,-71.050214,Small Pox Rd
216,42.965947,-70.971170,Sumac St
160,42.929289,-70.811831,Nathaniel Dr
160,42.878751,-71.404263,Shasta Dr/High Range Rd
160,42.902887,-71.249244,Desforge Ln
160,42.852125,-71.061626,Smith Corner Rd
334,42.992685,-70.884789,Chapman Rd/Bunker Hill Ave
658,42.893168,-70.816569,Portsmouth Ave
1877,43.079192,-70.760041,The Hill/Deer St
418,43.091550,-70.771618,Concord Way/Kearsarge Way
160,42.991730,-70.917861,Williams Cir
216,42.754647,-71.212578,Chestnut Dr
185,42.977970,-70.930141,Drinkwater Rd
246,43.003592,-70.978420,Water Rd/State Rte 27/Watson Rd
160,42.859542,-71.075410,Willow Rd
160,42.899861,-71.432551,W Yellowstone Dr/Litchfield Rd
160,42.786056,-71.252252,Northeastern Blvd
499,43.087808,-70.798603,Spaulding Tpke
246,42.945912,-70.842464,Robie St/Exeter Rd
631,42.977622,-70.947807,O'Neil Ct
362,42.962839,-70.990529,John West Rd/Kingston Rd
160,42.871141,-71.399384,High Range Rd/Mayflower Dr
276,42.937535,-70.833554,Winnacunnet Rd/Academy Ave
305,42.750025,-71.185626,Stillwater Park/Stillwater Cir
276,43.071708,-70.751239,Johnson Ct/South St
334,42.822468,-71.363798,Mammoth Rd/Old Coach Rd
216,42.933060,-71.312495,Symphony Ln
160,42.979311,-71.122611,Jackie Bernice Dr/Main St
185,42.860816,-71.218745,Ln 5/Ln 1
390,43.079565,-70.752554,Memorial Brg
390,42.915259,-71.386766,Rockingham Rd/Noyes Rd
246,42.893246,-71.304181,E Derry Rd/Noyes Rd
160,42.909061,-71.038739,Coopers Grove Rd/New Boston Rd
160,43.116818,-70.820735,River Rd
185,43.221979,-71.269522,Wood Ter/First New Hampshire Tpke
185,42.793640,-71.298734,/Fish Rd
160,42.981296,-71.024181,Merrill Cir
334,42.882665,-70.818822,Lowell St/Ocean Blvd
305,42.840009,-71.122113,Linebrook Rd/East Rd
246,42.871744,-71.278621,Duck Pond Rd
216,42.866271,-71.326087,Wood Ave/Kendall Pond Rd
185,42.982356,-71.123557,Ann Ln/Louise Ln
185,43.082213,-70.784877,Woodlawn Cir/Woodbury Ave
362,42.918231,-71.168354,Main St
499,42.877573,-71.332032,Madden St/W Broadway
185,42.873618,-71.404476,Hickory Hill Dr/Chestnut Hill Dr
276,42.821694,-71.093658,W Pine St/E Pine St/Main St/N Main St
216,43.037874,-71.158178,Unnamed Dr (Sunview Apts)/State Rte 27
160,42.928400,-71.011109,Country Ln
216,42.828513,-71.302521,Surrey Rd/Bedros St
160,42.842712,-71.215897,Teague Dr/Pawtucket Ln
160,43.023430,-70.792388,Desfosses Ave/Hillcrest Estates Trailer Park
160,43.034519,-71.182202,Orchard St/Moulton St
334,42.837582,-71.053660,Howard Ln/S Main St
160,42.907217,-71.152599,Jeannes Way/Genuine Dr
334,42.773649,-71.197108,Palomino Rd/Clydesdale Rd
160,42.867744,-71.389991,E Woodbine Dr/Hearthstone Dr/W Woodbine Dr
362,42.977860,-70.953956,Front St
185,42.946518,-70.830975,Anns Ln/Dearborn Ave
185,42.939509,-71.052143,/Main St
160,42.926950,-71.282677,Pioneer Valley St/Bisbee Cir
418,42.975743,-70.965476,Westside Dr/Blanche Ln
499,42.809091,-71.258346,Range Rd/Searles Rd
160,42.820746,-71.358016,State Tree Cir/Moulton Dr
160,43.042271,-71.185958,State Rte 27/Sun Hill Rd
160,43.018858,-71.376115,Rockingham Rd
185,43.063458,-70.950488,Ledgeview Dr
160,42.829997,-71.179159,Moccasin Path
276,43.099974,-70.807880,/Fox Run Rd
185,42.869603,-70.843835,Elephant Rock Rd
160,42.838226,-71.124554,Coventry Rd
160,43.019062,-71.185504,Mica Drive Original/Batchelder Rd
246,42.996124,-70.930380,State Rte 101
160,42.883918,-71.266559,Warner Hill Rd/Eastview Rd
185,42.890359,-70.877545,Patricia Ave/Elm Ct
185,42.920567,-71.405762,Mammoth Rd/Buckthorn St
185,42.977952,-70.907264,State Rte 101/Guinea Rd
658,42.896492,-70.879178,/I- 95
185,42.990885,-70.918840,Stratham Heights Rd/Williams Cir
2759,42.904411,-70.814144,M St/Riverview Ter/Ashworth Ave
246,43.021284,-71.166185,Riverbend/Freetown Rd
160,42.805563,-71.211152,Diana Dr/Bluff St
472,42.926957,-70.798853,/Ocean Blvd
185,42.920415,-71.070706,Second St/Great Pond Rd
185,43.037874,-71.323966,Old Candia Rd/Pine Ridge Dr
526,43.100221,-70.804333,Woodbury Ave
216,42.873779,-71.124759,/Main St
185,42.903357,-70.907600,Weare Rd
246,42.936925,-70.854293,Drakeside Rd
445,42.765929,-71.211371,Cluff Rd
160,42.982611,-70.937312,Highland St/Prospect Ave
185,42.908077,-70.945627,Gas Light Ln/South Rd
216,42.758352,-71.263729,Lowell Rd/Lancaster Crossing Rd/Lancaster Farm Rd
216,43.069310,-70.783090,Coakley Rd/Larry Ln
185,42.766816,-71.185686,Birch Hill Rd/Pinewood Rd
185,43.057557,-70.798996,State Rte 33
185,42.793840,-71.208878,Johnson Ave/Dawson Ave
418,43.057995,-70.807651,Greenland Rd
160,42.992126,-71.142469,Hall Rd
160,42.929106,-71.204502,Wells Village Rd
185,42.970751,-70.912660,Carriage Dr
160,42.802472,-71.213914,Millville Ter
246,43.025359,-71.110935,State Rte 101
216,42.918652,-71.072550,Tenth St
276,43.000713,-70.943812,State Rte 101
762,42.898920,-71.336147,/Manchester Rd
552,42.867897,-71.345098,Nashua Rd
246,42.937425,-71.345233,Ln 2/Ln 1
552,43.074633,-70.759134,Court St/Rogers St
579,43.040100,-70.828367,Portsmouth Ave/Greenland Rd
362,42.987866,-70.934177,Portsmouth Ave
216,43.083179,-70.771900,Cutts St
160,42.891680,-71.108949,Hunt Rd
160,42.867739,-71.072716,Pillsbury Pasture Rd/Ordway Ln
185,42.865745,-71.163244,Oxford Rd/York Rd
185,42.981687,-70.902551,Academic Way
185,42.950436,-70.838353,Elm Dr
216,42.908605,-71.362256,/Melody Ln
390,42.798203,-71.218850,Grove Ave
185,42.933767,-71.190783,Main St/Deer Run Rd
418,42.914647,-70.810603,Kentville Ter
185,42.985130,-71.346814,Appletree Rd
160,42.993759,-71.129633,Bluefish Dr
276,42.844478,-71.102163,Jesse George Rd/Main St
362,43.003911,-70.982338,State Rte 101/
246,42.955696,-70.844169,Heather Ln/Burgundy Dr
160,42.884524,-71.285173,Lane Rd/Humphrey Rd
445,42.875158,-71.335380,Valley St/Dickey St
185,42.995649,-70.848819,/Post Rd/Lovering Rd
305,43.003822,-70.982601,State Rte 101
216,42.916629,-71.165990,Michael Cir/Main St
362,43.058994,-70.806870,Grafton Dr/Greenland Rd
185,42.976238,-70.765395,Church Rd/Ocean Blvd
276,42.752830,-71.204692,Benning St/Pattee Rd
579,42.844890,-71.114555,Greenough Rd/Cottonwood Rd
160,43.031967,-70.915799,Stratham Green Rd/Stratham Green
216,42.867297,-71.065569,Whittier St/Crane Crossing Rd/W Main St
216,43.039441,-70.900818,Portsmouth Ave
216,42.901128,-71.125743,Hampstead Rd/Bergerons Way
246,42.896118,-71.125809,Brown Hill Rd/Brown Hill
160,42.960405,-71.375253,Fire Rd 22
276,43.007372,-71.297674,Buttonwood Dr/Olde Towne Rd
160,42.967639,-71.119903,Danville Rd/Red Brook Rd
185,42.959691,-70.905770,Tonry Ln/Exeter Rd
160,42.898727,-71.421596,Litchfield Rd/Chase Brook Dr
160,43.030721,-71.114074,Hackett Ct/Jenness Rd
276,43.074681,-70.750060,Mechanic Ave/Mechanic St/Gardner St
246,42.799415,-71.242210,Gail Rd/Birch Rd
185,42.903233,-71.304848,Circle Way
579,42.931819,-70.797770,6th St/Ocean Blvd
276,42.915003,-70.810302,Ross Ave
216,42.902927,-71.266536,/Coventry Ln
276,42.910439,-71.160449,Main St/Hawkewood Rd
185,42.911995,-71.175338,Preston Dr/Little Mill Rd
185,43.158550,-71.235747,Penn Ave
185,42.868535,-70.991214,A St Left
185,42.856290,-71.334000,Kendall Pond Rd/South Rd
160,43.024745,-70.873130,Berry Hill Rd/High St
6274,42.910094,-70.810712,Ocean Blvd/D St
246,42.889339,-71.159583,Sawyer Rd/Lancaster Rd
185,42.881845,-71.128567,E Main St/Brown Hill
160,42.870039,-70.834639,/State Rte 286
185,43.017401,-70.825314,Breakfast Hill Rd/Coombs Farm Rd
160,42.856349,-71.034920,Merrimac Rd
472,42.902784,-70.877807,I- 95
334,43.050090,-70.812277,I- 95
246,43.069988,-70.745069,Pleasant Point Dr/Boyan Pl
246,42.876153,-71.324075,Mc Gregor St
334,42.908085,-71.336685,Scobie Pond Rd/Julian Rd
160,43.253335,-71.252829,Lombara Ln/Blaisdell Dr
160,42.965818,-71.101662,Folsom Meadow
579,42.981798,-70.959026,Dartmouth St
552,42.777463,-71.243019,Fairmont Rd
160,42.814398,-71.193656,Camelot Ct/Colleen Dr
445,42.765254,-71.242068,Lowell Rd/Delaware Dr
185,42.793353,-71.298858,Spruce Rd/Fish Rd
160,42.940256,-70.827838,Marston Way
160,43.037012,-70.832437,Post Rd/Portsmouth Ave
390,43.080383,-70.768383,Maplewood Ave/Prospect St
185,42.842272,-71.118803,Linebrook Rd/Greenough Rd
160,42.938778,-71.348105,Ln 3b
185,42.897922,-71.432480,Shenandoah Ave
7072,43.076889,-70.758068,Church St/Congress St/High St
216,43.016298,-71.165297,Chester Rd
160,42.776006,-71.300513,Canterbury Rd
418,42.891728,-71.328974,Claremont Ave/Folsom Rd
160,42.771456,-71.198649,Ivan Gile Rd/Shepard Ave
160,42.984917,-70.943764,Haven Ln
216,42.984884,-70.961878,Epping Rd/Comings Ct
579,43.070599,-70.763297,Middle St/Cabot St
160,43.214421,-71.220915,Ash St/Harvey Lake Rd
185,42.793055,-71.244244,Summit St
526,42.912290,-70.814327,Brown Ave/Bittersweet Ln
334,42.914512,-70.865549,/Kensington Rd
216,42.816302,-71.210702,Shore Dr/Ford St
160,43.010674,-71.093163,Karlin Rd/North Rd
276,43.083727,-70.765667,/Market St
246,42.909291,-71.295224,N Shore Rd/Orchard Dr
160,42.850965,-71.386827,Ashley Dr
216,43.073345,-71.360819,Brookstone Dr/High St
185,42.854520,-71.346668,Morrison Dr/Nevins Dr
216,42.846567,-71.413487,Shadow Ridge Rd
160,43.108800,-70.838909,Old Post Rd/Fox Point Rd
185,42.801405,-71.225006,Scotland Ave/Shady Ln
710,42.941425,-70.793970,Ocean Blvd
160,42.849979,-71.280218,James St/Windham Depot Rd
185,43.055367,-70.734199,Harborview Dr/Wentworth Rd
185,42.829258,-71.384312,Canterbury Ln
160,42.985513,-71.131111,Beede Hill Rd/Main St
160,42.752152,-71.203395,Benning St/Seed St
216,42.946899,-70.842659,Baron Rd/Exeter Rd
160,42.928874,-70.819182,Penniman Ln
216,42.824838,-71.093438,Bailey Dr/N Main St
216,42.927368,-71.047183,Lantern Ln
362,43.030858,-70.831768,Post Rd/
526,43.073541,-70.763475,State St/Summer St
362,42.883089,-71.329542,Rollins St/Courthouse Ln
276,43.072357,-70.749133,Salter St
160,43.076656,-70.793332,Corporate Dr/Willow Ct
216,43.034120,-71.070788,Acre St/Railroad Ave
160,42.885505,-71.357526,Hovey Rd
160,42.984396,-70.929427,Water Works Pond Rd
160,42.807194,-71.353297,/Mammoth Rd
185,42.943445,-70.822914,Little River Rd/Mace Rd/Ridgeview Ter
216,42.877430,-71.349791,Appletree Rd
216,42.823089,-71.152010,Sawyer Ave/Summit Dr
418,43.075684,-70.763335,Hanover St
160,42.775269,-71.194382,Morgan Cir
185,42.906928,-71.140966,Linda St/Cotton Farm Rd
185,42.892237,-71.096291,Colby Rd/Beaver Pond Rd
160,42.774410,-71.222343,Friendship Dr
216,42.893604,-71.339833,Coteville Rd
160,42.935229,-70.891241,Nason Rd/Exeter Rd
246,43.067626,-70.766771,Aldrich Rd/Middle St
160,42.979876,-70.904753,Sterling Hill Ln
160,42.778685,-71.203793,Dexter Rd
216,42.914924,-71.325686,Paul Ave/Doris St
246,42.788571,-71.211507,Webb St
216,43.076077,-70.796367,Maplewood Ter/Oak Ave
160,42.867155,-71.148865,East Rd
216,42.904194,-71.303856,Water St/Chester Rd
160,42.921431,-71.078689,Ball Rd/Halfmoon Ln
160,42.890847,-71.108715,/Hunt Rd
246,42.950837,-71.262177,Derry Rd/Warfield Rd
658,42.767963,-71.229270,/Pleasant St Exd
246,42.890100,-71.328449,Exeter St/Claremont Ave/Manchester Ave
160,42.843967,-71.301085,N Lowell Rd
684,43.103109,-70.810159,/Woodbury Ave
276,42.992200,-70.758993,Kenphil Ave/Atlantic Ave
185,42.890227,-71.174060,Wash Pond Rd/Duston Ridge Rd
160,43.079288,-70.777803,Topaz Pl/Onyx Ln
160,42.869072,-71.357450,Devonshire Ln/Cortland St
185,43.052050,-71.212457,Upper Scotland Dr/Lower Scotland Dr
994,42.776404,-71.246688,/Pelham Rd
246,42.837044,-71.238661,Autumn Woods Rd
160,42.932450,-71.425872,S Perimeter Rd/George Ave
216,43.063517,-70.935955,Boston and Maine RR
185,42.931242,-71.448116,Perimeter Rd
362,42.820321,-71.180977,Country Club Dr/Club House Dr
246,42.893198,-71.305322,E Derry Rd/True Ave
185,42.930840,-71.281931,Chester Rd/Derry Rd
839,42.981434,-70.957755,Lincoln St/Linda St
216,42.932528,-70.840831,Exeter-Hampton Expy/Lafayette Rd
390,42.991439,-70.818800,Lafayette Rd
