Estimated daily crossings,Latitude,Longitude,Name
185,43.262345,-71.583129,Fisherville Rd/Winsor Ave
185,43.371348,-71.609710,I- 93/Lambert Rd
762,43.207436,-71.545891,Blanchard St/White St
185,43.221787,-71.710312,School St/Main St
605,43.193606,-71.526060,/Manchester St/I- 93
216,43.021599,-71.450259,Hamel Dr/Arah St
362,43.211218,-71.549854,Franklin Sq
185,43.399422,-71.962315,Main St
246,43.026335,-71.450952,Crestview Cir
276,43.262258,-71.435627,Ricker Rd/Chichester Rd
216,43.241074,-71.567836,N State St/Clarke St
216,43.425566,-71.591299,I- 93
276,43.217591,-71.494374,Cricket Ln
160,43.353577,-71.924680,Fern Hollow Rd
216,43.220686,-71.709612,Cottage St
216,43.281135,-71.816588,Church St/Kearsarge Mountain Rd
160,43.255761,-71.454424,/Staniels Rd
276,43.447321,-71.637990,Pearl St
160,43.182434,-71.532205,Broadway/S Main St
185,43.231054,-71.517230,E Side Dr/
160,43.353644,-71.612993,I- 93
276,43.203845,-71.546343,Pine St/School St
216,43.179434,-71.742832,Hatfield Rd
362,43.218867,-71.494148,Hyacinth Dr/Cricket Ln
579,43.423751,-72.002489,Newport Rd/Hilltop Pl
472,43.442461,-71.650653,W Bow St/Central St
390,43.430094,-71.655021,Fair St
160,43.397182,-71.962303,Rowell Hill Rd/
216,43.214175,-71.509072,Newton Ave
390,43.221294,-71.494109,Branch Tpke/Hyacinth Dr
216,43.232670,-71.394236,Fredwood Dr/Smith Sanborn Rd
160,43.214311,-71.497526,Pembroke Rd/Hurley St
526,43.203788,-71.539145,Green St/Blake St
185,43.431046,-71.869636,State Rte 4a
185,43.188650,-71.827830,State Rte 114
160,43.134706,-71.487092,State Rte 3a/Dunklee Rd
160,43.450441,-71.633304,Dearborn St
185,43.270297,-71.800044,I- 89
160,43.436668,-71.809791,Main St/N Short St
160,43.198155,-71.545935,/Kent Rd/Industrial Dr
160,43.090965,-71.460761,Short Ave/Grant Dr
160,43.441012,-71.580282,Cofran Ave/Luneau Ct
185,43.160099,-71.482280,Nadine Rd/Micol Ln
246,43.208586,-71.549757,Orion St/Liberty St
362,43.026520,-71.440457,Hale Ave
160,43.317403,-71.864769,/North Rd
160,43.044747,-71.400259,Carmel Way/Gailor Ln
160,43.436439,-71.833160,Main St
216,43.195240,-71.813562,Tanglewood Dr/Old Mill Pond Rd
305,43.210392,-71.546973,Rumford St/Tremont St
216,43.447298,-71.654464,Victory Dr/Tower St
160,43.193526,-71.577376,Library Rd
684,43.259313,-71.580585,Fisherville Rd
1123,43.412040,-71.979620,/Main St
160,43.187545,-71.539943,Bow St/Stone St
1693,43.205001,-71.535291,Depot St
246,43.197980,-71.536114,Laurel St/Grove St
160,43.177719,-71.570175,Clinton St/Silk Farm Rd
160,43.216151,-71.355490,Black Hall Rd/Rhodora Dr/Prospect Ave
216,43.229260,-71.558992,Palm St
160,43.530727,-71.851911,Restful
185,43.270784,-71.597644,Maplewood Ln/
185,43.337136,-71.564830,/Center Rd
216,43.186320,-71.826389,State Rte 114/Maple St/Post Office Pl
160,43.137545,-71.451050,/Robinwood Farm
246,43.215276,-71.548255,Tremblay Ct
216,43.416006,-71.901465,Mountain View Rd/Village Rd
185,43.313841,-71.932675,/State Rte 114
160,43.436647,-71.818302,North St/Main St
185,43.313879,-71.862218,I- 89/Stevens Brook Rd
185,43.137046,-71.448216,Sky View Ter
185,43.525239,-71.703250,New Chester Rd
160,43.332145,-71.604150,/West Rd
160,43.280010,-71.595664,Steeple Vw
160,43.204082,-71.542556,Short St/Rumford St
246,43.099261,-71.458802,Stevens Dr/Granite St
917,43.201931,-71.534605,Thompson St/S Main St
160,43.308048,-71.612247,King St
246,43.245463,-71.571530,N State St/Tenny St
185,43.452790,-71.658783,N Main St
276,43.241087,-71.541534,/I- 93
216,43.101266,-71.470220,Pine St/Ardon Dr
160,43.268513,-71.565909,Sewalls Falls Rd
160,43.034243,-71.427611,Morrill Rd/Wimbledon Hts/Debbie St
334,43.441442,-71.588593,Elm St
160,43.249272,-71.399706,Main St
160,43.176866,-71.781102,Centervale Rd
160,43.432587,-71.657583,Thunder Rd
185,43.141295,-71.448517,Chickering Ct/Profile Dr
472,43.216161,-71.534843,/I- 393
246,43.185719,-71.533418,Wilfred Ave
185,43.164977,-71.462230,3rd Range Rd
1226,43.204321,-71.537377,N State St/Blake St
246,43.142634,-71.478064,River Rd/Dunklee Rd
390,43.045426,-71.443157,Martins Ferry Rd/Benton Rd
552,43.222532,-71.713464,/Main St
246,43.023532,-71.437524,Stonegate Dr
160,43.534720,-71.872328,/Sheldon Rd
362,43.045269,-71.463764,/W River Rd
216,43.166878,-71.748564,/River Rd
185,43.305513,-71.609605,King St/N Main St
185,43.178607,-71.714005,Stumpfield Rd/US Hwy 202
185,43.257540,-71.372395,Suncook Valley Rd/Main St
334,43.240506,-71.540929,/I- 93
246,43.027175,-71.441850,Bell Ave
658,43.206362,-71.534897,Dubois Ave/Storrs St
160,43.399031,-71.939477,Shaker St
276,43.204721,-71.546917,Centre St
445,43.185449,-71.523770,Hall St/Elmwood Ave
160,43.421306,-71.609721,Hodgdon Rd
1200,43.200177,-71.549763,Warren St
684,43.203119,-71.534153,Hills Ave/Railroad St
160,43.165665,-71.477457,Fairway Dr/Whittemore Dr
160,43.297798,-71.445227,Bee Hole Rd
276,43.227621,-71.506747,Windham Dr
185,43.197462,-71.469941,Borough Rd
246,43.147179,-71.464896,River View Way/N Browning Ct/S Browning Ct
160,43.378572,-71.514576,Baptist Hill Rd
160,43.216205,-71.352224,Leighton Brook Dr
160,43.448121,-71.655015,Tower St
160,43.141729,-71.449488,Kearsarge Dr/Liberty Dr
246,43.037494,-71.434661,Atlas Ave/Frost Ave
160,43.392799,-71.504453,Baptist Hill Rd
160,43.137465,-71.452993,Broadway/Fairview Ave
185,43.315860,-71.476662,/Rocky Pond Rd
185,43.152026,-71.346894,Cedar Cir
185,43.321864,-71.473425,Lovering Ave
390,43.194359,-71.536959,West St/Glen St
160,43.529906,-71.869825,US Hwy 4
160,43.519891,-71.837384,Ragged Mountain Rd
390,43.193651,-71.542539,Harvard St/Clinton St
160,43.183013,-71.674764,I- 89/South Rd
160,43.290739,-71.575768,/Hoit Rd
185,43.076009,-71.460035,Memorial Dr/Egawes Dr
160,43.271841,-71.806683,I- 89
185,43.443990,-71.772254,Old College Rd
216,43.188917,-71.827915,Rte 114/State Rte 114
185,43.260263,-71.574657,Alder Creek Dr
276,43.233582,-71.474694,Loudon Rd
160,43.172024,-71.400252,Pinewood Rd
160,43.423501,-71.768114,Keyser Rd/Shaw Hill Rd
216,43.216105,-71.552427,Penacook St/Jennings Dr
390,43.446645,-71.636736,Central St/Chestnut St
788,43.046962,-71.438798,McAllister St
160,43.257193,-71.765884,/State Rte 103
185,43.274891,-71.969379,State Rte 103/High St
160,43.187722,-71.816671,Foster Rd
185,43.212007,-71.519480,Charles Doe Dr
160,43.311860,-72.024839,State Rte 103
160,43.313536,-71.352260,Leavitt Rd/Loudon Rd
276,43.131035,-71.455966,Middle St/Front St
185,43.058655,-71.460335,Sunrise Blvd
185,43.191856,-71.546718,Clinton St
160,43.399080,-71.970742,Brookside Dr
605,43.194388,-71.539510,Broadway/South St/Clinton St
160,43.188215,-71.544714,/Conant Dr
185,43.243165,-71.544595,Locke Rd
160,43.337125,-71.470698,Sargent Ln
499,43.205305,-71.540502,School St
216,43.433867,-71.822024,Lawrence St
526,43.184529,-71.523564,I- 93/Hall St
499,43.196287,-71.553748,Tuttle St
160,43.148739,-71.409132,River Rd/Pinewood Rd
185,43.422954,-72.031407,Burpee Hill Rd
185,43.051380,-71.489502,Streamside Dr
246,43.037580,-71.437649,Dart St
216,43.245101,-71.531129,Oscar Blvd
160,43.421786,-72.039611,Davis Hill Rd/State Rte 103A
1020,43.179719,-71.823418,Western Ave
160,43.181124,-71.565438,/Clinton St
1149,43.413655,-71.979579,Seamans Rd/Gould Rd
246,43.178780,-71.629844,I- 89
160,43.202249,-71.794526,Beaver Rd
185,43.207845,-71.550787,Valley St/Orion St
305,43.275622,-71.597664,St Catherine St/Lilac St
185,43.253242,-71.576590,Skyline Dr
305,43.183913,-71.656343,I- 89/
185,43.364595,-71.627128,Intervale Rd
246,43.260760,-71.585497,Douglas Ave/Alice Dr
160,43.386055,-71.967742,I- 89/Hominy Pot Rd
305,43.219728,-71.549460,Curtice Ave
305,43.441767,-71.591562,Vine St/Elm St
185,43.191328,-71.625664,Hopkinton Rd/Clarke Ln
246,43.197455,-71.540217,S Spring St/Thorndike St
160,43.270346,-71.553834,Mountain Rd
160,43.251359,-71.759526,State Rte 103/Iron Kettle Rd
216,43.446920,-71.631528,Lancaster St/Central St/Dearborn St
305,43.217966,-71.506107,E Side Dr/Burns Ave
160,43.096015,-71.466947,Rosedale St
185,43.195955,-71.516826,High Ridge Trl
185,43.270850,-71.598217,Maplewood Ln/
499,43.211619,-71.517080,Loudon Rd/Airport Rd
160,43.266537,-71.578673,Chapman St/Abbott Rd
276,43.182022,-71.595707,I- 89
185,43.181222,-71.598299,I- 89/
160,43.170435,-71.545102,I- 89
216,43.215745,-71.687625,Blaze Hill Rd/Roberts Rd
216,43.439660,-71.824480,Observatory Ln
160,43.391341,-72.009549,King Hill Rd/Bog Rd
216,43.193336,-71.573310,Pelican Aly/Dunbarton Rd
185,43.198444,-71.810083,Tanglewood Dr/Evergreen Cir
246,43.196019,-71.560816,/Pleasant St
160,43.273436,-71.809040,I- 89
160,43.028895,-71.418473,Beacon Hill
305,43.192894,-71.531842,/S Main St
185,43.212144,-71.519324,Charles Doe Dr
160,43.276162,-71.606944,Modena Dr
185,43.237513,-71.563527,Callaway Dr/Cleveland Ave
185,43.022874,-71.444423,I- 93/Hooksett Rd
305,43.233901,-71.470966,/Sheep Davis Rd
185,43.159148,-71.539042,Tally Ho Ln
276,43.441200,-71.631209,Ferncliff Ave/Birch Dr
216,43.349023,-71.455719,Lower Ridge Rd/Gues Meadow Rd
216,43.257169,-71.563856,Plymouth Dr
276,43.215591,-71.549292,Perkins St/Rumford St
276,43.231368,-71.503768,Monadnock Ct/Cranmore Ridge Dr
160,43.097403,-71.626775,Mansion Rd
246,43.210077,-71.545066,Lyndon St/Beacon St
160,43.238072,-71.459394,I- 393
216,43.255247,-71.582699,Rex Dr/N Emperor Dr/S Emperor Dr
216,43.215648,-71.543562,N State St/Bouton St
185,43.435458,-71.589255,Cottage St
276,43.030282,-71.451644,Bicentennial Dr
390,43.146727,-71.457613,Academy Rd/Pembroke St
1149,43.204424,-71.534393,Pleasant St Exd/Storrs St
246,43.160076,-71.468116,Girard Ave/Elm St
185,43.174699,-71.534576,Heather Ln
1071,43.200961,-71.552393,N Fruit St/Woodman St
160,43.162627,-71.614449,Essex Rd/Essex Dr
736,43.206886,-71.540035,Park St/Green St
160,43.231425,-71.538091,W Portsmouth St
216,43.217049,-71.544729,Horseshoe Pond Ln
216,43.263809,-71.575700,Rosemary Ct
160,43.420351,-71.938957,Wilmot Center Rd/Elkins Rd
390,43.173551,-71.531717,I- 93
246,43.037510,-71.437654,Skyline Ave/Dart St
160,43.360280,-72.062773,Bay Point Rd
334,43.265701,-71.610969,River Rd/Island Rd
276,43.213956,-71.548748,Albin St/Rumford St
526,43.208282,-71.545858,Rowell St/Essex St
160,43.269979,-71.595361,Tower Cir/Lilac St
160,43.431363,-71.923959,/Wilmot Center Rd
185,43.246972,-71.571617,N State St/Roger Ave
160,43.137122,-71.450847,Robinwood Farm/Hillcrest Ave
160,43.289329,-71.486149,/School St
160,43.180124,-71.536555,Joffre St/Bow St
160,43.161921,-71.406174,Buck St/Pinewood Rd
246,43.217220,-71.511804,Christian Ave/Winseck Way
246,43.037553,-71.438528,Rusty Rd
334,43.190615,-71.537231,Broadway/Pillsbury St
160,43.178270,-71.746641,/US Hwy 202
362,43.315201,-71.620494,King St/The Acre
305,43.261465,-71.585943,Alice Dr/Winsor Ave
216,43.263325,-71.573064,Wildflower Dr/Aster Ct
891,43.203042,-71.534460,Hills Ave
160,43.285271,-71.579632,Hannah Dustin Dr
160,43.316942,-71.478088,Clough Pond Rd/Flagg Rd
216,43.021145,-71.422016,Smyth Rd/Jacob Ave
160,43.305117,-71.316289,Bow St
216,43.432810,-71.653262,/State Rte 127/Old S Main St
185,43.161155,-71.398736,Deerfield Rd
185,43.304826,-71.325979,Park St
160,43.260008,-71.584952,Alice Dr/Dawn Dr
160,43.311645,-72.024077,State Rte 103/Brookside Rd
185,43.353929,-71.612067,I- 93
185,43.300325,-71.560517,/Mountain View Dr
276,43.220488,-71.549239,Prospect St
216,43.231258,-71.509834,Hampton St/Hampshire Dr
418,43.205888,-71.532027,/I- 93
216,43.184169,-71.541526,Wilson Ave/South St
499,43.216645,-71.528710,Fort Eddy Rd
160,43.342715,-71.462925,Clough Hill Rd/Lower Ridge Rd
160,43.402681,-71.886678,Old Winslow Rd/Mount Kearsarge Rd
418,43.055018,-71.440033,Hooksett Rd
276,43.182187,-71.826013,Hall Ave
334,43.274772,-71.607571,Franconia Rd/Bluffs Dr
216,43.215601,-71.545825,Walker Ave/Walker St
185,43.263042,-71.580693,Woodbine Ave
418,43.441807,-71.646670,Evans Ct
160,43.261604,-71.579079,Oxalis Way
418,43.165987,-71.524034,/Grandview Rd/I- 93
216,43.226055,-71.553316,McGuire St
418,43.451774,-71.570436,I- 93
334,43.422989,-72.034757,Newport Rd/Otterville Rd
216,43.357235,-72.059591,Summer/Summer St
160,43.196325,-71.544084,Loop Rd
185,43.191007,-71.536156,Dunklee St/Pillsbury St
185,43.210052,-71.515208,Quincy St/Airport Rd
160,43.389971,-71.977785,I- 89
185,43.119975,-71.447527,Park St/Howe St
185,43.422742,-72.036345,Newport Rd/
160,43.289323,-71.838119,/State Rte 103
160,43.288358,-71.471862,N Village Rd/Church St
216,43.207494,-71.542314,Cambridge St/N Spring St
185,43.187549,-71.686538,High Pond Rd/Gage Hill Rd
185,43.291690,-71.573103,Hoit Rd/I- 93
160,43.285313,-71.607440,Oak St/Prospect St
334,43.179812,-71.833163,The Oaks
160,43.415764,-71.910441,Chase Ford Ln
185,43.136526,-71.429414,Fanny Dr
185,43.147728,-71.549848,Wheeler Rd/White Rock Hill Rd
185,43.272302,-71.608551,Franconia Rd/Pavillion Dr
185,43.518773,-71.697834,Ferrin St
362,43.213774,-71.546265,Highland St/Jackson St
160,43.261960,-71.772026,Farrell Loop/
246,43.270251,-71.593024,Tower Cir
246,43.210392,-71.517160,/Heights Rd
216,43.421865,-71.827544,Camp Marlyn Ln
216,43.061093,-71.424448,Stirling Ave/Lennox St
160,43.181175,-71.645075,/Hooksett Tpke
160,43.257530,-71.586925,Cheryl Dr/Leanne Dr
160,43.307740,-72.015136,State Rte 103/Deer Run Rd
185,43.188844,-71.827824,State Rte 114
246,43.179865,-71.567183,I- 89/Clinton St
160,43.221901,-71.279951,Oak Rd/Dover Rd
160,43.438079,-71.630601,Baldwin St
160,43.180839,-71.490417,Sand Rd
185,43.198116,-71.468938,Borough Rd/6th Range Rd
160,43.291078,-71.604827,Gage St/N Main St
160,43.212048,-71.583961,Thackeray Rd/Kipling Ln
160,43.255016,-71.581187,Rex Dr
334,43.210783,-71.543278,Beacon St/Harrod St
160,43.056375,-71.407085,Laurel Rd/Laurel Dr
185,43.421116,-71.609230,Beverly Rd/Zion Hill Rd/Hodgdon Rd
160,43.140118,-71.447900,Chickering Ct/Cardigan Dr/Belknap Dr
390,43.204907,-71.542069,Hanover St/School St
160,43.278079,-71.679735,Penacook Cir
216,43.416939,-71.593055,Mt Tug Rd/Mt Tugg Rd
160,43.413149,-71.988156,Dixie Ln
185,43.231138,-71.460717,Higgins Rd
305,43.214831,-71.512390,Prescott St/Ormond St
185,43.305316,-71.324920,Cram Ave/Carroll St
216,43.407703,-71.953903,Andover Rd/Belvue Dr
216,43.157102,-71.536750,Logging Hill Rd/Turee View Dr
246,43.182111,-71.485726,Sheep Davis Rd
334,43.031297,-71.441576,/W Alice Ave
160,43.354015,-71.923213,Fern Hollow Rd
185,43.412616,-71.949310,Andover Rd
216,43.023110,-71.448597,Bartlett St/Fairview Cir
160,43.336828,-72.054629,Lakewood Manor Rd
246,43.372742,-72.037646,Weetamoo Dr
362,43.212379,-71.541803,N State St/Tremont St
185,43.221550,-71.515988,I- 393
362,43.442577,-71.644339,School St/Spring St
160,43.276710,-71.602731,Meter St/Washington St
246,43.098316,-71.466806,Main St/W River Rd
445,43.219801,-71.504504,Eastern Ave
185,43.191142,-71.548098,Springfield St/Clinton St
160,43.280020,-71.824362,Chemical Ln
305,43.228451,-71.494480,Portsmouth St/I- 393
445,43.266440,-71.588270,Village at Thirty Pines Driveway
246,43.182356,-71.536859,Kellom St/Rockingham St
276,43.137324,-71.493398,I- 93
160,43.245973,-71.388852,/Main St
160,43.083413,-71.471144,/Hackett Hill Rd
305,43.188252,-71.540796,South St/Bow St
276,43.178260,-71.544865,Meadow St
160,43.352107,-71.939218,State Rte 114
160,43.409942,-71.951853,Andover Rd/Shaker St
160,43.363396,-71.938365,Davis Ct
216,43.075801,-71.632542,Holiday Shore Dr
276,43.181605,-71.594870,Stickney Hill Rd
216,43.100302,-71.452166,Ash St/Beech St
160,43.189352,-71.768015,Highland Dr/Old W Hopkinton Rd
185,43.231431,-71.536367,Eastman St
160,43.279961,-71.827322,I- 89
160,43.204770,-71.553876,Westbourne Rd
185,43.283901,-71.602653,Sweatt St/N Main St
216,43.198035,-71.506950,Plum St
246,43.331128,-71.605724,West Rd/I- 93
160,43.288734,-71.447648,Wiggins Rd/Bee Hole Rd
246,43.431861,-71.655177,/Pasture Dr
276,43.026371,-71.440148,Hale Ave/Francis Ave
185,43.213325,-71.377270,Suncook Valley Hwy S/Elkins Rd
160,43.176037,-71.386856,River Rd/
185,43.128487,-71.435094,River Rd/Kimberly Ln
160,43.180648,-71.833970,The Oaks/Goss Dr
246,43.048706,-71.460018,W River Rd
185,43.240508,-71.537002,Mountain Rd/Fernald St
246,43.025355,-71.440003,Coaker Ave/Stearns Ave
160,43.288329,-71.819924,/Kearsarge Mountain Rd
216,43.182452,-71.536458,Fellows St/Rockingham St
160,43.078430,-71.460474,Dale Rd
246,43.204827,-71.546623,Pine St/Centre St
160,43.153454,-71.589353,Hooksett Tpke
160,43.244067,-71.757090,Hartshorn Ln
390,43.190735,-71.530886,/Langdon Ave
246,43.232956,-71.483095,I- 393
160,43.320931,-71.474590,Soucook Ln/Lovering Ave
334,43.398052,-71.961992,Milkhouse Rd
160,43.039046,-71.432144,Mammoth Rd
526,43.026281,-71.441357,Hooksett Rd
160,43.438741,-71.647322,Edmunds St
160,43.185638,-71.534551,Broadway
160,43.261548,-71.589732,Kyle Rd
658,43.444392,-71.647209,Church St/Central St
305,43.170869,-71.530595,I- 93
185,43.191629,-71.542150,Cypress St/Noyes St
160,43.251304,-71.749831,I- 89
160,43.037876,-71.476406,Bemis Rd/W Riverbank Rd/W River Rd
216,43.275171,-71.599884,Fifield St
160,43.212010,-71.565101,Little Pond Rd/Pond Place Ln
160,43.107668,-71.447958,Hooksett Rd
160,43.272746,-71.455842,/Chichester Rd
160,43.173264,-71.337056,Old Mountain Rd
246,43.148622,-71.462156,River View Way/Winchester Ct
160,43.196901,-71.512390,Fairfield Dr
246,43.240537,-71.566870,N State St/Engel St
160,43.152431,-71.406268,Washington Ave/Presidential Dr
185,43.440509,-71.640781,Auburn St/Highland Ave
246,43.077422,-71.459542,Wedgewood Cir/Dale Rd
276,43.203544,-71.550250,Ridge Rd/Centre St
185,43.422033,-72.039705,/Lakeside Rd/State Rte 103A
160,43.439131,-71.583167,Gale Ave/Bay St
216,43.306274,-71.331820,River Rd/Crescent St/Water St/Lyford Hill Rd
1071,43.208894,-71.528224,Loudon Rd/Gully Hill Rd
246,43.147556,-71.456112,Meadowlark Ln
160,43.146145,-71.700975,Old Holmes Rd
246,43.291165,-71.467078,Rocky Pond Rd
160,43.371871,-72.034797,Willis Way/State Rte 103A
185,43.179525,-71.840148,US Hwy 202
160,43.170203,-71.565698,Sundance Rd/Quail Ridge
185,43.437360,-71.585830,Summer St/Spring St
390,43.182457,-71.594459,I- 89
185,43.262028,-71.571522,Metalak Dr
160,43.434020,-71.589255,Summer St/Dearborn Rd
160,43.182762,-71.533040,Cote St/Broadway
160,43.394562,-71.970091,/Oxbow Rd/Old King Hill Rd
305,43.192626,-71.521006,Old Turnpike Rd/Black Hill Rd/Manchester St
160,43.235375,-71.475598,I- 393
552,43.211758,-71.516998,Loudon Rd/Airport Rd/Hazen Dr
160,43.240858,-71.457350,I- 393
246,43.048363,-71.469914,I- 93
160,43.221256,-71.499529,Chesterfield Dr/Woodcrest Heights Dr
185,43.264934,-71.578644,Manor Rd/Randlett St/Pinehurst St
160,43.152802,-71.431385,Dudley Hill Rd/E View Dr
160,43.445861,-71.760939,Franklin Hwy
160,43.172456,-71.533016,Northeast Ave
605,43.412666,-71.980969,Main St
160,43.183725,-71.546091,Norwich St/Rolinda Ave
526,43.243897,-71.404418,Horse Corner Rd/Dover Rd
185,43.189793,-71.548846,Adams St/Norwich St
216,43.158251,-71.468576,Bow Ln/Pembroke St
185,43.356156,-71.922954,/North Rd
185,43.195978,-71.559937,Pleasant St/Redington Rd
246,43.208510,-71.753380,Bass Ln/Clement Hill Rd
160,43.192350,-71.512887,Pinewood Trl/Kozy Trl
246,43.218199,-71.528114,I- 393
185,43.221728,-71.284562,/Dover Rd
334,43.170584,-71.529888,I- 89/
334,43.197893,-71.538150,Pierce St/Thorndike St
185,43.436124,-71.589518,Kimball St/Flanders Ln/Cottage St
160,43.307621,-71.578733,Old School House Rd
917,43.201084,-71.533901,S Main St
216,43.024794,-71.438347,K Ave
334,43.232189,-71.477387,Loudon Rd
246,43.279009,-71.599244,Coral St/Village St
1407,43.047401,-71.461285,Technology Dr/W River Rd
160,43.224664,-71.479911,/Sheep Davis Rd
160,43.174527,-71.534443,Heather Ln
246,43.027639,-71.402521,Cindy Dr
605,43.211864,-71.516317,Loudon Rd
445,43.217748,-71.503657,Loudon Rd/Ellsworth St
160,43.179901,-71.742781,/Hatfield Rd/Tamarack Rd
246,43.219351,-71.550191,N State St/Curtice Ave
968,43.203696,-71.534175,Storrs St
216,43.322786,-71.478382,Rocky Pond Rd/Tote Rd
305,43.187660,-71.498052,Airport Rd
276,43.325915,-71.494560,Berry Rd
160,43.184145,-71.651497,Garrison Ln
160,43.218635,-71.497090,Branch Tpke
246,43.445333,-71.653139,W Bow St/Englewood St
185,43.258017,-71.372560,/Depot St/Main St
160,43.443067,-71.660842,Rudolph Ln
1485,43.206413,-71.535692,Low Ave
160,43.195860,-71.509726,Greenwich Trl
552,43.228561,-71.486060,Portsmouth St/Old Loudon Rd
943,43.216272,-71.506878,Loudon Rd
216,43.441272,-71.585048,Howard Ave/Granite St
160,43.430384,-72.000209,Hilltop Pl
418,43.288753,-71.832993,/State Rte 103
216,43.161989,-71.408587,Thompson Rd
160,43.199588,-71.511975,Terrill Park Dr
216,43.241041,-71.567792,Lake St/N State St
216,43.240320,-71.445101,Bailey Rd
160,43.462114,-71.685381,Log Cabin Rd
445,43.201150,-71.536424,Thompson St/Myrtle St
305,43.213104,-71.535842,Higgins Pl/Herbert St
185,43.349591,-71.460835,Gues Meadow Rd
