Estimated daily crossings,Latitude,Longitude,Name
334,42.846221,-71.494275,E Ridge Rd/Concord Rd
246,42.732343,-71.458638,Brackenwood Dr/Spindlewick Dr
246,42.775213,-71.478308,Charlotte Ave/Forest St
472,42.979042,-71.472489,Cleveland St/2nd St
631,42.994076,-71.470763,I- 293/W Bridge St
185,42.992966,-71.518081,Foch St/Pinardville Heights Rd
185,42.783778,-71.473319,Pepper Dr/Shawmut Ave
160,42.989528,-71.437968,Merrimack St
216,42.734720,-71.513814,Tacoma Cir
2061,42.835905,-71.649351,/Mont Vernon Rd/Union Sq
499,42.767766,-71.414657,Burnham Rd/Central St
362,43.008752,-71.460432,Union St
1641,43.038267,-71.454772,Mountainview Rd
334,42.963062,-71.453965,Rose Ave
185,42.955544,-71.407561,Briarcliff
1407,42.754330,-71.462356,E Otterson St/Otterson St/Main St
276,42.860476,-71.962628,Cabana Dr
160,42.886671,-71.484393,Owls Ct
917,42.994443,-71.465959,Canal St/W Bridge St
305,42.739614,-71.516965,W Hollis St/Settlement Way
445,42.959887,-71.426120,I- 293
185,42.906347,-71.524205,Jenkins Rd/Smithfield Ln
160,42.733830,-71.495084,Pittsburgh Dr/Topsfield Dr
160,42.704324,-71.385090,Ponderosa Dr
246,42.839647,-71.726306,Madison St/Wilton Rd
788,42.987614,-71.425960,Hanover St/Woodland Ave
160,42.846800,-71.661224,Mont Vernon Rd/Quarry Cir
216,42.813920,-71.408132,Robinson Rd/Old Derry Rd
1071,42.964797,-71.446622,S Willow St/Leclerc Cir
305,42.762150,-71.506570,Broad St/Dublin Ave
160,42.743466,-71.284477,Short Rd
160,43.087948,-71.785428,Woodfern Rd
2732,42.994765,-71.462676,Bridge St
276,43.001878,-71.445835,Peak St/Belmont St
160,42.764427,-71.426904,Vinton St/Marshall St
246,42.705263,-71.396326,Musquash Rd/Dracut Rd
160,43.139377,-71.882818,Merrill Rd/Old Henniker St
160,42.780706,-71.435925,Falcon Dr/Robin Dr
185,42.830717,-71.635891,Olive St/Shepard St
160,42.968928,-71.551884,Dorothy's Way/Marston Dr
305,42.978954,-71.518110,Plummer Hill Rd
305,42.922491,-71.458026,Technology Dr
390,42.970097,-71.432652,Fernand St/S Porter St
472,42.968667,-71.455394,Alpheus St/S Beech St
552,42.986534,-71.457415,Union St/Spruce St
246,42.757699,-71.435309,Edgar Ct/Andrews Ave
160,42.840892,-71.458610,Pinecrest Rd/High Plain Ave
246,43.009250,-71.492526,Francis St/Goffstown Rd
160,42.856945,-71.462573,Westview Dr/Albuquerque Ave
185,43.000633,-71.398224,Candia Rd/Springvalley St
1485,42.972134,-71.456460,Martin St/Claremont St
418,43.014694,-71.464667,Trenton St/Chestnut St
276,42.736202,-71.419807,Partridge Cir/Quail Run Dr
216,43.004161,-71.392150,Massabesic Traffic Cir
160,42.789590,-71.450871,Alvirne Dr/Grace Dr
499,43.009058,-71.459253,Walnut St
246,43.008461,-71.451624,Joe English Ln/Shaw St
1537,42.759015,-71.458189,E Hollis St/Harbor Ave/Spruce St
185,42.879427,-71.577851,Lake Front St
160,43.156582,-71.901025,Melody Ln/Bog Rd
185,42.988404,-71.502167,Maplewood Ave/Glenridge Ave
276,42.770297,-71.500268,Laconia Ave
216,42.747259,-71.461036,Revere St/Fernwood St
160,42.793504,-71.470750,Concord St/Daniel Webster Hwy
216,42.763419,-71.469413,Franklin St/Green St
185,42.864731,-71.624738,Church St/Old Jail House Rd
362,42.981882,-71.414204,Waverly St
526,42.842268,-71.704475,Elm St
1355,42.762882,-71.466236,Water St/Main St
160,42.703472,-71.341192,Patriot Dr/Township Rd
334,42.842788,-71.703602,N River Rd
246,42.973224,-71.458884,Queen City Ave
418,42.770649,-71.439135,Lovewell Exd/Lovewell St/Lindsay St/Vernon St
160,42.729281,-71.494960,Champagne Dr
160,43.005908,-71.766556,/Dennison Pond Rd
658,42.973742,-71.461439,Queen City Ave
160,42.958916,-71.488665,Belmont Ct
276,42.717138,-71.336987,Gladys St/Robert St
160,43.024101,-71.631328,N Mast Rd/Parker Rd
185,42.912147,-71.565974,Joppa Hill Rd
160,42.955393,-71.456307,Kendall Ave/Gold St
216,43.004293,-71.445120,Bruce Rd/Sagamore St
658,42.732919,-71.470404,Frederick E Everett Tpke/E Dunstable Rd
362,42.761675,-71.433762,Central St/Hurley St
216,42.856622,-71.498635,I- 293
216,42.947369,-71.389268,Cranberry Way/Bodwell Rd
216,42.768747,-71.810859,Chamberlain St
276,42.826659,-71.631316,James St/Nashua St
3115,42.777360,-71.514248,Eagle Way
362,42.999732,-71.429225,Wellington Rd/
185,42.983913,-71.442948,Dearborn St
334,42.967442,-71.476955,I- 293
160,42.743706,-71.500807,White Plains Dr/Walkeridge Dr
390,43.002552,-71.475134,/I- 293
276,42.992245,-71.506611,Pinehill Ave/College Rd
160,43.018980,-71.571839,/Elm St
334,42.966263,-71.466729,W Elmwood Ave/Brown Ave
216,42.969717,-71.561163,Roberts Way/Robert's Way
334,42.990727,-71.442270,Hanover St/Hubbard St
160,42.973466,-71.495859,Johnson St
246,42.844611,-71.738487,Burns Hill Rd/Forest Rd/Main St
160,43.061280,-71.715652,Martin Rd/S Stark Hwy
2221,42.990947,-71.460644,Hanover St/Chestnut St
160,42.876022,-71.549576,Stonedge Way
334,42.958218,-71.493847,State Rte 101/Plummer Rd
185,42.783514,-71.440371,Wagner Way
305,42.706975,-71.427817,Chalifoux Rd
362,43.035067,-71.467359,Arthur Ave
185,43.019324,-71.579436,Paige Hill Rd/Elm St
185,43.100633,-71.735767,/N Stark Hwy
160,42.978777,-71.655935,/Bedford Rd
334,42.707843,-71.459409,Spit Brook Rd/Oracle Dr
160,42.949031,-71.487572,Oak Dr/Meetinghouse Rd
216,42.714247,-71.347447,Greeley Rd/Wilshire Ln
605,42.952603,-71.477759,S River Rd
246,42.753758,-71.452015,Haines St/Thomas St
216,42.720290,-71.316249,Currier Rd
499,42.928547,-71.451247,Airport Rd/Brown Ave
362,43.006407,-71.480294,Stearns St/Stearns Cir
1071,42.715611,-71.442702,Royal Crest Dr/Daniel Webster Hwy
445,42.880846,-71.480012,Daniel Webster Hwy/Elm St
160,43.068672,-71.761622,/Hodgdon Rd
216,42.984021,-71.429966,Portsmouth Ave
160,43.033145,-71.704400,Oak Hill Rd
160,42.726176,-71.415839,Rose Dr/Rena Ave
185,42.806395,-71.649806,Melendy Rd/State Rte 13
276,42.746029,-71.437526,Cottonwood Dr/Juniper St
216,42.980116,-71.517826,Whisper Dr/Plummer Hill Rd
605,42.993451,-71.481666,Bartlett St
246,42.990376,-71.487029,Kearsarge St
160,42.780212,-71.440590,Wade Rd
185,42.974896,-71.439757,Dix St/Cypress St
216,42.810181,-71.412318,Old Derry Rd/Nadeau Farm Rd/Putnam Rd
472,42.748716,-71.492932,Frederick E Everett Tpke
185,42.992180,-71.401334,Terrace Ave/Garvin Ave
276,42.743159,-71.492685,Progress Ave
658,42.839979,-71.704120,Jones Rd
445,42.729612,-71.460375,Shadowbrook Dr/Kyle Dr
185,42.816990,-71.605216,Old Nashua Rd/Ponemah Rd/Hollis Rd
185,42.992457,-71.500223,Davignon St/Roosevelt St
216,42.849084,-71.566165,Rimmon Ct
526,42.811455,-71.583971,Airline Dr/Milford Rd
160,42.753837,-71.877056,/Wheeler Rd
684,42.804098,-71.549774,Milford Rd
917,42.974612,-71.463023,Cheney Pl/Elm St
658,42.943315,-71.475797,Saint Andrews Dr/Back River Rd
185,42.730612,-71.467687,Kelly St
160,43.054281,-71.714043,Short St/Dustin Tavern Rd
160,43.012007,-71.439232,/Smyth Rd
216,42.932973,-71.453333,River Bank Rd
631,42.837064,-71.649508,Amherst St
185,43.113316,-71.784271,Reservoir Dr
160,42.707943,-71.510149,Ridge Rd
276,42.983420,-71.421279,Oakland Ave/Platts Ave
216,42.791328,-71.506794,/Hawkstead Hollow
390,42.788668,-71.509873,Kessler Farm Dr
160,43.023610,-71.692435,Bessie Leavitt Ln/Weare Rd
160,43.149220,-71.884011,Emerald Dr/Bobolink Ln
160,42.902722,-71.545524,Beals Rd
246,42.735652,-71.523347,Hillock Cir/Hillock Dr
160,42.949699,-71.530269,Wallace Rd/Nathan Cutler Dr
246,42.826323,-71.641537,Christine Dr/Memory Ln
185,42.714653,-71.483833,New Searles Rd/Colony Way
305,42.988700,-71.436605,Laurel St/Kenney St
160,42.897202,-71.603651,Pine Rd
362,42.764690,-71.501215,Broad St/Oneil Ct
160,42.790163,-71.569156,S Merrimack Rd/Meadow Dr
246,42.798474,-71.474927,Harris Pond Rd/Suncook Ter
305,42.973785,-71.450747,Shasta St/Lincoln St
185,42.977134,-71.494532,American Beauty Ln
334,42.736199,-71.472793,Lund Rd/Arrow Ln
185,42.849237,-71.615722,Ponemah Rd/Boston Post Rd
246,42.901531,-71.460312,Daniel Webster Hwy/Maple Ridge Dr
160,42.945192,-71.396125,Walden Way
579,42.772628,-71.492937,Blue Hill Ave/Pine Hill Rd/Frederick E Everett Tpke
418,42.862692,-71.493491,Daniel Webster Hwy/Loop Rd
334,43.005951,-71.479610,Provencher St
246,42.981583,-71.495033,Plymouth St Exn
160,42.754043,-71.507167,Huron Dr/Edmond Dr
160,43.032966,-71.937202,Concord St/Waverly St
552,42.762387,-71.447042,E St/E Hollis St
160,42.726690,-71.485615,Custom St/Harris Rd
216,43.030279,-71.460370,Harold St/Irwin Dr
160,42.819851,-71.583813,Stearns Rd/Center Rd
334,42.852405,-71.500415,Summit Rd/Joston Dr
246,42.815389,-71.664442,Leisure Way
160,42.894941,-71.674280,Grand Hill Rd/N Main St
160,42.806670,-71.605454,Ponemah Hill Rd/Hollis Rd
160,42.819287,-71.451010,Logging Ln
334,43.009816,-71.479007,Omega St
362,42.979595,-71.481102,Riddle St/Riddle Pl
216,42.709463,-71.482071,Cadogan Way
418,42.991569,-71.483726,Thornton St/Wayne St
276,42.758149,-71.500854,Coliseum Ave
1407,42.981699,-71.471185,/2nd St
160,42.767366,-71.509289,Birch Hill Dr/Woodland Dr
160,42.805230,-71.558731,Craftsman Ln
160,42.754703,-71.443399,King St
334,42.745239,-71.323091,Claudine Dr/Simpson Rd
185,42.821759,-71.508360,Spartan Way
160,42.839337,-71.832240,Gibbons Hwy
160,42.825843,-71.430487,/Leary Dr
276,42.987616,-71.431419,Grand Ave/Lake Ave
3868,42.987217,-71.462457,Lake Ave/Manhattan Ln
216,42.976468,-71.441368,Norris St/Somerville St
390,42.974261,-71.480598,McDuffie St/S Main St/Schiller St
246,42.991758,-71.517577,Warren Ave/Pinardville Heights Rd
246,42.982480,-71.403777,Zachary Rd
305,42.947066,-71.460648,I- 293
160,42.929100,-71.476928,Sandy Pond Pkwy/Sebbins Pond Dr
813,42.714789,-71.444809,Royal Crest Dr
246,43.008923,-71.584677,/Stacey Ln
185,42.868740,-71.514442,Deerwood Dr/Shady Ln
160,42.856242,-71.830242,Webster Hwy/Putnam Rd
185,42.760404,-71.516345,Clergy Cir/Lutheran Dr
185,42.939356,-71.454713,Whitwell St/Greenleaf St
246,42.957795,-71.457145,Theresa Ct
160,42.822345,-71.471796,Snowdrop Ln/Broadview Dr/Charles Bancroft Hwy
185,43.019017,-71.467743,Elm St
160,42.889273,-71.549078,Woodward Rd/Hamlet Cir
362,42.831764,-71.641291,Vine St/Nashua St
418,42.972801,-71.453013,Maple St/S Maple St/Cilley Rd
305,42.965539,-71.484809,Gilford St/Geneva St
362,42.889806,-71.506016,Wire Rd/Eagle Dr
185,42.742643,-71.461878,Catherine St/Lawndale Ave
390,42.987356,-71.439900,Lake Ave/Cypress St
418,42.970119,-71.427137,Tilden Dr/Huse Rd
390,42.974901,-71.442730,Taylor St/Dix St
160,42.967158,-71.549152,Bill's Way
276,42.753034,-71.431373,Birch St/Spruce St
390,42.962648,-71.420106,Brady Cir/S Mammoth Rd
445,42.938263,-71.525206,Bedford Center Rd/State Rte 101
185,42.812720,-71.580700,Eastern Ave/Skyline Dr
246,42.794595,-71.465401,Santerre St
762,42.702577,-71.314566,Bridge St/Tiger Ave
246,42.770092,-71.445260,/Webster St
185,42.865112,-71.679526,Old Milford Rd/Jennison Rd
160,42.846612,-71.742435,/Forest Rd
788,42.725951,-71.423809,Walmart Blvd/Lowell Rd
185,42.966346,-71.505735,State Rte 114/Old Bedford Rd
305,42.793391,-71.507004,Windemere Way/Kessler Farm Dr/Ramsgate Ridge
246,42.969061,-71.418819,Greenwood Ct/Cohas Ave
160,42.793376,-71.464686,Pennichuck St
160,42.800730,-71.528253,Knights Bridge Dr
418,42.982704,-71.425990,Oakland Ave/Highland Park Ave
160,43.006151,-71.445808,Smyth Rd/Bruce Rd
160,42.742309,-71.291569,Kosik Ter/Webster Ave
185,42.738078,-71.270849,Shephard Rd/Harley Rd
943,42.981212,-71.434136,Tarrytown Rd/Massabesic St
160,42.903346,-71.475627,Fairway Dr/Back River Rd
246,42.901608,-71.460271,/Daniel Webster Hwy/Maple Ridge Dr
334,42.747788,-71.419751,Lily Ct
185,42.739860,-71.468156,Boggs Cir
160,43.053295,-71.596863,Paige Hill Rd/Pattee Hill Rd
216,42.754367,-71.519767,Cardinal Cir/Parrish Hill Dr
185,42.826457,-71.643890,Phillips Ln/Serene Cir
185,43.110907,-71.743141,Woodbury Rd
1252,42.997398,-71.466488,Canal St/Dow St
1615,42.986614,-71.466059,Canal St/Granite St
185,43.091752,-71.789430,Branch Rd
1149,42.751135,-71.485534,Edwards St/W Hollis St
216,42.786538,-71.468037,Concord St/Academy Dr
185,42.810862,-71.650398,Fairhaven Ave
185,43.012036,-71.594428,Ashlar Cir/Ashlar Dr
418,42.734544,-71.475560,Frederick E Everett Tpke
246,42.711063,-71.406624,Dracut Rd/Nathaniel Dr
185,43.025639,-71.628481,/Locker Rd
216,42.766931,-71.521257,Shaker Pl
943,42.985252,-71.477784,/Conant St
160,42.717569,-71.545635,Freemans Way
185,42.879828,-71.482180,Pine St/Daniel Webster Hwy
160,42.798550,-71.476933,Suncook Ter
216,42.989230,-71.496852,Arline St/Yvette St
362,42.948158,-71.458959,Crescent Rd
246,42.874935,-71.486071,London Ct/Center St
472,42.961892,-71.425829,Brad Ct/Mooresville Rd
579,43.009331,-71.435876,Croteau Ct
813,42.963808,-71.481114,Colby Ct
185,42.746075,-71.520534,Foxboro St/Aston St
160,42.822809,-71.513991,Continental Blvd
185,42.808224,-71.483186,Daniel Webster Hwy
160,42.880642,-71.990558,Union St
276,42.755854,-71.475538,Ledge St/Eaton St
160,42.787089,-71.379779,Dugout Rd/Lawrence Rd
216,42.876140,-71.974603,Dublin Rd/
334,42.722280,-71.500106,Donald Way/McKenna Dr
185,42.795904,-71.672335,/Ball Hill Rd
185,42.732412,-71.493782,No London Dr/N London Dr
305,42.755377,-71.478868,5th St/Ledge St
362,42.715801,-71.446677,Royal Crest Dr
160,42.793822,-71.517697,Bradford St/Candia St
160,43.038971,-71.958150,/Clinton Rd
216,43.046714,-71.487722,Village Circle Way
891,42.748948,-71.468750,Lake St
160,42.948062,-71.475221,Executive Park Dr
216,43.014372,-71.570780,S Mast Rd
160,42.754037,-71.300031,Golden Brook Dr/Simpson Mill Rd
185,42.743986,-71.450532,Taylor St/Massachusetts Dr
160,42.904909,-71.939771,Pineridge Rd/Whiton Ln
160,42.837936,-71.642095,Orchard St/Chestnut St
185,42.836573,-71.811632,Gibbons Hwy
185,43.023418,-71.454990,Whitford St
216,42.857378,-71.521174,Fox Meadow Ln/Meetinghouse Rd
185,42.847951,-71.507760,Turkey Hill Rd/Summit Rd
160,42.800678,-71.507743,Magnolia Way/Glencliff Way/Bellingrath Pl
362,42.985947,-71.444982,Belmont St
552,42.773927,-71.492759,/Frederick E Everett Tpke
246,42.939811,-71.452558,Jeffrey St/Brown Ave
445,42.761849,-71.461197,Temple Pl/Temple St
362,42.731027,-71.479501,Nottingham Dr/Derby Cir
390,42.769875,-71.487423,Broad St
526,42.839030,-71.494838,/Continental Blvd
246,42.842956,-71.707747,N River Rd
185,42.874160,-71.492349,Oak Ridge Ave/Bel Aire Ave
552,42.755288,-71.464421,Elm St
362,42.768731,-71.469752,Mount Pleasant St/Merrimack St/Abbott St
216,43.003253,-71.391829,Londonderry Tpke
185,43.035410,-71.477588,/Golfview Dr
185,42.759385,-71.317729,Arlene Dr
160,42.899714,-71.445164,Trolley St/Hickory St
160,43.022873,-71.644861,Styles Rd
1459,42.985416,-71.476230,Cartier St/Conant St
160,42.935611,-71.464933,Cedarwood Dr/Hawthorne Dr/S River Rd
445,42.929069,-71.450862,Airport Rd
246,43.004735,-71.522485,Timberwood Dr
579,42.992749,-71.450087,Concord St/Derry St
185,43.004614,-71.416142,Lindstrom Ct
362,42.980955,-71.426077,Candia Rd/Talbot St
362,43.000978,-71.460647,Pine St/Blodget St
390,42.784050,-71.493167,Ayer Rd/Doggett Ln
1252,42.725901,-71.446305,/Daniel Webster Hwy/Veterans Dr
276,42.749750,-71.515400,Jamaica Ln/County Hill Rd/Amalia Dr
605,42.993705,-71.474725,Coolidge Ave
185,42.760196,-71.514300,Jake Dr
305,42.947622,-71.459115,I- 293
185,42.740151,-71.508654,/Ledgewood Hills Dr
185,42.958427,-71.457401,Cameron St
2435,42.962498,-71.440458,Andrea Dr
2923,42.986165,-71.504222,/College Rd
160,42.853780,-71.507781,W Chamberlain Rd/Wildcat Falls Dr
160,42.841323,-71.524157,Hassell Rd/Naticook Rd
472,43.004479,-71.466366,Chandler St/W North St
216,42.970530,-71.463087,S Elm St/Wyoming Ave
305,42.981345,-71.439739,Valley St/Cypress St
160,42.838237,-71.467688,Pinecrest Rd/Hildreth Dr
216,42.960148,-71.475282,I- 293
160,42.843831,-71.739481,Island St/Mill St
276,42.978215,-71.445028,Harvard St/Belmont St
160,42.736583,-71.286748,Kinnal Ave/Webster Ave
762,42.726350,-71.317701,Livingston Rd/Atwood Rd/Settlers Way
276,42.909470,-71.464237,I- 293
305,42.839478,-71.746447,E Intervale Rd/Gibbons Hwy
160,42.960900,-71.539956,Magazine St/Royal St
160,42.764884,-71.451609,Van Buren St
160,42.859979,-71.805633,Stiles Farm Rd/Tighe Farm Rd
216,42.844506,-71.739752,Island St/Burns Hill Rd
216,42.989978,-71.413196,Foch St
305,42.776464,-71.482472,Beauview Ave/Terry St
246,42.817500,-71.633015,State Rte 101/Ponemah Hill Rd
160,43.026960,-71.591823,Maple Ave
160,42.718648,-71.516112,Gilson Rd/Musket Dr
246,43.018992,-71.597505,Mill St/Reed St
160,42.798482,-71.429400,Old Derry Rd/Circle Dr
160,42.884991,-71.495139,Shedd Ln
305,42.951005,-71.453178,Kings Ct
160,42.755323,-71.524493,Pope Cir/Cathedral Cir
472,42.974136,-71.465446,Brown Ave/Vernon St
891,42.996843,-71.480856,Montgomery St/Bremer St
160,42.833139,-71.677212,Westchester Dr/Elderberry Ct
160,42.870938,-71.613810,State Rte 101
185,42.972487,-71.492192,Rose Ter
472,42.745150,-71.483025,Gingras Dr
684,42.769846,-71.481529,Hardy St/Broad St
276,42.721853,-71.496518,Kim Dr
3531,42.992190,-71.463096,Mechanic St/Elm St
2868,42.985789,-71.464157,Franklin St/Depot St
185,42.957585,-71.518556,Buttonwood Rd/Fieldstone Dr
160,42.990948,-71.422442,Pennsylvania Ave
160,42.978854,-71.411212,Holt Ave/Eastgate Way
1226,42.756822,-71.469814,Ash St
246,43.032284,-71.643142,Depot St
891,42.980557,-71.472568,3rd St
1149,42.993809,-71.472583,Amory St/Mc Gregor St/W Bridge St
276,42.776662,-71.502163,Charron Ave/Bud Way
305,42.896235,-71.466830,Shelburne Rd/Granite Cir
216,42.979497,-71.422355,Small St/Normand St
276,42.988086,-71.436325,Central St
160,42.941053,-71.535633,Rockwood Ct
216,42.992025,-71.424332,Rhode Island Ave/New York St
246,43.026733,-71.452119,Vassar St/Kearney Cir
246,42.725358,-71.497629,Grace Dr
246,42.718919,-71.497854,Carnation Cir/Forsythia Dr
579,42.987736,-71.416148,Hanover St/I- 93
390,42.787454,-71.508178,Somerset Pkwy/Trafalgar Sq
526,42.964346,-71.437123,Weston Rd/S Jewett St
185,42.965314,-71.479594,Eastman Ave
246,43.008050,-71.427874,Hills End Way
185,42.780876,-71.524281,Mohegan Rd/Blackfoot Dr
579,42.994006,-71.470612,W Bridge St/I- 293
362,42.980943,-71.475916,S Main St
216,42.833483,-71.651622,Union St/Garden St
499,42.873645,-71.489023,Daniel Webster Hwy/Front St
839,42.750552,-71.487266,W Hollis St/Liberty St
362,42.898944,-71.445757,Brent Ct
185,42.776463,-71.483790,Beauview Ave/Charlotte St
185,42.831110,-71.820631,Colburn Rd
160,42.838828,-71.465804,Pinecrest Rd/Masquah Dr
736,42.726532,-71.317711,Settlers Way
160,42.773762,-71.503629,Juniper Ln/Wheaton Dr
579,42.784094,-71.505028,/Somerset Plz
216,43.033806,-71.470526,Camelot Dr/Elgin Ave
160,43.014170,-71.598881,Mountain Rd/Placid Woods Rd
390,42.841107,-71.490914,Willow Ln
216,42.725304,-71.489336,Tenby Dr
334,42.745176,-71.467459,Verona St
891,42.758493,-71.466803,Pleasant St/Beech St
216,42.974685,-71.421538,Woodcrest Ct
185,42.992561,-71.405082,Candia Rd/Fairmount Ave
276,43.000629,-71.456618,Brook St/Beech St
305,42.756213,-71.435180,Porter Ave/Oban Dr
185,42.737940,-71.461931,Learned St/Hatch St
160,42.869922,-71.656911,Harvest Vw
552,43.032714,-71.466080,River Rd/Castle Dr
710,42.766066,-71.458249,Chandler St/Morgan St
216,42.896171,-71.466691,Granite Cir
185,42.737739,-71.501892,Old Coach Rd/Blueberry Ln
658,42.782957,-71.495522,/Hampshire Dr
216,42.852668,-71.501616,Adams Ave/Wellington Cir
865,43.019983,-71.447549,Bicentennial Dr
160,42.825700,-71.446935,Sparrow Ct/Albuquerque Ave
418,42.973630,-71.483698,Huntress St
552,43.009272,-71.470681,W Clarke St/W River Dr
160,42.855489,-71.512692,Sarah Dr/Turkey Hill Rd
160,42.820082,-71.561257,Seaverns Bridge Rd
246,42.731497,-71.468438,Topaz Dr/Tempo Dr
185,42.949118,-71.546728,Balsam Ct
334,42.714872,-71.497767,Jonquil Ln
185,42.844783,-71.549428,Amherst Rd/Tomasian Dr
684,42.999533,-71.467243,W Commercial St
185,42.880466,-71.608202,Deer Hollow Dr/Walnut Hill Rd
160,42.959448,-71.588843,Ellison Dr/New Boston Rd
552,42.767709,-71.476400,Prescott St/Baldwin St
185,42.926055,-71.451577,Devon St/Hazelton Ave/Brown Ave
334,42.718812,-71.330622,Willow St/Daniel Dr
710,42.988014,-71.450752,Lincoln St/Central St
246,43.003036,-71.429767,Whittington St
185,42.749950,-71.421020,Pelham Rd/Virginia Dr
160,42.705881,-71.666464,Captain Douglas Dr
160,42.882417,-71.550056,Pebble Ct
216,42.953641,-71.398795,/Sunset Pine Dr/Bodwell Rd
160,42.797764,-71.624556,/Settlement Ln
305,42.970141,-71.466164,Omalley St/Ahern St
160,42.834915,-71.672314,Valhalla Dr/Holly Ln
216,42.778485,-71.478131,Danbury Rd
246,43.009417,-71.538434,S Mast Rd
418,42.792950,-71.439337,Alvirne High School Dr
305,42.721417,-71.495339,McKenna Dr/Conant Rd
216,42.731958,-71.506887,Grenada Cir
246,43.005831,-71.421114,Trebor Dr/Highwood Dr
472,42.837924,-71.495699,/Camp Sargent Rd
246,42.815726,-71.599263,State Rte 101A/Veterans Rd
710,42.759492,-71.469084,/Chestnut St
216,42.839319,-71.654325,Mont Vernon Rd
362,42.973538,-71.465865,Queen City Ave/Brown Ave
2035,42.953584,-71.435235,Kaye St
