Estimated daily crossings,Latitude,Longitude,Name
160,42.865284,-106.276077,6th St/Wagon Trl
160,42.846280,-106.290350,Country Club Rd/E 4th St/E 3rd St
160,43.032000,-106.982744,US Hwy 20
160,42.832460,-106.341520,W 20th St/Cy Ave
526,42.861720,-106.332630,/N Poplar St
185,42.843620,-106.325880,/W 7th St
216,42.850370,-106.284290,Hamilton Way/N Socony Pl
160,42.858429,-106.268400,/Texas St
246,42.799166,-106.336860,Hermans Way/Goodstein Dr
160,42.913462,-106.338812,Sunset Blvd
185,42.843330,-106.374560,/Morgan Ave
160,42.798160,-106.345170,S Poplar St
160,42.812979,-106.429658,Wagon Wheel Ln/Quivera River Rd
658,42.837540,-106.334530,S Chestnut St/W 13th St
160,42.813250,-106.331570,Casper Mountain Rd
160,42.850770,-106.216668,/Hat Six Rd
216,42.830860,-106.346110,Cy Ave
246,42.845580,-106.282830,/Pineview Pl
185,42.850750,-106.286470,/Harden Dr
418,42.813850,-106.340070,Monte Vista Dr/Alpine Dr
160,42.842440,-106.372380,Sixth St
246,42.848045,-106.375618,/SW Wyoming Blvd
185,42.844087,-106.239393,Bentley Dr/E 2nd St
160,42.842290,-106.269780,E Bretton Dr/Bristol
160,42.853357,-106.361725,Salt Creek Hwy
276,42.817049,-106.371255,Plaza Dr/Liberty Dr
185,42.820470,-106.267310,S Ardon Ln
185,42.820687,-106.312721,E 27th St
185,42.829310,-106.315990,Bonnie Brae St/E 20th St
160,42.831133,-106.338250,/Boxelder St
160,42.803246,-106.329861,W 50th St
185,42.820830,-106.401860,/Magnolia
185,42.843540,-106.297850,S Beverly St/E 7th St
334,42.798120,-106.341080,S Chestnut St/Goodstein Dr
160,42.851460,-106.309620,E A St/N Washington St
185,42.838840,-106.308060,E 12th St/
276,42.820143,-106.347464,/Knollwood Dr
160,42.816070,-106.311530,Allendale Blvd
216,42.810620,-106.407140,Yucca Cir/Sequoia Dr
276,42.864200,-106.273820,Buena Vista St/5th St
160,42.853190,-106.300850,N Lowell St
160,42.831213,-106.254485,Newport
160,42.914610,-106.348740,Turpin St/Seibke Dr
160,42.840580,-106.327290,W 10th St
390,42.834910,-106.322410,/Durbin St
185,42.840120,-106.368210,Second St/Platte Ave
216,42.828790,-106.276500,E 21st St/Trojan Dr
160,42.844972,-106.233743,Coliseum Way
418,42.856960,-106.334090,Westshore Village Dr/N Poplar St
160,42.830440,-106.323420,Casper Mountain Rd
160,42.859150,-106.270780,Curtis St/Iron St
160,42.860980,-106.324950,W K St/E K St/N Center St
160,42.805130,-106.344780,/S Poplar St
160,42.854220,-106.362090,Heights Blvd/
185,42.842635,-106.292161,/E 8th St
185,42.805450,-106.332000,W 47th St/S David St
160,42.820300,-106.341610,Mariposa Blvd/S Coffman Ave
185,42.837570,-106.315280,E 13th St/S Mitchell St
160,42.837540,-106.346320,/W 13th St
216,42.850100,-106.303940,N Kenwood St/E 1st St/S Kenwood St
472,42.838970,-106.274140,/E 12th St
185,42.840600,-106.309930,E 10th St/S Washington St
216,42.799159,-106.337143,Goodstein Dr
246,42.815810,-106.346920,Beaverbrook/Valley Rd
185,42.800200,-106.334390,S Elm St/W 55th St
305,42.864250,-106.272310,/5th St
160,42.564064,-106.938652,State Hwy 220
216,42.856915,-106.312214,I- 25
160,42.862960,-106.267460,4th St/
160,42.868505,-106.342642,Interstate Hwy 25/US Hwy 20-26 by Pass
216,42.833530,-106.299940,/Fairview Ave
246,42.848850,-106.282580,/E 2nd St
216,42.860980,-106.325650,/W K St
185,42.822890,-106.418080,/Pr Rd
160,42.860970,-106.264160,2nd St
185,42.853700,-106.311734,/E C St
160,42.839940,-106.341410,/W Collins Dr
185,42.842100,-106.372820,Sixth St/Morgan Ave
246,42.830420,-106.316640,E 19th St/
305,42.797104,-106.331004,Casper Mountain Rd
334,42.820560,-106.348480,Navarre Rd/W Odell Ave
160,42.943635,-106.615623,US Hwy 20
160,42.837540,-106.327280,W 13th St
216,42.835510,-106.339920,Westridge Ct/W 15th St
160,42.854820,-106.390220,W Yellowstone Hwy/N Third Ave
185,42.857150,-106.394210,W Yellowstone Hwy/N 6th Ave
216,42.834379,-106.356869,/de Smet Dr
160,42.858180,-106.267220,Williams St
185,42.814140,-106.407510,Oleander/Columbine
276,42.824880,-106.328390,Josendal Dr/Casper Mountain Rd
185,42.901970,-106.514010,/Ten Mile Rd
216,42.842640,-106.282780,Trigood Dr
160,42.847540,-106.377830,Kiskis St/Comet St
160,42.830720,-106.338610,Boxelder Ave/Boxelder St/W 20th St
185,42.832440,-106.295460,E 17th St/S Nebraska Ave
216,42.801920,-106.332030,W 52nd St/S David St
526,42.849290,-106.313840,/S Jefferson St
216,42.843620,-106.327960,W 7th St/S Ash St
160,42.865297,-106.275118,6th St/Arrowhead Trl
160,42.844600,-106.333420,/S Walnut St
216,42.843683,-106.238334,E 2nd St
246,42.846740,-106.270790,Gannett St/Shannon Dr
160,42.812400,-106.415130,S Robertson Rd/Trevett Ln
185,42.836680,-106.274080,Bretton Dr/E 14th St
334,42.823332,-106.366297,Cy Ave
160,42.661670,-106.599670,/State Hwy 220/Clark Rd
276,42.833100,-106.297377,Fairview Ave
185,42.831730,-106.359050,Kearney Ave/Bellaire Dr
185,42.803861,-106.346692,Chinook Trl
185,42.862940,-106.268410,/Texas St
185,42.857290,-106.317660,/E F St
160,42.828640,-106.363080,Casper St/Fairgrounds Rd
160,42.872527,-106.356283,Salt Creek Hwy
160,42.839980,-106.369980,SW Wyoming Blvd/Third St
216,42.857250,-106.313220,St Mary St/E F St
160,42.833852,-106.358130,Fremont Ave
160,42.862950,-106.267930,4th St/Texas St
185,42.840720,-106.287190,E 10th St/Payne Ave
216,42.815420,-106.338900,Monte Vista Dr/Aspen Dr
579,42.841960,-106.331250,/W 9th St
160,42.799070,-106.409400,Bell Valley Rd
216,42.837663,-106.344098,W 13th St
160,42.840610,-106.310540,/E 10th St
160,42.853738,-106.304510,N Fenway St/E C St
160,42.838220,-106.272260,Avon
246,42.847421,-106.290596,/S Montana Ave
246,42.848770,-106.303930,S Kenwood St/E 2nd St
390,42.832507,-106.338250,Boxelder Ave/
185,42.816450,-106.352730,Ridgecrest Dr/Belmont Rd
160,42.848153,-106.246282,I- 25
246,42.835510,-106.335150,W 15th St
160,42.913342,-106.345129,Antelope Dr
305,42.840172,-106.268632,Carriage Ln
160,42.840090,-106.370350,/SW Wyoming Blvd
160,42.859160,-106.312230,N Mc Kinley St/N McKinley St/E H St
185,42.826051,-106.315884,/Lamplighter Ln
246,42.816560,-106.424002,S Springs Rd
334,42.844120,-106.276480,Swanton Ave/S Walsh Dr
216,42.835500,-106.333910,/W 15th St
160,42.905800,-106.503960,US Hwy 20
246,42.846940,-106.270220,Gannett St/SE Wyoming Blvd
160,42.847783,-106.377830,Comet St
216,42.833640,-106.300410,S Lennox Ave/Fairview Ave
160,42.837526,-106.343869,W 13th St
160,42.811940,-106.396520,Cy Ave
160,43.478959,-106.411077,I- 25
160,42.834500,-106.312430,S McKinley St/E 16th St
246,42.848890,-106.335180,W 1st St
185,42.830770,-106.346070,Cascade Ave/Cy Ave
160,42.798773,-106.330399,Casper Mountain Rd
185,42.804990,-106.430900,/S P Rd
160,42.803501,-106.346682,Chinook Trl
160,42.866584,-106.343650,I- 25
362,42.829880,-106.353520,Kit Carson Ave/Fleetwood Pl
185,42.851470,-106.299680,E A St/N Lennox St
276,42.839310,-106.292900,/Missouri Ave
160,43.403235,-106.384456,I- 25
185,42.838929,-106.389060,Bison Cir/Badger Ln
160,42.817890,-106.403140,Primrose
216,42.842840,-106.318640,Lind Ave/Grant Ave
418,42.857480,-106.330870,W F St
334,42.831810,-106.313160,E 18th St
160,42.776250,-106.356670,W Balben Rd
185,42.821053,-106.305738,Falcon Crest Blvd
160,42.813720,-106.385753,Alcova Rd
185,42.818530,-106.354180,Glacier
185,42.863814,-106.278179,Platte Park Rd
160,42.837040,-106.309910,Farnum St/S Washington St
216,42.829688,-106.259391,E 21st St
305,42.836040,-106.313850,/S Jefferson St
216,42.856642,-106.392700,N 5th Ave
160,42.830930,-106.305250,Eastbrook Ave/Glendale Ave
185,42.853660,-106.281510,N Forest Dr
334,42.844280,-106.270140,Long Ln
185,42.833770,-106.297890,S Beverly St/E 16th St
185,42.852816,-106.386997,Lakeview Dr
160,42.862950,-106.267810,/4th St
185,42.835501,-106.342636,/W 15th St
185,42.852881,-106.299680,/N Lennox St
185,42.831560,-106.335780,W 19th St/S Cedar St
185,42.855031,-106.287614,I- 25
246,42.842830,-106.314180,E 8th St/S Jefferson St
160,42.902950,-106.341510,/Salt Creek Hwy
160,42.851734,-106.290345,N Pennsylvania Ave
185,42.828173,-106.301968,Eastbrook Ave/Breck Ave
160,42.822304,-106.302636,E 26th St
160,42.809030,-106.374270,Grizzly/Fox
684,42.855900,-106.270770,Luker Ln/Curtis St
160,42.846460,-106.224040,I- 25
216,42.828110,-106.316460,E 21st St/Francis St
160,42.853410,-106.387760,N 1st Ave/W Yellowstone Hwy
160,42.847470,-106.339740,Star Ln/W 1st St
276,42.829244,-106.330828,College Dr/Campus Dr
216,42.810000,-106.354040,W 42nd St/Allyson Pl
160,42.660180,-106.563040,/Clark Rd
160,42.835280,-106.306240,E 15th St/S Wilson St
445,42.834359,-106.327958,/S Ash St
160,42.887330,-106.457190,Big Sky Dr/Continental Dr
160,42.841090,-106.316870,Oakcrest Ave/Divine Ave
276,42.850100,-106.308900,E 1st St
246,42.826590,-106.403410,Sagebrush St/Lilac St/Lilac
160,42.839720,-106.333260,W 11th St/S Walnut St
276,42.851460,-106.307490,/E A St
160,42.858630,-106.276930,Gold Ave/Iron St
216,42.819310,-106.349670,Mariposa Ct
305,42.848680,-106.317981,/S Park St
334,42.851521,-106.272771,Hospitality Ln/Legion Ln
160,42.833500,-106.317260,E 17th St/Oakcrest Ave
499,42.845426,-106.325180,S Center St
334,42.848770,-106.310310,E 2nd St
246,42.897710,-106.343450,Salt Creek Hwy/Jafer Rd
160,42.837540,-106.347880,Holly St/W 13th St
305,42.818034,-106.377100,Wolf Creek Rd
185,42.843100,-106.297840,S Beverly St/
160,43.375500,-106.263510,/State Hwy 259
185,42.828070,-106.314730,/S Mitchell St/E 21st St
160,42.826590,-106.312220,S McKinley St/E 22nd St
185,42.816440,-106.381300,Squaw Creek Rd
185,42.809430,-106.406430,/Cy Ave/Coates Rd
246,42.842600,-106.318060,/Lind Ave
305,42.816870,-106.381480,Squaw Creek Rd/Cy Ave/Energy Ln
362,42.848330,-106.336100,W 1st St
160,42.818760,-106.344870,Brentwood Dr/Meadow Dr
216,42.805810,-106.370020,Puma Dr
160,42.808680,-106.413130,/State Hwy 220
160,42.828760,-106.279690,E 21st St/Manor Dr
418,42.810730,-106.343290,S Poplar St
185,42.857430,-106.275680,Oildale St/Silver St
1174,42.848303,-106.325162,/S Center St
160,42.853700,-106.310310,/E C St
160,42.846587,-106.365077,Excal Ave
160,42.840590,-106.322340,S Durbin St/E 10th St
160,42.852620,-106.214830,701 Nataona Ct 4 Rd
185,42.838616,-106.312292,E 12th St
216,42.838910,-106.293530,/E 12th St
160,42.811090,-106.335340,/S Oak St
216,42.817278,-106.341298,/Hawthorne Ave
160,42.801104,-106.344685,Marks Way
246,42.842480,-106.314990,/Kirk Ave
185,42.861244,-106.400133,US Hwy 20 Byp
246,42.819630,-106.415660,Cotton Creek Pl
185,42.857914,-106.297757,E F St
246,42.849580,-106.285360,E 1st St/N Sinclair Pl/S Sinclair Pl
185,42.832219,-106.272672,Outer Dr
185,42.828100,-106.311750,E 21st St
605,42.833420,-106.328820,W 17th St/College Dr
185,42.843330,-106.278580,Big Horn St/Wind River Ave
276,42.840720,-106.288830,E 10th St
160,42.835370,-106.289820,E 15th St/
185,42.851460,-106.303220,/E A St
160,42.886194,-106.452439,W Yellowstone Hwy
216,42.806500,-106.426855,Monument Rd/W Sharrock Rd
246,42.831490,-106.279680,E 19th St/Manor Dr
185,42.839695,-106.252543,Cornwall/Henning Loop
185,42.831220,-106.258040,E 19th St/Cornwall
246,42.856670,-106.332820,Warehouse Rd/Westshore Village Dr
160,42.824600,-106.278874,Casper Country Club Rd/Power Line
185,42.829820,-106.358940,Imperial/Kearney Ave
276,42.841570,-106.327960,Cy Ave/S Ash St/W 9th St
305,42.836510,-106.337020,W 14th St/S Poplar St
160,42.817670,-106.340140,/S Poplar St
185,42.859980,-106.272570,/1st St
185,42.814680,-106.430652,Applegate Dr/Whiskey Gap Rd
216,42.923497,-106.347994,Mandan Trl
276,42.835490,-106.333270,S Walnut St/W 15th St
160,42.811260,-106.348430,W 40th St/Valley Rd
305,42.850080,-106.325910,/N Market St/W 1st St
160,42.879590,-106.434970,6n Rd/W Yellowstone Hwy
160,42.857818,-106.393937,N 6th Ave
305,42.850160,-106.274740,Thelma Dr
160,42.806020,-106.426530,/Monument Rd
160,42.841820,-106.316250,Oakcrest Ave/Lind Ave
185,42.851240,-106.295950,E A St
160,42.889820,-106.190200,Cole Creek Rd/Shady Ln
276,42.837540,-106.325180,E 13th St/W 13th St/S Center St
185,42.846461,-106.325179,S Center St
216,42.838890,-106.285110,E 12th St/Glenaire Dr
246,42.846880,-106.270170,/SE Wyoming Blvd
160,42.838388,-106.389055,Bison Cir/Badger Ln
160,42.826630,-106.379120,Johnstone Rd
216,42.849970,-106.280570,N Forest Dr
185,42.838910,-106.287210,E 12th St/Payne Ave
246,42.840750,-106.367290,Second St/Midwest Ave
305,42.849550,-106.280470,/N Forest Dr
185,42.816565,-106.425417,Indian Scout Dr
160,42.852340,-106.328600,N Ash Ave
276,42.845390,-106.283690,Swanton Ave/
276,42.821776,-106.303053,Sagewood Ave
185,42.822186,-106.311990,S McKinley St
216,42.846536,-106.323050,/E Collins Dr
305,42.848443,-106.375597,Hudson St/SW Wyoming Blvd
160,42.866310,-106.445940,/N Mill Creek Rd
185,42.831810,-106.294380,E 18th St
216,42.832977,-106.268881,Heathrow Ave
579,42.833985,-106.339061,Cy Ave
276,42.838930,-106.281380,E 12th St/Kingsbury Dr
185,42.845542,-106.244864,E 2nd St
216,42.850100,-106.328590,S Ash St/N Ash Ave/W 1st St
246,42.806247,-106.365759,Shasta Dr/46th St
276,42.828590,-106.336990,W 21st St/S Poplar St
185,43.410440,-106.248910,S Main St
160,42.821020,-106.411320,Aster St
160,42.791010,-106.445820,/W Hwy 220
216,42.834510,-106.313150,/E 16th St
390,42.828610,-106.355020,Cy Ave/O'Connell
246,42.838570,-106.323750,E 12th St/S Wolcott St
246,42.848680,-106.306760,S Wilson St
185,42.860990,-106.318650,/E K St
276,42.816070,-106.352460,Saratoga Rd/Ridgecrest Dr
246,42.841130,-106.272800,Dorset St/Bretton Dr
185,42.857240,-106.310250,N Washington St/E F St
185,42.828860,-106.358530,Fleetwood Pl/Kearney Ave
246,42.824990,-106.346020,Ridgecrest Dr/W 25th St/Belmont Rd
185,42.818780,-106.415660,Cabin Creek Pl
216,42.829980,-106.330720,College Dr
305,42.844010,-106.278590,Swanton Ave/Wind River Ave
246,42.838560,-106.325180,E 12th St/S Center St/W 12th St
276,42.835520,-106.339510,W 15th St/S Willow St
472,42.857230,-106.270770,US Hwy 20/Curtis St/Wyoming Blvd
160,42.832220,-106.273700,Parkway Dr/E 18th St
216,42.822310,-106.305657,E 26th St
185,42.837540,-106.346870,S Birch St/W 13th St
246,42.846580,-106.327280,W Midwest Ave
160,42.867810,-106.271960,Eagle Trl/7th St
160,42.852700,-106.308520,E Yellowstone Hwy
160,42.833480,-106.305650,/E 17th St
160,42.853720,-106.302050,/E Yellowstone Hwy/N Elk St
185,42.820007,-106.327525,Nicklaus Dr/W 27th St
160,42.846540,-106.377830,Connie St/Comet St
160,42.827301,-106.326617,Casper Mountain Rd
216,42.824910,-106.343950,Navarre Rd/W 25th St
160,42.849960,-106.381670,Radio Ave
160,42.878380,-106.423610,Coal Rd
216,42.841470,-106.293211,/Missouri Cir
216,43.031990,-106.983860,/US Hwy 20
160,42.850100,-106.306060,/E 1st St
160,42.803859,-106.332000,S David St
160,43.403112,-106.385012,/I- 25
160,42.852311,-106.316688,N Grant St
185,42.829830,-106.251130,E 21st St/Elkhorn Valley Dr
185,42.798560,-106.344080,Goodstein Dr
185,42.842790,-106.309930,E 8th St/S Washington St
762,42.850750,-106.270780,SE Wyoming Blvd
185,42.840580,-106.324460,/E 10th St
362,42.838570,-106.337660,/W 12th St
246,42.816170,-106.423380,Whispering Springs Rd
362,42.830110,-106.345850,Hyview Dr/Cascade Ave
216,42.827711,-106.347612,Dover Ave
160,42.815404,-106.366550,SW Wyoming Blvd/Talon Dr
216,42.813540,-106.349210,Arroyo Dr
160,42.822860,-106.395610,Paradise Dr/Gardenia
160,42.856490,-106.336330,/English Ave/Circle Dr
246,42.830568,-106.265303,Waterford
160,42.859170,-106.311740,/E H St
185,42.834675,-106.356382,Custer Ave
418,42.848780,-106.307500,S Conwell St/E 2nd St
246,42.808676,-106.417835,Ravine Ln
160,42.830143,-106.262409,Fairwood Common Ave
160,42.528680,-106.778310,/Lakeshore Dr
160,42.836030,-106.268980,Stafford Ct
185,42.828120,-106.293860,/E 21st St
185,42.819524,-106.422413,Blue Springs Rd
552,42.840750,-106.331270,/W 10th St
160,43.396695,-106.384239,I- 25
160,42.831215,-106.262884,Newchurch
160,42.828953,-106.259137,Clifton Ave
334,42.848710,-106.318620,/E 2nd St
185,42.824870,-106.343030,Knollwood Dr/W 25th St
216,42.850100,-106.303250,E 1st St
160,42.812600,-106.335000,S Oak St
160,42.807640,-106.415745,Cabin Rd/Cabin Creek Rd
160,42.840600,-106.271610,Dorset St
499,42.842610,-106.330650,S Oak St/W 8th St
160,42.855800,-106.082700,/US Hwy 20/Spears Ave
216,42.824570,-106.409310,Indian Paintbrush/Tulip
160,42.830794,-106.262885,E 18th St/Newchurch
160,42.850063,-106.216981,Wildcat Rd
216,42.840548,-106.257876,Recluse Ct
160,42.901949,-106.435321,N 6 Mile Rd
160,42.862590,-106.341870,N Glenn Rd/Ho Dr
160,42.836510,-106.359395,/Coulter Dr
305,42.848820,-106.287480,S Huber Dr/E 2nd St
185,42.863500,-106.334750,Wilkins Cir/N Poplar St
185,42.830530,-106.255490,E 20th St/Brighton
160,42.897980,-106.462650,Fuller St/Airport Pkwy
305,42.830406,-106.345949,Cascade Ave
216,42.832086,-106.267369,Hornchurch Ave
246,42.808840,-106.427900,Riverside Dr/Monument Rd
185,42.828000,-106.280700,E 22nd St/Linda Vista Dr
185,42.875720,-106.297210,/Bryan Stock Trl
445,42.856980,-106.320570,E E St/I- 25
246,42.828780,-106.277570,Kelly Dr/E 21st St
216,42.854575,-106.331644,Westshore Rd
526,42.821100,-106.369760,Cy Ave/SW Wyoming Blvd
216,42.864260,-106.271250,/5th St
472,42.857370,-106.330470,W F St
334,42.851430,-106.324630,E A St
160,42.842630,-106.296890,E 8th St
160,42.861000,-106.320690,E K St/N Beech St
605,42.829100,-106.353160,Cy Ave/W Coffman Ave/Hickory St
216,42.833740,-106.300870,/Fairview Ave
160,42.845940,-106.387460,Hoffman St/Fulton St
246,42.846900,-106.283410,S Sun Dr/Texas Pl
216,42.834390,-106.356379,de Smet Dr/Custer Ave
160,42.867899,-106.344214,/Events Dr/US Hwy 20-26 by Pass
246,42.836830,-106.272390,Carriage Ln/Plymouth
185,42.839712,-106.075211,I- 25
160,43.169809,-106.335511,/Horseshoe Rd
216,42.829540,-106.303590,Eastbrook Ave
246,42.857236,-106.308831,Interstate Hwy 25
160,42.910950,-106.517690,/US Hwy 20
216,42.857850,-106.309290,N Elma St
185,42.832830,-106.342650,Westridge Dr/Westridge Cir
160,42.807100,-106.352340,W 45th St/Valley Rd
276,42.835510,-106.332590,/W 15th St
246,42.848870,-106.280300,S Forest Dr/N Forest Dr/E 2nd St
185,42.873620,-106.427220,W Cactus Ln/Oilfield Center Rd
246,42.838555,-106.323010,E 12th St/
305,42.831820,-106.311790,E 18th St
216,42.842470,-106.374260,7th St
160,42.851950,-106.217130,/Gusher
160,42.739690,-106.323340,State Hwy 251
160,42.823280,-106.379620,Johnstone Rd/Fitzhugh Rd
160,42.733828,-106.308512,Deerhaven Loop
185,42.848739,-106.295349,S Minnesota Ave/E 2nd St
185,42.823100,-106.303120,E 25th St/Sagewood Ave
246,42.833980,-106.256880,E 15th St/Warwick
305,42.839696,-106.291601,E 11th St
185,42.853590,-106.325930,N Market St
160,42.855210,-106.335140,Big Horn Rd/River Cross Rd
605,42.856470,-106.334900,English Ave
160,42.816940,-106.405600,Rose/Valley Dr
276,42.842800,-106.308900,E 8th St
246,42.836800,-106.288640,/E 14th St
305,42.848680,-106.318090,/S Park St
185,42.838560,-106.340170,/W 12th St
216,42.839840,-106.287210,E 11th St/Payne Ave
216,42.820590,-106.414800,S Robertson Rd/Herrington Dr
276,42.806200,-106.326940,/Outer Dr
185,42.826163,-106.315894,Lamplighter Ln
246,42.832962,-106.321815,Campus Dr
160,42.851250,-106.295000,/E A St/Dale Dr
246,42.848860,-106.282470,/E 2nd St
390,42.835290,-106.303810,E 15th St/S Kenwood St
185,42.822105,-106.312854,E 26th St
185,42.840820,-106.316260,/Divine Ave
160,42.833470,-106.335760,W 17th St/S Cedar St
185,42.853530,-106.323080,/E C St
216,42.847550,-106.375620,Kiskis St/SW Wyoming Blvd
185,42.858163,-106.297588,Bryan Stock Trl
276,42.857068,-106.309248,I- 25
160,42.848509,-106.329831,Elm St
216,42.841590,-106.325900,/W 9th St
605,42.856813,-106.270770,Curtis St
160,42.831910,-106.331880,S Spruce St/W 19th St
185,42.857246,-106.278016,Western Ave
160,42.841794,-106.389984,Pontiac St
246,42.844557,-106.240690,E 2nd St
160,42.839570,-106.317186,/E 11th St
160,42.846330,-106.294080,/E 4th St
160,42.802970,-106.346668,/Chinook Trl
160,43.047300,-107.092440,Hells Half Acre Rd
305,42.851440,-106.324350,/E A St
160,42.846320,-106.290680,E 4th St
185,42.814490,-106.422560,Concho Ct
334,42.827050,-106.307860,Alta Vista Dr
276,42.841180,-106.264150,Donegal St/Donegal Ct/Blackmore Rd
160,42.840730,-106.292513,E 10th St
160,42.813858,-106.331432,Casper Mountain Rd
216,42.834278,-106.358129,Fremont Ave
160,42.856021,-106.297673,N Beverly St
160,42.851450,-106.386430,Oregon Trail Rd/Natrona Ave
445,42.848720,-106.297793,E 2nd St
185,42.829690,-106.351370,Cy Ave/Oxford Ln
