Estimated daily crossings,Latitude,Longitude,Name
160,44.560792,-69.670377,Ward Ave
334,44.311284,-69.778012,Chandler St/W Crescent St/Grove St
185,44.297140,-69.990004,Old Lewiston Rd/Apple Farm Xing
160,44.550584,-69.620686,Boston Ave
185,44.223354,-69.756136,School St/State Rte 126/Whitefield Rd
160,44.295500,-69.792298,/Ridge Rd
185,44.467226,-69.621291,Western Ave
185,44.301785,-69.743482,Cony Rd
216,44.320981,-69.774995,Bond St/Mount Vernon Ave
160,44.144558,-69.925096,Small Rd/I- 95
160,44.544683,-69.687576,Everett St/Robin Hood Ln
362,44.233116,-69.772733,27/Bridge St
160,44.182226,-69.746628,Adairs Way/Wiscasset Rd
160,44.539237,-69.736193,Lakeview Dr
160,44.535325,-69.746216,Axtell Dr/Axtell Ter
160,44.566124,-69.622766,Canabas Ave/Seavey St
185,44.550294,-69.638818,Dalton St
160,44.304481,-69.919290,Ellis Ln/South Rd
160,44.283346,-70.000865,Winada Dr/US Hwy 202
891,44.286375,-69.791073,Dummers Ln/2nd St
160,44.537550,-69.889622,Windover Dr/Augusta Rd
160,44.300029,-69.987199,Pippin Ln
246,44.543123,-69.643557,Michael Ln
185,44.308132,-69.954054,11
216,44.306905,-69.969485,Hanson St/Main St
305,44.241313,-70.034717,Blue Rd/Main St
185,44.404674,-69.999305,Main St
276,44.543324,-69.641149,Silver St/Preston St
216,44.524186,-69.884543,Davenport Rd
160,44.268535,-69.920518,/Northfolk Ln
390,44.324909,-69.859586,Puddledock Rd/Western Ave/US Hwy 202
160,44.442099,-69.526724,Lakeview Dr/Fire Rd 36
305,44.550652,-69.649146,Broad St/Western Ave
160,44.257096,-69.788646,Hemlock Ln/Wedgewood Dr
246,44.323963,-69.876731,Hammonds Grove Rd/Western Ave
185,44.507299,-69.869851,Augusta Rd
160,44.376387,-69.572785,Windsor Rd
160,44.501781,-69.783833,Higher Ground Dr
160,44.383354,-69.708205,Hunt Rd
276,44.307647,-69.978024,Oak St
160,44.338047,-69.589466,Elm Ln
216,44.566311,-69.623778,Seavey St/College Ave
216,44.546391,-69.618820,Hallowell St/Clinton Ave
160,44.596384,-69.765623,E Pond Landing Ests
246,44.328603,-69.867498,West St
160,44.320636,-69.815248,Leighton Rd
160,44.585932,-69.545959,Unity Rd/Gower Rd
185,44.542818,-69.674456,Airport Rd/Aviation Way
246,44.554996,-69.633231,North St/Pleasant St
185,44.649821,-69.515435,I- 95/Hill Rd
160,44.370370,-69.630640,Boucher Rd/N Belfast Ave
160,44.421486,-70.014849,Cedar Ln
160,44.308613,-69.954527,Peck Farm Rd
185,44.282672,-69.901223,Williamson Rd
216,44.335423,-69.805588,Walter Rd
246,44.561731,-69.611995,Meadowview Ln
185,44.371778,-69.793746,Wilson St/Civic Center Dr
160,44.400758,-69.565665,Colwell Blvd
160,44.261533,-70.028835,Sunrise
185,44.212133,-69.939532,Dragonfly/Whippoorwill Rd
160,44.447145,-69.496559,Hanson Rd/Willette Dr
185,44.226424,-69.781577,Water St/Maple St
160,44.292302,-69.933387,/Narrows Pond Rd
684,44.551662,-69.630191,Haines Ct/Appleton St
276,44.553774,-69.638121,Gilman St/Bartlett St
246,44.133677,-69.969780,Richmond Rd
216,44.306528,-69.797866,Partridge Hollow
160,44.540533,-69.660772,Wilkes St
216,44.560566,-69.639204,Prospect St/Hillcrest St
362,44.550309,-69.647110,Vose St/Western Ave
160,44.335791,-69.781493,Townsend Rd/Townsend St
216,44.541101,-69.639992,Williams St/Summer St
160,44.322824,-69.888109,11/Western Ave/Hazzard Ln
160,44.548899,-69.726521,Heath St
185,44.389112,-69.955010,Rc2 Fire Rd
160,44.508003,-69.757219,Pond Rd
160,44.306878,-69.775931,Union St/Capitol St/Gage St
160,44.515243,-69.577278,/China Rd
305,44.547290,-69.652408,Mathews Ave
185,44.325502,-69.863234,School St
160,44.359161,-69.541149,Deer Hill Rd
579,44.307694,-69.780787,State St/Capitol St
216,44.413172,-69.557034,Lakeview Dr/Dowe's Drive Way
185,44.583379,-69.673642,/County Rd
185,44.310621,-69.776773,17
276,44.210115,-69.815012,Old Lewiston Rd/Old Lewiston
788,44.306762,-69.782982,State House Dr
334,44.311386,-69.778461,Chandler St
246,44.325485,-69.763394,Prince St/Bangor St
160,44.541964,-69.620211,Halifax St/Hallowell St
185,44.354270,-69.797305,Civic Center Dr
160,44.572403,-69.614314,Allen St
216,44.329936,-69.776547,Northern Ave
160,44.553570,-69.732255,High St
276,44.311119,-69.970734,Green St/Memorial Dr/Bowdoin St
160,44.322771,-69.888472,Turtle Run/Western Ave
160,44.265420,-70.044595,Turner Dr
160,44.285389,-69.776820,River Rd/Ferry Rd
216,44.230902,-69.811776,I- 95/High St
160,44.322734,-69.933450,Metcalf Rd
276,44.342935,-69.800245,I- 95
276,44.554225,-69.641101,Mayflower Hill Dr/Gilman St
160,44.566936,-69.668949,I- 95
246,44.551226,-69.676572,Washington St
216,44.324274,-69.774653,Steward Ln
216,44.320625,-69.813803,I- 95
160,44.311870,-69.774093,US Hwy 201
160,44.186274,-69.763340,Cannard St
334,44.337934,-69.797534,/Jewett Dr
216,44.558757,-69.642728,Riverview St
160,44.306788,-69.880345,Hawkes Farm Rd
276,44.355140,-69.676520,Dam Pond Rd
160,44.579173,-69.911241,/Austin Dr
216,44.324607,-69.879517,Western Ave/Fairway Ln
185,44.531705,-69.648028,Silver St/Carter Memorial Dr
216,44.353997,-69.676344,Dam Pond Rd
185,44.542260,-69.638925,Summer St/Kimball St
160,44.580764,-69.550060,Falls Rd/Averill Mobile Home Park
160,44.309620,-69.791388,Capitol St
418,44.566920,-69.623897,Hazelwood Ave
160,44.304288,-69.963209,Bishop St
160,44.637596,-69.499898,Morrison Ave/Main St
160,44.524857,-69.696525,Webb Rd/I- 95
160,44.438443,-70.006103,/Pond Rd
160,44.300963,-69.759760,/Piggery Rd
362,44.312327,-69.783497,Lincoln St/Dayton St
216,44.554098,-69.620903,Benton Ave/
160,44.198103,-69.947798,(Hl3)
160,44.348051,-70.068624,Lake St/Memorial Park Ln
305,44.314913,-69.810674,/I- 95
160,44.256132,-69.748480,Hankerson Rd/S Donbero Rd
160,44.265605,-69.573100,/Vigue Rd
334,44.319991,-69.823180,Nancy/Western Ave
160,44.220054,-69.790337,Lewiston Rd
160,44.231648,-69.762165,Pine St/Windsor St
362,44.228827,-69.776296,Robinson St
276,44.543593,-69.646348,Glidden St
185,44.299776,-69.788048,Hancock St/Waddington St
305,44.346234,-69.794586,I- 95/Civic Center Dr
160,44.289192,-69.889138,Pond Rd/Cuba Rd
160,44.553125,-69.731230,Powell Ave
334,44.311376,-69.775130,Green St/US Hwy 201
160,44.212823,-70.069555,Cressey Rd
216,44.534946,-69.653720,John Ave/W River Rd
160,44.538723,-69.663316,Evergreen Dr
160,44.506163,-69.868924,Castle Island Rd/Augusta Rd
160,44.307277,-69.879414,/Pond Rd
579,44.314638,-69.801778,Western Ave/Meadow Rd
216,44.333959,-69.801426,Dragon Rd
160,44.266082,-69.700253,Togus Rd/Marie Ln
160,44.262439,-70.045268,/US Hwy 202
160,44.211710,-69.829878,/Exit 102
160,44.186301,-69.853693,I- 495
160,44.544439,-69.635039,Autumn Ct
160,44.216670,-69.755835,Water St/Smithtown Rd/Wiscasset Rd/State Rte 194
185,44.217111,-69.755541,School St/State Rte 194
160,44.316437,-69.790389,Blaine Ave
246,44.232711,-69.749113,Windsor St/Rte 226
305,44.306306,-69.972228,Mechanic Row
276,44.324527,-69.879186,Western Ave
246,44.310949,-69.764645,Crooker St/Stone St
160,44.547144,-69.712120,Kennedy Memorial Dr
185,44.333662,-69.778833,Cummings Ave/Lafayette St
160,44.348823,-70.067200,Main St
160,44.338154,-69.943853,Memmorial Dr/Memorial Dr
160,44.402005,-69.552613,/State Rte 3/Belfast Rd
185,44.320882,-69.828780,Prescott Rd/Western Ave
160,44.376855,-69.564484,Weeks Mills Rd/Monet Ln
305,44.317147,-69.812084,I- 95
246,44.559205,-69.636278,Jenness Ave/Boutelle Ave
160,44.337502,-70.016136,N Wayne Rd/Innes Rd
185,44.463969,-69.693809,/W River Rd
305,44.315764,-69.780934,Winthrop St/Winter St
246,44.232327,-69.948106,Loon Ln/Deer Dr/Norris Hill Rd
185,44.307919,-69.768495,Learner Ln
418,44.547145,-69.625308,Bay St
160,44.307079,-69.956199,Main St/US Hwy 202
160,44.525246,-69.609631,China Rd/Patterson Ave
185,44.321476,-69.761322,Fairfield St
246,44.378155,-69.938045,South Rd/Main St
216,44.389710,-69.670480,Tardif Rd/Hannaford Hill Rd
246,44.343385,-69.753716,Riverside Dr/Lajoie St
160,44.274668,-69.677552,Eastern Ave/Mud Mill Rd/Wellman Rd
684,44.545019,-69.677071,Kennedy Memorial Dr
472,44.307230,-69.971000,Main St
185,44.552410,-69.634803,Pleasant St/Pleasant Ct
216,44.308753,-69.764902,1st Ave/Hospital St
710,44.562964,-69.660456,/Mayflower Hill Dr
160,44.180143,-69.830239,/Enterprise
185,44.533020,-69.630388,Norton St/Joe Ave
160,44.250399,-69.773043,Riverview St
160,44.525183,-69.666772,Crestwood Dr
472,44.557732,-69.631021,Chaplin St/Ticonic St
160,44.215868,-69.932758,Hardscrabble/Hardscrabble Rd/Whippoorwill Rd
160,44.300289,-69.755706,Piggery Rd
276,44.347161,-69.794974,/Exit 112
216,44.317350,-69.775335,Bridge St/Crosby St
185,44.292711,-69.929694,Clement Ln/Winthrop Center Rd
160,44.560320,-69.820884,Horse Point Rd
160,44.229413,-69.766288,Water St/State Rte 27
185,44.258003,-69.955893,State Rte 135
160,44.382366,-69.610851,Fire Rd 75
160,44.548135,-69.639683,Western Ave/Boothby St
160,44.168020,-69.872230,I- 495
160,44.325913,-69.854581,Armstrong Rd/Old Winthrope Rd
185,44.395854,-69.802979,Pond Rd/Belgrade Rd
160,44.522378,-69.854001,Woodland Camp Rd/Unknown Rd 3
160,44.550736,-69.626373,Temple St
305,44.552584,-69.628973,Deeb St
658,44.551734,-69.632141,Elm St
160,44.324707,-69.748501,Bayberry Ct
160,44.571757,-69.605890,Dixon Ter
160,44.213249,-69.757488,Troop Rd/Smithtown Rd
246,44.284946,-69.793915,Middle St/Academy St
160,44.235603,-69.748409,Birmingham Rd/Gauge Rd
160,44.221700,-69.700553,/Gardiner Rd
276,44.316575,-69.810402,Macomber Ave
185,44.165657,-69.984584,Doyle St/Easy St
216,44.233715,-69.947446,Acorn Aly/Teddy Bear Trl
160,44.245069,-69.807708,Northern Ave/I- 95
216,44.534720,-69.623697,China Rd
160,44.580672,-69.753274,/Smithfield Rd
185,44.314171,-69.786638,/Green St
160,44.294506,-69.751707,Fortinville Rd
362,44.213265,-69.824425,I- 95
390,44.314736,-69.747587,Pierce Dr
246,44.554936,-69.652358,Maura Ct/Averill Ter
390,44.311399,-69.779192,State St/Chandler St
160,44.517758,-69.725845,Trafton Rd
305,44.548687,-69.643185,Messalonskee Ave/Western Ave
246,44.339384,-69.794625,University Dr
160,44.549190,-69.678897,N Second Rangeway
160,44.313876,-69.879185,Pinetree Ln
246,44.326476,-69.756212,Longwood Ave/Horton St
185,44.665795,-69.491656,I- 95
185,44.320278,-69.917714,Pineland Dr/Western Ave
185,44.520655,-69.849032,Lucy Weiser Ln/Jessie Pond Ln
390,44.311949,-69.790855,Western Avenue Pl/Vickery St
160,44.331592,-69.865136,Kennison St/Nada Rd
216,44.549364,-69.719480,Oak St/Hidden Meadows Mtt Park
160,44.303000,-69.968019,11/US Hwy 202
160,44.377870,-69.622512,Three Mile Pond Rd/Belfast Rd
362,44.310453,-69.779934,Chamberlain St
160,44.337920,-69.758488,Two Mile Brook
160,44.178942,-69.860397,I- 95
185,44.543350,-69.676470,/Washington St
160,44.314286,-69.787285,/Green St/Cushman St
160,44.491857,-69.902501,E West Estates Rd
160,44.332880,-69.778452,Lafayette St
216,44.232678,-69.781640,Harrison Ave/Winter St
160,44.460055,-70.077386,/State Rte 17
305,44.347535,-69.792123,I- 95
160,44.335440,-70.066925,/Peep Toad Rd
305,44.234017,-69.772221,27/Maine Ave
160,44.542732,-69.728338,Lakeview Dr/Wentworth Ct/Belgrade Rd
185,44.231672,-70.036315,/Paradise Dr/Main St
185,44.461404,-69.757920,Troy Trl
185,44.538613,-69.637314,Water St/Halde St
418,44.315339,-69.766851,Stone St
185,44.541526,-69.721391,Bacon St
160,44.401644,-69.732062,Woodcock Trl/W River Rd
160,44.314069,-69.943519,Ashaloona Dr/US Hwy 202
185,44.337184,-69.796583,/Jewett Dr
185,44.542594,-69.681141,/I- 95
160,44.336155,-69.729178,Mount Murphy Ln/Church Hill Rd
891,44.551034,-69.629704,Exchange Sq
472,44.307243,-69.971160,Main St/Mechanic St
552,44.545184,-69.678675,Kennedy Memorial Dr/Kennedy Mem
185,44.571751,-69.653471,I- 95
334,44.560281,-69.629487,Birch St/Maple St
185,44.556434,-69.618108,1st St/Barton St
185,44.230094,-69.777816,Winter St/Summer St
185,44.326442,-69.763021,Bangor St/Lilac Ln
160,44.552978,-69.905818,Peninsula Dr
160,44.458464,-69.732652,Lisa Ridge/Blue Ridge Dr E/Blue Ridge Dr W
305,44.319470,-69.813257,I- 95/Exit 109B
362,44.548743,-69.631777,Silver/Spring St
160,44.627983,-69.540298,I- 95
185,44.310372,-69.876888,Pond Rd/Edgewater Dr
216,44.301142,-69.976358,Royal St/US Hwy 202
185,44.478471,-69.705096,/Eight Rod Rd
216,44.297283,-69.807458,Winthrop St/I- 95
160,44.537230,-69.626405,China Rd
216,44.314277,-69.770403,/Howard St
160,44.349427,-70.068349,Bellafont Dr/Main St
552,44.324653,-69.860871,17/Western Ave
276,44.250706,-70.037905,Academy Rd/
276,44.541817,-69.626761,Bay St
216,44.233790,-69.947940,/Acorn Aly/Deer Dr/Norris Hill Rd
160,44.265937,-69.743705,Dondero Rd/Sugar Maple Ter
160,44.325432,-69.885869,Little Cobblestone Ave
160,44.243258,-70.039827,Blue Rd/Robertson Dr
216,44.319679,-69.810895,Nazarene Dr/Old Winthrop Rd
305,44.324255,-69.850401,Western Ave/Old Winthrope Rd
160,44.526202,-69.553122,Fr 2/N Pond Rd
276,44.546320,-69.623257,Bellevue St/Monument St
605,44.340123,-69.792400,8/Townsend Rd/Civic Center Dr
160,44.414176,-69.921976,Round Stone Rd
246,44.555975,-69.631965,Maine Pl/Main St
160,44.275773,-69.679297,Eastern Ave
552,44.311847,-69.787395,11/Amherst St/Western Ave
246,44.504950,-69.704000,I- 95
160,44.193121,-69.828310,Jeanne Lee
362,44.314743,-69.779632,Chapel St/Court St
334,44.233072,-69.772678,9
160,44.325343,-69.751974,Commonwealth Dr/N Belfast Ave
216,44.322189,-69.761409,Fowler St
305,44.310126,-69.777785,US Hwy 201
160,44.383981,-69.570815,Pit Rd/Windsor Rd
216,44.437173,-70.013609,Skoglund Rd
216,44.313741,-69.805803,Crossing Way
276,44.337901,-69.807471,Bond Brook Rd/I- 95
160,44.363364,-69.735689,Riverside Dr/Lipman Rd
160,44.547729,-69.826356,S Pine Beach Rd/Pine Beach Rd
216,44.230773,-69.771421,Maine Ave
160,44.358608,-69.611585,Park Ln
736,44.312985,-69.791956,Mulliken Ct/Blaine Ave
160,44.227527,-69.876114,High St
160,44.587802,-69.585921,Robin St/Kelly St
160,44.307589,-69.776652,Child St/Center St
160,44.303069,-69.771269,Arsenal St
276,44.544633,-69.695169,Country Club Rd/Kennedy Memorial Dr
943,44.285540,-69.790919,River Way
160,44.525965,-69.619868,Carter Memorial Dr
276,44.326020,-69.762632,Elm Ave
334,44.547586,-69.629468,/Bridge St/Spring St
185,44.544578,-69.707575,Kennedy Memorial Dr/Old Alpine St
160,44.303756,-69.796291,Hillside/Hillside Cir
160,44.429063,-70.002414,/Pond Rd
160,44.335881,-69.781619,Albert Ave/Townsend Rd
160,44.377506,-70.068774,Pond Rd/Walton Rd/Berry Rd/Richmond Mills Rd
305,44.542795,-69.640647,Preston St
216,44.526258,-69.886807,Main St/State Rte 27/Hulin Rd
160,44.245469,-69.806959,Myrick Ln
160,44.317509,-69.785066,Granite St
160,44.279635,-69.895010,/Williams Rd
160,44.393906,-69.827136,/Scenic Dr W/Morgan Dr
526,44.540614,-69.650252,Collette/Kennedy Mem
276,44.553101,-69.646911,Oak Knoll Dr
276,44.310185,-69.777573,E Crescent St/US Hwy 201
552,44.324509,-69.861743,Pond Rd/Western Ave/17
160,44.554554,-69.642216,N Riverside Dr
276,44.567689,-69.627967,Wilson St/Hazelwood Ave
160,44.517321,-69.674801,Heather Dr/Corvette Dr
276,44.317043,-69.783821,Tobey St/Prospect St
276,44.207852,-69.824931,I- 95
305,44.303909,-69.742625,Eastern Ave/Cony Rd
160,44.136130,-70.001409,Santa Ln
160,44.301372,-70.036991,Tower Rd
276,44.538867,-69.637130,Water St/Moor St/Dennis Ct
445,44.344499,-69.793769,Exit 112/Civic Center Dr
160,44.300564,-69.766680,Hospital St
216,44.312935,-69.809994,I- 95
160,44.280225,-69.936743,/Winthrop Center Rd
160,44.349628,-70.068849,Memorial Park/Main St
185,44.567226,-69.652273,Mayflower Hill Dr/County Rd
216,44.544903,-69.717497,Water St
160,44.307595,-69.757548,Mayflower Rd/Mayfair St
499,44.547382,-69.635155,Western Ave/Elm St
160,44.278105,-69.900917,F R Rd 629B/Pine Cove Rd
160,44.231391,-69.792786,Melvin Ln/High St
216,44.333872,-69.772895,Blueberry Hill Ln/Buena Vista Dr
334,44.548562,-69.643077,Harding Way/Western Ave
276,44.342801,-69.794540,University Dr
160,44.301256,-69.787685,Waddington St
185,44.303277,-69.966163,US Hwy 202/Highland Ave
246,44.560083,-69.642185,North St
185,44.540399,-69.722536,/Belgrade Rd/Summer St/Rutter Ave
185,44.310596,-69.776725,US Hwy 201
246,44.541192,-69.645221,Silver St
160,44.555556,-69.656321,Mount Merci Ave/Averill Ter
185,44.500563,-69.988012,Pond Rd
160,44.363126,-69.917179,Main St/Stanley Rd
472,44.318053,-69.816506,11
160,44.327133,-69.776115,Jefferson St
185,44.319291,-69.819325,/Western Ave
160,44.337661,-69.672070,N Belfast Ave
334,44.555098,-69.646896,Mayflower Hill Dr/Strider Ave
418,44.547868,-69.629965,Spring St/Spring St Con
160,44.350626,-70.066135,Bellafont Dr
160,44.236709,-69.744736,Applewood Dr
246,44.225707,-69.816341,I- 95
160,44.334787,-69.698418,Lambert Ave/N Belfast Ave
160,44.541962,-69.648171,Moody St
160,44.332350,-69.776827,Northern Ave
185,44.317089,-69.759943,Belfast/S Belfast Ave/Patterson St
362,44.562477,-69.633764,Pomerleau Ct/Oak St
160,44.268314,-69.991703,Bear Ln
334,44.311753,-69.789495,Hillcrest St
160,44.554972,-69.656441,Mount Merci Ave/Western Ave
160,44.509641,-69.785196,Oakland Rd/Taylor Woods Rd
185,44.258139,-69.955348,/State Rte 135
160,44.359191,-69.542583,Deer Hill Rd
246,44.542248,-69.658688,Rideout St/Kennedy Memorial Dr
216,44.223302,-69.776556,Plummer St/Plummer Ct
185,44.545444,-69.681646,/Exit 127
160,44.277755,-69.901471,/Chapmans Dr
160,44.322835,-69.888119,11/Pondview Rd/Western Ave
160,44.530080,-69.886973,Homestead Dr
160,44.240884,-69.746591,Birmingham Rd/Andres Way
160,44.438826,-69.839926,/Heron Cove
472,44.313857,-69.799567,Pet Haven Ln
185,44.539466,-69.658548,Carver St/Morgan St
185,44.263832,-69.806906,I- 95/Maple St
160,44.532860,-69.631435,Bolduc St/Lucille St
160,44.238292,-69.768151,Water St/Belmont Ave
499,44.507476,-69.703709,I- 95
160,44.544338,-69.605374,Halifax St/Clinton Ave
160,44.551041,-69.637361,Nudd St/Winter St
160,44.292902,-69.966909,Mechuwana Ln/Mechuwana
160,44.328012,-69.750117,Caswell St
160,44.537311,-69.639522,Grove St Ct
736,44.312533,-69.792139,11
362,44.549357,-69.628663,Common St/Front St
160,44.277752,-69.806448,I- 95
160,44.321435,-69.908264,Old Village Rd/Carlton Pond Rd/Carleton Pond Rd
246,44.323929,-69.886753,Burtons Ln/Lakeside View Mobile Home Park
160,44.220211,-69.791091,Lewiston Rd
160,44.178686,-69.860631,I- 95
216,44.575000,-69.613690,Preble St/College Ave
216,44.302441,-69.808557,/Whitten Rd
160,44.320402,-69.915733,Pine Knoll Rd/Western Ave
334,44.311159,-69.775630,Swan St/17
160,44.469417,-69.710365,I- 95
160,44.273787,-69.654741,Eastern Ave
160,44.152553,-69.988128,Ridley Ln
160,44.335296,-69.764636,3
216,44.338574,-69.777008,Old Belgrade Rd
185,44.552958,-69.628428,Union St/Front St
216,44.232200,-69.766275,3rd St
216,44.297200,-69.807258,Winthrop St/I- 95
305,44.316502,-69.768075,Cony/Memorial Cir/Bangor St/US Hwy 201
160,44.228406,-70.050946,Pine Dr
185,44.555304,-69.648352,1st Rangeway/Mayflower Hill Dr
185,44.250938,-69.772153,Maine Ave/Kennebec Dr
185,44.545316,-69.683206,First Park
160,44.396269,-69.568245,/3
185,44.319494,-69.773849,Laurel St/Morton Pl
185,44.538656,-69.648097,Wyman St
185,44.238041,-70.064381,/Norris Hill Rd
185,44.557886,-69.629688,Butler Ct/Colby St/Colby
160,44.370629,-69.986111,/Sturtevant Hill Rd
305,44.316412,-69.810866,Macomber Ave/Western Ave
305,44.556790,-69.636128,Colonial St/Sanger Ave
276,44.313357,-69.782091,Green St/Sewall St
216,44.519561,-69.878702,Fire Rd A-8/Augusta Rd
736,44.322261,-69.764607,Bangor St
185,44.317035,-69.760018,Belfast/Gilman St/S Belfast Ave
160,44.178974,-69.860447,I- 495
305,44.211942,-69.824571,I- 95
185,44.353016,-69.787755,/Blue Star Hwy
160,44.372967,-69.853952,/Prescott Rd
185,44.456330,-70.031180,Pr Rd Rozzi's Run
552,44.314506,-69.801690,Orchard St/11
185,44.545773,-69.683534,N Second Rangeway/Highland Dr
160,44.320795,-69.761318,Gedney St
216,44.209287,-69.825605,Lewiston Rd
185,44.548372,-69.621535,Boston Ave/Victor Ter
276,44.550773,-69.623188,Benton Ave/Bowden St
185,44.311591,-69.809030,I- 95
390,44.306956,-69.783895,Jackson St/State House Dr
160,44.455300,-69.714212,/I- 95
160,44.540069,-69.660348,Jewells Way
216,44.440682,-69.531829,Fire Rd 37A
216,44.257388,-69.787365,Park St/Easy St
185,44.315625,-69.780185,Winthrop St/Elm St
160,44.313198,-69.976460,Second Cove
160,44.551137,-69.655937,Martin Ave/Ursula St
216,44.431520,-69.533277,Lakeview Dr/Valerie Dr
160,44.237463,-69.779728,Northern Ave/Mount Vernon St/
216,44.308173,-69.754987,Eastern Ave/Porter St
390,44.316431,-69.767299,Cony St
160,44.323682,-69.888153,Tobey St
160,44.306252,-69.880235,Pond Rd/Elliot Ave
160,44.437324,-69.528141,Lakeview Dr
334,44.554692,-69.676036,I- 95
