Estimated daily crossings,Latitude,Longitude,Name
160,43.269617,-70.602081,Old County Rd
216,43.328219,-70.864639,/Long Swamp Rd
390,43.303960,-70.567580,Nautical Ln
216,43.536842,-70.451194,/Jenkins Rd
185,43.369721,-70.528311,Hearthstone Dr
216,43.435286,-70.784497,Kimball St
246,43.402832,-70.404969,/Kings Hwy
185,43.587568,-70.703735,D & E Way
185,43.505651,-70.695581,/Anderson Rd Pvt/Hilltop Dr
160,43.625376,-70.838728,N Shore Rd/Newfield Rd/Bridge St
160,43.156833,-70.643355,Fieldstone Estates Rd/Candlewood Ln
160,43.499601,-70.856276,5th St
160,43.620177,-70.620768,Hodgkin Rd/Cape Rd
305,43.497603,-70.384729,New Salt Rd
246,43.269605,-70.867259,Annie St/Jordan St
160,43.118153,-70.664167,Brave Boat Harbor Rd/Lilac Ln
160,43.325993,-70.662624,/Swamp John Rd
276,43.151570,-70.625920,Carlton St/Tabernacle Rd
246,43.487680,-70.454922,Granite St/Hill St
160,43.298255,-70.871553,Elise Dr/Ridlon Rd
160,43.500652,-70.630924,New Road Cir
160,43.375055,-70.669894,Wire Rd/Natanis Ridge Cir
185,43.256960,-70.598478,Belm Ln
246,43.471512,-70.790731,Barbara St/Nathan Ct
160,43.688495,-70.735588,Sedgly Rd
160,43.195407,-70.596412,Shore Rd/Agamenticus Ave
160,43.423090,-70.743021,School St
246,43.296940,-70.607472,Pine Ledge Dr/Littlefield Rd
160,43.373530,-70.433570,Beech St
160,43.127676,-70.740565,Devon Woods Dr
305,43.507981,-70.416493,/Ocean Park Rd
185,43.354719,-70.564967,Heritage Dr/Wheelright Ct
160,43.509524,-70.461466,Bradley St
305,43.391694,-70.534283,Portland Rd
160,43.274642,-70.862379,Stockford Ln/Sullivan St
185,43.155907,-70.797301,Broadfields Rd
736,43.264752,-70.597780,Main St
1433,43.359557,-70.478392,Harbour Ln
445,43.446267,-70.776313,Riverview St
185,43.140726,-70.734781,Heritage Way
160,43.224686,-70.586737,Country Club Ln
216,43.169439,-70.610373,Sandcastle Dr
160,43.482691,-70.824409,/Main St
185,43.596497,-70.501186,Fides Dr/Fireside Dr
472,43.497173,-70.438705,James St
160,43.109821,-70.744406,Patten Pl/Manson Rd
160,43.364309,-70.848795,Little River Rd
216,43.584036,-70.561679,Anderson Rd
246,43.085177,-70.721650,Tudor Dr
160,43.421922,-70.678782,Riendeau Ln
160,43.500242,-70.716077,Anthony Rd
160,43.355485,-70.893691,Lakota Rd/Richardson Dr
160,43.448997,-70.890249,/Goding Rd
445,43.492196,-70.458929,Crescent St/Graham St
246,43.244914,-70.823059,Raegan Ln/State Rte 236
246,43.501085,-70.715911,George Rd
160,43.565672,-70.452674,Anderson Ln/Marguerite Rd
160,43.263251,-70.594381,Moorview Ave/Ocean St
185,43.207691,-70.804296,Fifes Ln/Fife Ln
362,43.489936,-70.471412,Victory Ln/Memorial Dr
216,43.568321,-70.449740,Virginia Ave
684,43.510458,-70.399126,Saco Ave/Pine Brook Ter
160,43.244793,-70.774331,Knights Pond Rd/Junction Rd
160,43.416553,-70.777892,Twombley Rd/Old Mill Rd
160,43.504483,-70.386394,W Tioga Ave
246,43.172314,-70.605276,/Broadway St
160,43.351047,-70.452053,Ocean Ave
185,43.513730,-70.471358,I- 95
276,43.467862,-70.385328,Seaside Ave/Sunrise Ave
160,43.706704,-70.545930,Chicopee Rd/Denali Trl
362,43.173301,-70.607911,Marietta Ave/Ocean Ave
185,43.173088,-70.624114,Rogers Rd/Loretta Ln
445,43.428850,-70.774552,Berwick Rd/Yvonne St
362,43.512786,-70.386543,11th St/Wesley Ave
160,43.629658,-70.554422,Haines Meadow Rd
216,43.328281,-70.575312,Post Rd
160,43.372418,-70.739599,Channel Ln
160,43.751780,-70.686131,Mildred Ln/Ossipee Trl
185,43.457376,-70.578487,/Fairview Rd
160,43.076759,-70.736110,Coast Guard Way/Sloat Ave
305,43.091835,-70.725907,Howard St
305,43.146332,-70.712901,Betty Welch Rd/Scotland Bridge Rd/Beech Ridge Rd
160,43.633410,-70.505448,Long Plains Rd/Pierce Dr
160,43.212495,-70.617431,Logging Rd/Peter Weare Rd
472,43.311321,-70.564244,Walker St
246,43.442775,-70.769924,Brook St/Sherburne St
362,43.240498,-70.596233,Meadowlark Village Ln/Shore Rd/Stearns Rd
246,43.460752,-70.788462,Ellis St/Prospect St
185,43.801620,-70.803629,High Rd
526,43.109116,-70.737969,Ox Point Dr/US Hwy 1
160,43.167401,-70.617411,Midnight Dr
579,43.092832,-70.766427,I- 95
216,43.526401,-70.384918,Knoll Ave/Cascade Rd
362,43.371809,-70.528245,River Bend Dr/Mere Ln
216,43.152612,-70.680055,Cider Hill Rd
216,43.462412,-70.793453,Harrison Ave
185,43.254507,-70.602028,/Jason Ln
160,43.150057,-70.631703,Davis Dr
216,43.091433,-70.733490,Coastal Woods Cir/Coastal Woods Rd
246,43.304241,-70.747552,Puffin Ln/Maple St
160,43.679351,-70.586095,Parker Farm Rd
185,43.434539,-70.525808,Talbot Dr
276,43.343886,-70.463381,Ocean Ave
216,43.631695,-70.676650,/Townhouse Rd
185,43.593030,-70.648087,Boulder Ridge/Bolder Ridge
160,43.523403,-70.392188,Dirigo Dr/Dirigo Rd
276,43.185715,-70.622902,US Hwy 1
1798,43.174514,-70.609568,Hawk St/Ocean Ave
160,43.429624,-70.693054,Lavalley Rd/New Dam Rd
185,43.484641,-70.389432,Bay View Ter/Ocean View Cir
160,43.645834,-70.668049,Deerwander Rd
160,43.475208,-70.866052,Lebanon Rd/Joy Schoolhouse Rd
418,43.491235,-70.481282,Glaude Ave/Jay Dr
160,43.283320,-70.739126,/S Berwick Rd
185,43.379465,-70.501877,River Rd/
160,43.465440,-70.753908,Carroll Ln/Sanford Rd
160,43.268809,-70.775974,Old Rte 4
362,43.492586,-70.460708,South St
160,43.532774,-70.858896,/23rd St
216,43.233447,-70.592065,Pine Hill Rd S
185,43.154655,-70.625435,/Garrison Ave
160,43.395752,-70.565146,Erica's Way/Cat Mousam Rd
160,43.321657,-70.813780,Diamond Hill Rd/Durant Rd
160,43.392640,-70.564022,Hampton Glen Dr/Coventry Woods Dr
160,43.386370,-70.462400,Beachwood Ave/Dump Rd
499,43.487415,-70.460900,Union St/Alfred St
216,43.157077,-70.693263,/Cider Hill Rd
216,43.361906,-70.471518,School St/High St
185,43.497499,-70.387925,W Grand Ave/Seaside Ave
334,43.473969,-70.527594,Old Alferd Rd/Alfred St/New Rd
334,43.476279,-70.385926,Seaside Ave
160,43.664108,-70.652448,/Killick Pond Rd
185,43.307144,-70.626048,Winners Cir/Clubhouse Rd
216,43.662994,-70.735818,Crescent Dr/Old Portland Rd
216,43.230012,-70.787476,Elizabeth Rd/Elizabeth St
216,43.402857,-70.622434,Webber Hill Rd
160,43.180459,-70.607028,Norwood Ave
185,43.516642,-70.854094,Village Cir
305,43.250517,-70.674317,Old County Rd
216,43.133738,-70.701535,Lee Ct/US Hwy 1/Crest Rd
216,43.092169,-70.724517,Moore St
160,43.521233,-70.404122,/Long Cove Dr
160,43.453956,-70.753382,Provencher Ln
160,43.504993,-70.694474,/Anderson Rd
160,43.167067,-70.669152,Scituate Rd/Highgate Close
472,43.138199,-70.704489,I- 95
579,43.440072,-70.774179,Washington St/Church St
185,43.141537,-70.691704,US Hwy 1
216,43.160778,-70.620830,Long Beach Ave
160,43.641039,-70.731091,Wood Ln/Ridgeway Cir
160,43.093345,-70.762311,Harris Ave/Gray Lodge Rd
185,43.163067,-70.647752,Tall Pines Way/W A Maynard
246,43.301370,-70.569377,Webhannet Dr
160,43.365393,-70.462462,School St/Washington Ct
185,43.399690,-70.920490,Null/Columbus Cir
160,43.300189,-70.745007,Brewer Rd
472,43.173393,-70.604287,Ocean Ave Exd
684,43.099924,-70.744272,State Rd
160,43.157097,-70.782170,Goodwin Rd
305,43.378893,-70.548550,Waterford Greene Dr/York St
160,43.401464,-70.532257,Willow Ln Pvt/Ross Rd
185,43.382980,-70.549887,Vineyard Way
865,43.420050,-70.756715,Main St/Old Mill Rd
160,43.496264,-70.464216,Banks Ln/W Cutts St
160,43.518229,-70.821529,Coley Trafton Rd
185,43.415564,-70.983311,Champion St
185,43.098511,-70.771276,Spring Ln/Pleasant St
185,43.443009,-70.890745,Milton Mills Rd/Goding Rd
216,43.382597,-70.519882,/Landing Dr
246,43.335005,-70.734518,/Boyle Rd
968,43.492608,-70.453456,Laconia St/Main St
160,43.398738,-70.944997,Gile Way
160,43.156005,-70.811783,Cedar Rd
216,43.497818,-70.429524,Glenwood Ave/Calef St
160,43.508917,-70.709501,/Rhode Island Ave
160,43.265652,-70.823044,Joelin Ln/Blackberry Hill Rd
160,43.588580,-70.804452,Newfield Rd
160,43.178040,-70.760942,Punkintown Rd/Brixham Rd
334,43.382386,-70.545467,Swan St/York St
305,43.455947,-70.790229,Madison St/Main St
160,43.538969,-70.407074,Pheasant Rd
160,43.355836,-70.713462,Horace Mills Rd/Sam Allen
160,43.365754,-70.473776,Wesmore Ln
276,43.373514,-70.438389,Slack Tide Rd Pvt
160,43.362714,-70.747346,W 4th St/Morrills Mill Rd
891,43.504389,-70.442929,Union St/Stuart St
526,43.495183,-70.456373,/Lincoln St
160,43.177597,-70.636786,Egret Cir
160,43.654427,-70.838431,Elm St
160,43.592714,-70.707707,Moon Penny Ln
216,43.614248,-70.611417,Cape Rd/Burnham Ln
160,43.454687,-70.787813,Hoyt St/Ellsworth St
6856,43.515898,-70.374503,Old Orchard St
246,43.262131,-70.785156,Old Rte 4
605,43.385019,-70.542556,Main St/York St
917,43.497714,-70.445907,Free St/Main St
246,43.538636,-70.478853,Buxton Rd/Mary Ave
160,43.476241,-70.686185,Biddeford Rd
185,43.468119,-70.390001,Landing Rd/Ferry Rd
472,43.499124,-70.450621,Lincoln St/Water St/Elm St
334,43.513877,-70.430138,Woodman Ave/Main St
160,43.277986,-70.602145,Edgewood Rd
216,43.120937,-70.721876,Cutts Rd
246,43.803967,-70.820231,Fairgrounds Dr
160,43.545210,-70.840811,Owl's Nest Rd/Owls Nest Rd
185,43.355407,-70.469627,S Maine St
185,43.249255,-70.637421,Ogunquit Rd/Morgan Way
160,43.411813,-70.839887,Pray Ln
499,43.512585,-70.391921,Jameson Hill Rd/Saco Ave
160,43.083117,-70.721759,Bowen Rd/Old Ferry Ln
305,43.418935,-70.554914,I- 95
160,43.082621,-70.710504,Fort Rd/Pepperrell Rd
246,43.402685,-70.405331,Sandy Ln/New Biddeford Rd/Kings Hwy
185,43.165308,-70.599160,Nubble Rd/2nd Ave
160,43.616544,-70.883291,Ross Ln
160,43.204912,-70.641032,/Mountain Rd/Josiah Currier Rd
276,43.545459,-70.413251,Portland Rd
185,43.308376,-70.856985,Gahan Ln/Cranberry Meadow Rd
216,43.122698,-70.647792,Windmill Acres Rd
185,43.439255,-70.756758,Briggs St/High St
362,43.501501,-70.382982,Oceana Ave
216,43.479147,-70.398625,Ferry Rd
185,43.469782,-70.787334,Libby Ln/Carpenter St
445,43.084936,-70.753797,Rice Ave
185,43.103436,-70.780961,Pleasant St/Cove Rd
160,43.424926,-70.624499,Middle St//Old Alfred St
160,43.660245,-70.724404,Summit Dr/Briar Ln
185,43.566159,-70.553393,Buda Rd/Union Falls Rd
160,43.329552,-70.906075,Squire Ln
246,43.237507,-70.632068,I- 95
216,43.296717,-70.822320,Old Sanford Rd
185,43.295735,-70.598093,Littlefield Rd
216,43.489076,-70.476313,Paquin Ave
605,43.511766,-70.382785,3rd St/Fountain Ave
160,43.343580,-70.696922,Settlers Retreat/Settlers Retreat Rd
1020,43.517498,-70.377599,Old Orchard St/Saco Ave/Portland Ave
160,43.302094,-70.735519,Potter Ct/Madison St/Madison Ct
160,43.362090,-70.849350,Little River Rd
160,43.288148,-70.603243,Post Rd
305,43.508001,-70.416154,/Ocean Park Rd
246,43.141333,-70.639750,Hemming Way
160,43.498865,-70.428441,Laurel St/Glenwood Ave
246,43.232525,-70.590469,Shore Rd/Juniper Ln
216,43.486331,-70.452873,Vine St/Ivy St
216,43.381127,-70.478032,Arundel Rd
160,43.227861,-70.620524,in the Pines
160,43.403316,-70.726476,Ashmont St/Lucas Ln
185,43.514751,-70.425336,Goosefare Ln/Ross Rd
276,43.651536,-70.723242,New Dam Rd/Timber Ln
276,43.398585,-70.552560,Fleming Ct/Fletcher St
334,43.403322,-70.561291,/Fletcher St
1020,43.495362,-70.457539,Pearl St/Stone St
185,43.508508,-70.389757,Beecherie Ave
185,43.429435,-70.773754,Berwick Rd/Glen St
160,43.475435,-70.664020,Caughin Hill Rd
185,43.353031,-70.868931,Post Ln
185,43.482909,-70.462984,Herring Ave Exd/Prospect St
160,43.405365,-70.558149,Commerce Dr
185,43.125047,-70.759967,Seely Ln/Hanscom Rd
362,43.498472,-70.451998,Elm St
216,43.535849,-70.400587,Date St/Cascade Rd
216,43.480725,-70.461019,Chappellfield Oaks/Hill St
160,43.483936,-70.455370,Sheltra Ave/Granite St
605,43.492010,-70.456163,Washington St/Jefferson St
216,43.355463,-70.869337,Hemlock Ln/Long Swamp Rd
185,43.294496,-70.585967,Sea Mist Ln
160,43.468216,-70.803683,Rankin St/Joy St
185,43.497450,-70.478407,Parkview Ct
334,43.149327,-70.710220,Winterberry Ln
526,43.230152,-70.805743,Highland Ave/Academy St
160,43.409258,-70.644440,Clearbrook Xing/Balsam Ln
216,43.216184,-70.791701,Dow Hwy
160,43.431411,-70.779476,Twombley Rd
185,43.228812,-70.638850,N Village Rd/en Currier Ln
1459,43.174792,-70.610848,Franklin St/Bay St
246,43.172674,-70.598976,Kendall Rd/Ocean Ave Exd
185,43.503417,-70.389974,Free St
216,43.354463,-70.479426,Fairfield Dr
216,43.432178,-70.779541,Twombley Rd
160,43.634901,-70.637222,Hillside Dr/Cape Rd
160,43.122577,-70.763418,Sunrise St
160,43.192369,-70.601452,Shore Rd
160,43.648310,-70.656465,Cape Rd/Liberty Ln
684,43.094865,-70.761316,Eliot Rd/Pinkham Ave
472,43.399876,-70.411434,Belvedere Ave/Belvidere Ave/Bellevue
160,43.379027,-70.604010,Turtle Cove Ln
445,43.509178,-70.386619,Hillside Ave/Park Ave
160,43.308009,-70.725797,Wells St
246,43.292224,-70.591053,Farley Ln
658,43.265039,-70.597724,Main St
246,43.443903,-70.764980,Grammar St/Grammar Ave
160,43.398135,-70.485096,Pitchforth Ln/Log Cabin Rd
160,43.653733,-70.551484,June's Way/Long Plains Rd
160,43.138660,-70.818280,Dragonfly Dr
305,43.437007,-70.775533,Shaw St
362,43.243660,-70.601919,Main St/Bess Bill Rd
160,43.367367,-70.501390,Canterbury Cir
305,43.427135,-70.766442,Goodrich Ave/Main St
160,43.504377,-70.453763,Bradley St/Hill St
334,43.212771,-70.789521,/Dow Hwy
160,43.491150,-70.787765,Walnut Hill Rd/Elm St
472,43.496598,-70.456474,Elm St
160,43.266353,-70.613658,Autumn River Ln
185,43.280391,-70.603627,Puffin Ln/Pointed Fir Blvd E
185,43.474025,-70.459018,Granite St Exd/West St
246,43.169336,-70.632403,Buck St/Trafton St
160,43.557684,-70.869631,Foxrun Rd
305,43.694581,-70.598173,Saco Rd
418,43.441457,-70.773479,Washington St/Weaver Dr/River St/High St
216,43.094173,-70.723627,Wilner St
334,43.468500,-70.385469,Seaside Ave/Beacon Ave
160,43.407159,-70.421921,Winter Harbor Rd
813,43.495132,-70.458555,Elm St/Saint Marys St
552,43.173571,-70.612233,/Ridge Rd
160,43.451743,-70.723816,Jordan Springs Rd
160,43.356307,-70.713459,Sam Allen Rd/Sam Allen
160,43.519489,-70.382189,Adelaide Rd
968,43.396519,-70.550716,Fletcher St/Intervale Rd
160,43.347373,-70.502981,Seaway Dr/Sea Rd
185,43.136886,-70.629936,Roaring Rock Rd/Norwood Farms Rd
185,43.241850,-70.590195,E Frazier Pasture Rd
185,43.139316,-70.823526,Rocky Point Rd
865,43.520409,-70.370523,E Grand Ave/Brisson St
160,43.487208,-70.452109,Pike St/Acorn St
418,43.492963,-70.386623,Saltaire Ave
185,43.283775,-70.597437,Post Rd
160,43.138998,-70.693411,/Weavers Way/Southside Rd
185,43.487722,-70.474296,Colonial Dr/Plymouth Dr
216,43.288338,-70.830496,Cincotta Ln
185,43.293889,-70.585928,Z Rd
185,43.400029,-70.415728,Bellewood Ave
185,43.216755,-70.692536,Mountain Rd/Mt Agamenticas Rd
305,43.271171,-70.867570,Goodwin St
185,43.136860,-70.764543,Beech Rd/Fernald Ln
160,43.510783,-70.853976,Shapleigh Corner Rd
216,43.120210,-70.762200,Bolt Hill Rd
246,43.166787,-70.806231,Crosby Dr/Harold L Dow Hwy
160,43.165722,-70.621874,Oceanside Ave Exd
246,43.513144,-70.384607,Zion Ave
246,43.246610,-70.608537,Spring St
276,43.107971,-70.775672,Spinney Creek Rd/Leach Rd
160,43.181876,-70.617505,Carriage Ln/Abbey Rd
334,43.259587,-70.598953,E Wind Ln/Main St
160,43.101251,-70.699280,Charles Hill Rd
160,43.722057,-70.879357,Doris Ln/Maplecrest Rd
160,43.650290,-70.908156,Reed Ln
160,43.102068,-70.699660,Miller Rd/Bartlett Rd
216,43.571621,-70.704354,Old Alfred Rd
305,43.151517,-70.628109,Willard St/Robert St
362,43.077388,-70.733797,Seavey St/Meade Ave
943,43.453361,-70.785856,Sanford High School Blvd/Votech Dr
216,43.523046,-70.377003,Lewis Ave
160,43.083488,-70.740397,Isaac Hull St/Wyman Ave
160,43.622972,-70.823448,Camp Rd
160,43.395209,-70.537147,Countryfield Cir/Longview Ter
160,43.530005,-70.861460,Portside Ln
185,43.430278,-70.802915,Lebanon St/Welchs Ln
445,43.515549,-70.383587,Fern Park Ave/Ivy Ave
160,43.424812,-70.767605,Hewey St/Carver St
276,43.498190,-70.432233,Emerson Ave/Beach St
185,43.476269,-70.685365,Alfred St/Biddeford Rd
472,43.468663,-70.795654,Proulx Ct/Reed St
710,43.463443,-70.794781,Butler St/Merrill St
160,43.426940,-70.777619,Berwick Rd/Twombley Rd
160,43.346606,-70.487422,Bayberry Dr/Bayberry Ave/Peninsula Dr
185,43.344161,-70.642086,/Sawyer Rd
185,43.242552,-70.593533,Ledge Rd/Cherry Ln
710,43.311601,-70.563267,Atlantic Ave/Bosin St
418,43.316428,-70.583482,Post Rd/
579,43.087728,-70.749653,State Rd
216,43.290168,-70.787384,Beaver Dam Ln/School St
390,43.332034,-70.625821,Crediford Rd
185,43.504510,-70.393938,Temple Ave/Manor St
185,43.179713,-70.641649,Meadowlark Dr/Meadowlark
362,43.281168,-70.579578,Furbish Rd/S Tibbetts Ave/N Tibbetts Ave
472,43.082260,-70.751569,Island Ave/US Hwy 1
160,43.376515,-70.438228,Mills Rd
185,43.522848,-70.489155,New County Rd
246,43.435027,-70.775368,Shawmut Ave/W Elm St
499,43.489422,-70.463607,Green St/Wentworth St
160,43.480422,-70.483339,Alfred St
160,43.502488,-70.393295,Bridge St/Massachusetts Ave
246,43.463324,-70.786821,Pleasant St/Springhill Dr
160,43.258199,-70.623604,Village Green Dr
160,43.490830,-70.787765,Elm St
216,43.147385,-70.648545,Avon Ave
160,43.137507,-70.630309,Bell Buoy Ln/York St
160,43.362083,-70.822441,Lebanon Rd
1046,43.476598,-70.506266,/Alfred St
216,43.468421,-70.485679,Elm St
216,43.354563,-70.479844,Fairfield Dr/Lynne Ln
160,43.666917,-70.772770,Shawn Ln/Sokokis Trl
160,43.353781,-70.728060,Quail Run Rd/Country Club Rd
276,43.604826,-70.536362,Narragansett Trl/Beech Plains Rd
160,43.103592,-70.735194,Shepards Cove Rd
185,43.547346,-70.869075,16th St Lp
160,43.683600,-70.561423,/Turkey Ln
185,43.507633,-70.449729,Pepperell St
160,43.480830,-70.819431,Heidi
216,43.363067,-70.450750,White Creek Ln
160,43.382892,-70.777794,Ford Quint Rd
160,43.789536,-70.810610,Echo Ridge Dr
160,43.521350,-70.403270,Blue Hill Dr/Deer Isle Dr
658,43.494188,-70.456166,Lincoln St/Stone St
185,43.107679,-70.768406,Leach Rd/Dennett Rd
445,43.138516,-70.704333,I- 95
185,43.588334,-70.520517,Beech Plain Rd
246,43.390547,-70.545606,Fletcher St/Storer St
305,43.314058,-70.584477,Post Rd/Bayley Rd
246,43.178354,-70.607623,Freeman St
216,43.395219,-70.562483,Matthew Ln
160,43.303404,-70.734917,Madison St/Mill Rd
160,43.383285,-70.542781,Brown St/Friend St
185,43.506908,-70.384446,Reggio Ave
276,43.589712,-70.709514,Old Alfred Rd/Sokokis Trl/State Rte 5
185,43.516651,-70.400662,Kavanaugh Rd/Orange Pippen Dr
160,43.564993,-70.693318,Mast Rd/Main St/US Hwy 202
216,43.699982,-70.796395,Carroll Ln
160,43.378080,-70.981154,O'Leary Ln/Indian Lake Dr
185,43.343194,-70.468752,Summit Ave
246,43.147130,-70.672944,Duck Ln/Seahawk Ln
216,43.293775,-70.827258,Butler Ave/Old Sanford Rd
334,43.084868,-70.749050,Pleasant St/Gull Ave
305,43.305632,-70.738229,Wells St
246,43.704011,-70.787773,Watson Hill Rd
160,43.149671,-70.657123,Jewel Ln/Raydon Rd
160,43.449415,-70.770055,Genest Ln
160,43.097186,-70.710287,Goose Point Rd/Haley Rd
246,43.093112,-70.725031,Moore St/Philbrick Ave
334,43.512471,-70.384090,Washington Ave/Fountain Ave
246,43.511673,-70.431419,/I- 195
216,43.379148,-70.528016,Sea Rd
160,43.284627,-70.613826,Hemlock Trl
185,43.272556,-70.624824,/Tatnic Rd
160,43.688018,-70.574731,Middle Camp Rd/
185,43.294163,-70.585666,Aldo St
160,43.635369,-70.744591,Frank St/Back St
185,43.328642,-70.574522,Post Rd/Sylvan Way
160,43.165804,-70.810445,Marshwood Dr/State Rd
160,43.689483,-70.594212,Long Plains Rd/J R Ln
216,43.222037,-70.790874,Quarry Dr/Millstream Ln
160,43.408795,-70.863702,Churells Brook Rd
160,43.143643,-70.673795,Flint Rock Dr
216,43.165421,-70.596967,Hillside/Shelton Dr
185,43.801782,-70.804949,School St
185,43.303763,-70.735165,Mill Ln
185,43.334777,-70.566586,Elwell Ln/Drakes Island Rd/McLaughlin Ln
185,43.518374,-70.751287,Walnut Grove Campground
160,43.394341,-70.558687,Cat Mousam Rd/Spiller Dr
160,43.667238,-70.828569,Johnson Rd/Elm St
418,43.097046,-70.758411,I- 95/Old Dennett Rd
160,43.527655,-70.856712,Glacier Ln/23rd St
160,43.472173,-70.666070,Walker Rd/Caughin Hill Rd
185,43.539883,-70.699188,James Dr Exd
160,43.274891,-70.856866,Dobson Rd/Old Pine Hill Rd
160,43.400451,-70.556875,Campbell Cir/Oak Bluff Rd
216,43.370782,-70.437712,Langsford Rd/
160,43.502234,-70.455046,Harrison Ave
472,43.510359,-70.384200,3rd St/Highland Ave
185,43.647131,-70.727032,Lakeview Dr/New Dam Rd
185,43.516449,-70.423747,Goosefare Ln
160,43.384350,-70.545834,Cross St
362,43.456540,-70.781344,Emily Lavasseur Memorial Dr
185,43.372566,-70.671914,Windsor Way/Natanis Ridge Cir
160,43.486371,-70.633388,Schoolhouse Rd
160,43.288244,-70.599420,Post Rd/
160,43.280371,-70.581343,Tern Ln
185,43.492390,-70.421806,Ferry Rd
185,43.232826,-70.589526,Juniper Ln
216,43.384907,-70.549596,Cat Mousam Rd
216,43.389853,-70.532346,Penny Ln
160,43.284591,-70.798491,School St/State Rte 9
185,43.398531,-70.683911,Beaconsfield Rd
160,43.134481,-70.636298,Starboard Ln/York St
418,43.265978,-70.858254,Sawmill Hill
445,43.412391,-70.868376,Little River Rd/Carl Broggi Hwy/Depot Rd
4238,43.516116,-70.372997,Cortland Ave
276,43.226048,-70.787019,Alder Dr/Beaver Dam Rd
160,43.332467,-70.719340,Timber Way
276,43.139349,-70.695718,/Southside Rd
160,43.292614,-70.587321,North St/
185,43.495169,-70.435684,Hall Ave
160,43.402019,-70.406784,Hayward Ave/Kings Ln
579,43.165830,-70.594464,Sohier Park Rd/
160,43.141006,-70.655310,/Indian Trl
499,43.244201,-70.595501,Beachmere Pl
216,43.274615,-70.600198,Spinnaker Ridge Dr/Spinnaker Ridge
334,43.178966,-70.607869,Greene Ln/Atlantic Ave
