Estimated daily crossings,Latitude,Longitude,Name
185,44.186173,-70.235686,Bus Park Way/Conant Rd
185,44.068456,-70.174250,Apple Rd
160,44.075467,-70.189860,Louise Ave
216,44.123778,-70.282458,Youngs Corner Rd/L St
246,44.473781,-70.185125,Sturtevant Pl
185,44.121124,-70.105107,Conway St/Amy St
246,44.074657,-70.183168,/Alfred A Plourde Pkwy
160,44.113360,-70.393999,Cross St/Oak St
658,44.097410,-70.213559,Ash St/Blake St
185,44.007532,-70.080092,Ledgeview Ln/Sunset Ave
160,43.968564,-70.048690,Leighton Rd/Sweeping Oaks Ln
185,44.262957,-70.216429,Upper St/Rocky Rd
994,44.081526,-70.262270,Hotel Rd/Minot Ave
160,44.184874,-70.062321,Eastern Dr
185,44.259739,-70.291709,Buckfield Rd
160,44.052154,-70.440166,Larch Dr
552,44.100161,-70.194794,East Ave/Charles St
185,44.115888,-70.208687,Strawberry Ave
305,44.106719,-70.161197,Gerry St
185,44.029883,-70.108872,Winter St/Town and Country Dr
160,43.978329,-70.143474,Woodland Rd
185,44.051055,-70.370679,Plains Rd
160,44.043256,-70.355941,/State Park Rd
160,44.038877,-70.033600,Main St/Fisher Rd
276,44.152314,-70.072566,/Dixon Rd/Bradstreet Dr
631,44.090926,-70.210576,Bates St
160,44.274160,-70.219304,N Parish Rd
160,44.171255,-70.135955,N Hatch Hill Rd/Timothy Ln
185,44.114376,-70.192112,Fortin Way/Central Ave
216,44.078311,-70.252630,Moore Ave
185,44.085340,-70.233062,Madison St
246,44.079142,-70.200663,Verndun St/Dumont Ave
362,44.100508,-70.201525,Sabattus St/Golder St
160,44.074431,-70.049566,Spruce St
160,44.270185,-70.229646,Turner Center Rd
160,44.076779,-70.266217,Joffre St/Derosay St
160,44.107282,-70.235281,Pettingill Park
160,44.456648,-70.169563,Mercier Ln
917,44.091245,-70.226139,Main St/Newbury St
160,44.397954,-70.257846,/Canton Rd/Old Leavitt Rd
160,44.005315,-70.136029,Miller Rd
216,44.132506,-70.064081,Sabattus Rd
160,44.066124,-70.365169,Orchard Rd
185,44.257530,-70.298507,Nezinscott Dr/Buckfield Rd
160,44.110117,-70.246233,Grandview Ave/Evergreen Rd
216,44.082686,-70.170356,Pond Rd/Woodside Dr
246,44.061964,-70.388640,/Poland Corner Rd
216,44.098186,-70.131586,Old Chadbourne Rd
246,44.103442,-70.242960,Lake St/Roosevelt Ave
160,44.093305,-70.398075,S Main St/Woodside Dr
334,44.202755,-70.245427,Auburn Rd/Wood St
160,44.103144,-70.243370,Roosevelt Ave
216,44.116696,-70.111567,Park St/Phelan St
185,44.462465,-70.193375,Turner Rd
160,44.059597,-70.039924,Watson Dr
276,44.087245,-70.245673,Houghton St/Fairview Ct
160,44.150212,-70.383475,W Minot Rd/Bucknam Bridge Rd
185,44.165439,-70.233207,Fish Hatchery Rd/Turner Rd
160,44.477187,-70.194862,Main St/Gordon St
445,44.103976,-70.231759,Taylor St/Oliver St
499,44.100564,-70.153879,Sabattus St/Pond Rd
334,44.188652,-70.151675,Hodgkins Dr/Longview Hts
160,44.136054,-70.223350,Countryside Dr/Bobbin Mill Dr
276,44.086286,-70.244391,Fairview Ct
579,44.472878,-70.189747,Water St/Main St
658,44.100228,-70.209036,Howard St/Sabattus St
160,44.142214,-70.230149,Church St/Berrys Rd
276,44.099951,-70.228131,Spring St
216,44.073948,-70.265225,Foch St/Giroux St
185,44.113167,-70.398082,Spring St/W Chestnut St
1304,44.107213,-70.205399,Andrews Rd/College St
246,44.076854,-70.238971,/Washington St N
472,44.104139,-70.232957,Dennison St
499,44.244223,-70.180875,Sylvester Estates Dr/N River Rd
185,44.259790,-70.291649,Buckfield Rd
334,44.112338,-70.188598,Winding Way
160,44.069690,-70.199996,River Rd/I- 95
216,44.065912,-70.161259,N Lisbon Rd
445,44.125389,-70.200011,Finale Way
246,44.014397,-70.064141,Spear St/Higgins St
185,44.013224,-70.060623,Wing St/Spear St
185,44.120004,-70.105380,Holden St
445,44.097307,-70.209829,Pine St/Prince St
605,44.031694,-70.104328,Village St
390,44.080623,-70.190891,Scribner Cir/Biron Ave/Scribner Blvd
185,44.118692,-70.201273,Champlain Ave/Buttonwood Ln
276,44.466263,-70.188375,Franklin St/Coolidge St
160,44.078255,-70.074196,Easy/Gladys Ln
160,44.142360,-70.193828,Loubier Ave/McArthur Ave
684,44.089797,-70.231021,/Washington St
305,44.100350,-70.270441,Yankee Way/Crest Ave
788,44.079517,-70.193080,Lisbon St/St Croix St
362,44.002063,-70.066381,Bowdoinb St/Blethen St
305,44.092333,-70.193753,Stevens St/Boston Ave
1877,44.097859,-70.230282,Court St
305,44.090111,-70.216837,Lincoln Cir/
185,44.420097,-70.196493,/Orchard Rd
246,44.101957,-70.156806,Tarr Ave/Smith St
658,44.097490,-70.237044,Fairmount Ave
762,44.107181,-70.199061,Russell St/Central Ave
276,44.100167,-70.270513,Silva St/Silva
160,44.112222,-70.310841,Center Minot Hill Rd
185,44.106237,-70.148642,Pond Rd/Golder Rd
160,44.075933,-70.184186,Lisbon St/Foch St
185,44.044022,-70.274824,Tailwind Ct
160,44.054984,-70.425421,/Bakerstown Rd
185,44.103521,-70.218346,Bridge St/Spring St
160,44.231565,-70.097133,Walter Dr/Sumner Rd
160,44.080582,-70.244725,Zoar St/Poland Rd
160,43.961811,-70.123855,Royalsborough Rd/Emerson Rd
305,44.133103,-70.228216,/Turner St
160,44.113986,-70.232577,Turner St/Talon Dr
1071,44.087602,-70.224441,Mill St/2nd St
160,44.086948,-70.249949,Longbow Ct
160,44.122029,-70.047031,Aiden Dr/Marsh Rd
185,44.089613,-70.375802,Raspberry Hill Rd/Elm St
160,44.074285,-70.336784,/Harris Hill Rd
526,44.086848,-70.236982,Old Farm Hill
160,44.341284,-70.254270,Howes Corner Rd/Mill Hill Rd
160,44.099964,-70.244494,Davis Ave
216,44.083781,-70.188968,E Cote St
185,44.175762,-70.170802,/US Hwy 202
160,44.046669,-70.262492,Beech Hill Rd/Jennifer Dr
658,44.473519,-70.189638,Union St/Church St
160,44.083275,-70.112301,I- 495/Lisbon Rd
1200,44.083923,-70.202448,Lisbon St/Marston St
216,44.095370,-70.221772,Water St
185,44.016275,-70.067645,Wing St/Ridge Rd
526,44.087053,-70.206762,Hall St/Coburn St
246,44.029819,-70.106087,Park St/Fillion St/Village St
160,44.175853,-70.274722,N Auburn Rd
334,44.066614,-70.386218,Rosewood Dr/Northern Spring Rd
160,44.032360,-70.069052,Ridge Rd
499,44.096044,-70.213741,Pine St/Bates St
334,44.471766,-70.188979,Foundry Rd/Main St
160,44.129653,-70.088713,Railroad Dr
185,44.241053,-70.157289,/Allen Pond Rd
185,44.077305,-70.198138,Morningside St/Dawn Ave
305,44.064744,-70.398587,Brown Rd/Maine St
160,44.115918,-70.195895,Fortin Way/Orestis Way
185,43.999120,-70.174248,Maplewood Ln
334,44.086729,-70.194413,Webber Ave/Meader St
185,44.099169,-70.200587,Tampa St/Orange St
246,44.022362,-70.126077,Arrowhead Dr/Abenaki Dr
788,44.097626,-70.212898,Ash St/Blake St
160,44.090575,-70.395332,Timber Ln
276,44.039530,-70.262562,I- 495/Washington St
276,44.071668,-70.411567,Maine St
499,44.082063,-70.178248,Mitchell St/Alfred A Plourde Pkwy/Lexington St
185,43.998192,-70.056332,Free St/High St
160,44.255575,-70.259108,Auburn Rd
839,44.102396,-70.200189,Campus Ave/Golder St
445,44.468397,-70.182617,Park St/Oak St
160,44.338177,-70.267431,Bear Pond Rd/Big Bear Ln
160,44.073643,-70.089046,Chris Ave/Dennis Ave
276,44.476162,-70.185305,Beacon St
160,44.131145,-70.064358,Boutin Blvd
216,44.018562,-70.092479,Lisbon St
1046,44.109751,-70.225412,Coburn St/Center St
185,44.188120,-70.139793,Sawyer Rd
246,44.070383,-70.170567,Lisbon St/Read St
246,44.100417,-70.202545,Sabattus St/Vale St
526,44.094060,-70.212516,Bates St/Spruce St
160,44.069647,-70.141161,I- 95
418,44.080284,-70.194835,Lisbon St/Albert St
891,44.100790,-70.212117,Nomar Ct
334,44.084430,-70.241352,Atwood St/Poland Rd
160,44.475226,-70.191511,Reynolds Ave/Main St
160,44.260734,-70.290446,/Buckfield Rd
160,44.030500,-70.111258,Congress St/Woodside Dr
160,44.115448,-70.199408,Manning Ave
185,44.185874,-70.157843,US Hwy 202
185,44.103526,-70.252923,Nottingham Rd/Adams Ave
216,44.444894,-70.223703,Timberlake Dr
185,44.342776,-70.256347,Auburn Rd/Howes Corner Rd
276,44.153397,-70.159058,Park Ln
185,44.063956,-70.273023,Hotel Rd
334,44.161264,-70.183578,/US Hwy 202
185,44.011421,-70.086441,Lisbon St/Frost Hill Ave
160,44.243439,-70.238416,Lower St/Pearl Rd
185,44.283604,-70.220952,/N Parish Rd
334,44.081345,-70.195150,First St/Simard Ave
445,44.475007,-70.188533,Knapp St/Church St
418,44.102316,-70.182309,Sabattus St/Furbush St
445,44.101072,-70.187393,Farwell St
276,44.093868,-70.190277,Allen Ave
216,44.442619,-70.210543,Berry Rd/Turner Rd
839,44.085120,-70.204871,Lisbon St/Essex St
276,44.076079,-70.225371,Roy Ave/Cook St
276,44.098951,-70.189333,Farwell St/Goulet St
160,44.068270,-70.304117,August St
160,44.087521,-70.181148,Webster St/Pagoma Ln
305,44.477141,-70.193183,Monroe St/Prospect St
160,44.044978,-70.455956,Sunset Cove Ln
160,44.076877,-70.354540,Hotham Ln/Harris Hill Rd
160,44.114709,-70.198033,Manning Ave/Manning Pl/College St
185,44.071106,-70.264149,Goldthwaite Rd/Poland Rd
185,44.323864,-70.229065,Hickey Rd/Anderson Rd
185,44.324355,-70.229260,/Pleasant Pond Rd
762,44.103349,-70.211498,Holland St/Oak St
246,44.084074,-70.239377,Baxter Ave/Caron Ln
246,44.332242,-70.218233,N Parish Rd/S Livermore Rd/Howes Corner Rd
160,44.184544,-70.135016,Sawyer Rd
362,44.095119,-70.156000,Donnelly St/Emile St
185,44.197318,-70.195448,Hideaway Ln
605,44.096492,-70.240457,Court St/Summit St
160,44.112178,-70.160070,Judy St
472,44.082979,-70.200496,Lisbon St/Rosedale St
160,44.041630,-70.452965,Storm Cove Ln/Russell Rd
246,44.081915,-70.242564,Hazelhurst St/Taft Ave
160,44.070922,-70.138790,Old Webster Rd/I- 95
160,44.350768,-70.195380,River Rd/Boothby Rd
658,44.102604,-70.174561,Randall Rd/Payne St/McNamara St
246,44.084223,-70.222972,6th St/S Main St/Dunn St
185,44.063774,-70.273252,Hotel Rd
160,44.050158,-70.290494,Airport Dr/Lewiston Junction Rd
445,44.085201,-70.216877,Riverside Dr/Brook St
160,44.016660,-70.359353,Cobble Knoll Rd/Spring Water Rd
160,44.027136,-70.360997,Robbins Rd
246,44.189663,-70.152132,Sargent Ln/Longview Hts
160,44.085256,-70.191951,Hillcrest Ave
445,44.080467,-70.226722,Bolster St/Cook St
216,44.481051,-70.165930,Moose Hill Rd/Meadowbrook Rd
185,44.083073,-70.187370,Gagne St
160,44.163495,-70.362979,Woodman Hill Rd/Millett Rd
160,44.043171,-70.353513,/Bailey Hill Rd
246,44.079074,-70.251436,Smith St/Moore Ave
216,44.395648,-70.241699,Sanders Rd/Lake Rd
445,44.104070,-70.231849,Ashe St/Oliver St
305,44.107081,-70.164039,School St/Church St
276,44.076415,-70.052085,Beaver Rd/
160,44.096477,-70.092996,I- 495
276,44.078635,-70.250865,Smith St/Glendale Ave Exd
216,44.107631,-70.163545,School St/Ann St
246,44.117523,-70.198871,Bonnaille Ave/S Surry Ln/Bonnallie Ave
499,44.105755,-70.229979,Dennison St/Turner St
246,44.104308,-70.133536,Sabattus St/Fox Run Dr
160,44.033259,-70.372045,Lake Shore Dr
185,44.481533,-70.164398,Moose Hill Rd/Meadowbrook Rd
160,44.117147,-70.184372,Helen St
305,44.110092,-70.230665,Lodge Ct
334,44.083163,-70.225820,Short St/Cook St
185,44.066551,-70.363425,Hideaway Rd/Orchard Rd
160,44.069530,-70.028930,Antique Dr
710,44.101876,-70.164121,Sabattus St/Dow Ave
305,44.084779,-70.222305,5th St/Dunn St
160,44.181921,-70.066662,Pond Rd
160,44.054679,-70.375193,Saunders Rd
160,44.018265,-70.112405,Ferry Rd
418,44.114391,-70.212456,/Memorial Brg
160,44.350786,-70.113789,State Rte 219
160,44.479879,-70.187133,Pleasant St/Church St
185,44.260333,-70.264917,Remington Ln
160,44.018793,-70.173077,Riverside Dr/Royalsborough Rd
579,44.100420,-70.229538,Webster St/Union St Byp
305,44.028010,-70.107898,Mc Clellan St/Western Ave
185,44.107906,-70.249127,Park Ave
658,44.102546,-70.180727,Sabattus St/Perley St
390,44.074608,-70.225072,Beckett St/S Main St
160,44.478897,-70.189419,Free St/Cargill St
160,44.055442,-70.253227,Washington St N/Hackett Rd
276,44.029306,-70.106495,Western Ave/Village St
160,44.468593,-70.180543,Oak St/Highland Ave
472,44.102413,-70.181637,Sabattus St/Stewart St
160,44.076926,-70.435997,Paradox Ln/Tenney Rd
185,44.078704,-70.113896,Fawn Ave/Lisbon Rd
246,44.027680,-70.102297,Lisbon St/Farwell St
160,44.124784,-70.107686,Lake St/Boyd Dr
160,44.094357,-70.161748,Linda Cir
160,44.081780,-70.409215,Back St/S Main St
305,44.042796,-70.259514,Danville Corner Rd
185,44.080468,-70.201706,Ham St/Prospect Ave
216,44.106715,-70.235776,Wilson St
362,44.079158,-70.202951,Prospect Ave
390,44.476455,-70.193609,Main St
185,44.098296,-70.142220,Pinetree Ln/Oxbow Dr
276,44.111990,-70.200720,College St/Little St
246,44.098243,-70.244860,Orchard St
185,44.067194,-70.364793,Hideaway Rd
246,44.080097,-70.184947,Beckett St/Pleasant St
185,44.121101,-70.390087,Clifford St
185,44.054008,-70.131302,Jordan Rd
160,44.083493,-70.186965,Fairmount St/Gagne St
160,44.144113,-70.363224,Prospect Ave
418,44.079065,-70.226471,16th St/Cook St
216,44.100802,-70.173843,Randall Rd/Brigham St
305,44.088424,-70.214985,Lincoln Ter/Locust St
160,44.043811,-70.438908,Holmes Dr/Pond Rd
276,44.132537,-70.225998,Glenn St
185,44.103537,-70.166157,N Temple St/Orchard Cir
216,44.082355,-70.215188,3rd St
160,44.120042,-70.390911,2nd Ave/Clifford St
994,44.122253,-70.225120,Bradman St/Center St
160,44.103637,-70.250090,Nottingham Rd
334,44.471753,-70.188706,Foundry Rd
160,44.090993,-70.147842,Grove St/Gina St
418,44.103664,-70.171720,Atwood St
185,44.108994,-70.205975,Benson St/Ware St
216,44.095384,-70.221396,Water Street Aly
445,44.105905,-70.236777,Wilson St/Gamage Ave
362,44.073297,-70.224898,Dee St/S Main St
216,44.082816,-70.237855,Caron Ln
276,44.124556,-70.201425,Main St
160,44.182403,-70.293490,Holbrook Rd/Lunn Rd
216,44.103879,-70.221466,Avon St
246,44.082260,-70.194297,Biron Ave/Simard Ave
160,44.195017,-70.186077,N Saunders Rd/Meadow Hill Rd
185,44.100703,-70.245909,Lothrop Dr
160,44.083382,-70.216796,3rd St/Joseph Ln/Mary Carroll St
160,44.283090,-70.121253,Jennings Rd/State Rte 106
216,44.089369,-70.195249,Bosse St/Bobby St
185,44.079206,-70.205113,Bradbury St/Potter St
390,44.084497,-70.170939,Southridge Ln
891,44.091907,-70.226090,Main St
185,44.105610,-70.129842,Sabattus St/Venise Ave
185,44.217639,-70.261586,Hilltop Ct
216,44.072574,-70.200985,Robitaille Cir
305,44.471719,-70.188847,Main St
160,44.006087,-70.054638,Sparsam St/Main St
160,44.475613,-70.192180,Green St/Main St
160,44.306400,-70.266545,Hutchinson Dr/Auburn Rd
160,44.324492,-70.228705,/Pleasant Pond Rd
276,44.119801,-70.090252,Sabattus Rd/Niles Rd
185,44.088548,-70.187469,Hilltop Ave/S Labbe Ave
552,44.097906,-70.193367,Homefield St/Columbia St
160,44.086884,-70.190398,Brackett St/Hillcrest Ave
160,44.303497,-70.132688,Barrett Dr/Austin Rd
658,43.998304,-70.062062,Lisbon St/Bend St
276,44.081203,-70.219229,7th St/Mary Carroll St
160,44.176499,-70.096498,/Bull Run Rd
185,44.133987,-70.280253,Lost Valley Rd
334,44.101979,-70.217654,Bates St/High St
839,44.091243,-70.218720,Cedar St/Lincoln Street Aly
499,44.104009,-70.228326,Turner St/Vernon St
160,44.102885,-70.231343,Cyr St
160,44.204629,-70.271790,County Rd/Bates Rd
788,44.091387,-70.218239,Cedar St/Lincoln St
216,44.100225,-70.174845,Brigham St
160,44.064744,-70.305075,Andrew St
185,44.020859,-70.095348,Barbie Ln/Lisbon St
216,44.442755,-70.211480,Chicoine Rd/Turner Rd
276,44.234013,-70.266403,Irish Rd
334,43.997749,-70.057923,Pine St/Goddard St
216,44.271993,-70.253038,General Turner Hill Rd/Bradford Rd/Kennebec Trl
216,44.308321,-70.265950,Auburn Rd/Sinclair Dr
762,44.111439,-70.392195,Pleasant St/Water St/Main St/N Main St
160,44.064403,-70.207184,I- 495/I- 95
160,44.247293,-70.236857,Lower St/Poland Rd
160,44.457301,-70.169652,Mercier Ln
160,43.949259,-70.073629,Quaker Ridge Rd
160,44.093119,-70.080560,/Roberts Rd
160,44.086375,-70.185533,Scribner Blvd
160,44.289979,-70.270969,Auburn Rd
658,44.093212,-70.210950,Blake St/Birch St
160,44.027077,-70.360668,/Preservation Way
185,43.948620,-70.177388,Runaround Pond Rd
185,44.066090,-70.096681,Webster Corner Rd/Fields Rd
216,44.116191,-70.190441,William St/Central Ave
736,44.117006,-70.202682,Manning Ave/Buttonwood Ln
160,44.078708,-70.163709,Webster St/Forrestal St
160,44.088065,-70.197181,Stevens St/Janelle St
305,44.100699,-70.203997,Lawrence St
185,44.099037,-70.381746,Dunlop Ave/Elm St
631,44.079615,-70.228070,Marian Dr/Sherwood Dr
1877,44.095617,-70.204168,Marcotte Ave
160,44.242106,-70.164902,Linda Dr/Additon Rd
185,44.202416,-70.106052,Leeds Junction Rd/US Hwy 202/Key Hill Rd
160,44.140990,-70.382828,Millett Rd
160,44.074838,-70.103968,Webster Corner Rd/Crowley Rd
552,44.085322,-70.221690,4th St/Dunn St
445,44.125277,-70.199913,Finale Way
445,44.088448,-70.162499,Randall Rd/Macadamia Ln
160,44.390576,-70.244186,Keith St/Marcus St
160,44.115996,-70.196754,College St
246,43.998705,-70.398834,Mountainview Dr/Timber Ln
216,44.098051,-70.384803,Dunlop Ave/Central Ave
160,44.089047,-70.299145,Hatch Rd/Mine Rd
160,44.105253,-70.174510,Sherbrooke Ave/Kensington Ter
788,44.106997,-70.210549,Wakefield St/Main St
185,44.342606,-70.259767,Teague Ave
216,44.151138,-70.231177,Lake Grove Ln
185,44.080608,-70.225321,Bolster St/Patton St
216,44.084884,-70.208233,Sand Hill Rd/Strawberry Patch Rd
160,44.013922,-70.053523,Passing Ln
216,44.073066,-70.227713,Laureat Ave/Dee St
499,44.118076,-70.204759,Manning Ave/Main St
246,44.092225,-70.188590,Reservoir Ave/Wakan Ave
216,44.174551,-70.172757,Daggett Hill Rd
160,44.081278,-70.221619,10th St/Gill St
160,44.107243,-70.080177,Furbush Rd
710,44.119601,-70.225299,Mug Handle/Bowdoin St/Center St
160,44.100252,-70.143010,Circle Dr/Autumn Ln
658,44.036119,-70.265509,Washington St
684,44.088220,-70.223546,2nd St
276,44.089967,-70.197651,Bosse St/Talon St
246,44.104576,-70.175161,Sherbrooke Ave/Montello St
526,44.098490,-70.215305,Bates St/Oak St
684,44.097404,-70.220032,Mill St/Main St
160,43.956230,-70.060542,/Pinkham Brook Rd
390,44.089687,-70.216839,Lincoln Cir/Lincoln Dr//Lincoln Ter
160,44.054454,-70.138160,Foss Rd
216,43.982601,-70.058079,/Pinkham Brook Rd
246,44.065612,-70.303590,Mark St/Amy St
305,44.029710,-70.105039,Merrill Ave/Fillion St
160,44.154264,-70.114431,Hot Dog Rd
160,44.176142,-70.097152,Bull Run Rd
276,44.014485,-70.089890,Lisbon St/Bisbee St
185,44.011657,-70.086842,Lisbon St
160,44.118266,-70.107227,Disk Dr/Disc Dr
160,44.100018,-70.085365,Muffin Dr
160,44.075372,-70.374368,Roberts Dr/Robert's Dr
185,44.348553,-70.118359,State Rte 219
788,44.113008,-70.207621,Pettingill St/Main St
305,44.081025,-70.269638,/Minot Ave
246,44.103283,-70.185625,Ames Ave/Lynn St
334,44.117985,-70.201715,Bonnallie Ave/Buttonwood Ln
762,44.101522,-70.190138,Sabattus St/Cloutier St
788,44.094204,-70.215762,Lisbon St/Chestnut St
334,44.094713,-70.199234,East Ave/Lhs Access Rd
390,44.052249,-70.082605,Upper Dr/Ridge Rd
160,44.208211,-70.097004,Rowe Rd
334,44.043005,-70.259780,Washington St/Washington St N/Danville Corner Rd
246,44.032910,-70.268068,Washington St
418,44.102285,-70.182526,Genest St/Sabattus St
216,44.100836,-70.184156,Hevey St
246,44.257582,-70.253295,Turner Center Rd
185,44.105426,-70.250716,Lake St/Birch Rd
160,44.064328,-70.480847,/Black Island Rd
185,44.016723,-70.091231,Lisbon St/Reid St
160,43.968616,-70.048813,Sweeping Oaks Ln
185,44.072999,-70.200542,River Rd/Goddard Rd
362,44.110050,-70.227412,Coburn St/Lake Auburn Ave
160,44.111101,-70.387435,Lewiston St
246,44.028375,-70.340619,/Bishop Rd
631,44.113147,-70.224559,Lake Auburn Ave/Center St/Newall Ave
160,44.047182,-70.118460,Lisbon St/Beaumont Center
160,44.042110,-70.168008,Ferry Rd/Clayton Dr
185,44.107357,-70.191055,Radio Cir
216,44.081025,-70.362893,Everett Rd/Harris Hill Rd
1200,44.100055,-70.212103,Sabattus St/College St/Horton St
552,44.094961,-70.195696,Webster St/Noble St
552,44.092085,-70.214452,Lisbon St/Birch St
160,44.284721,-70.269480,Beals Pond Rd
1020,44.096127,-70.217524,Ash St/Canal Street Aly
160,44.061397,-70.038968,Beech Dr
160,44.080762,-70.182861,Treemount Dr/Hillmount Dr
216,44.158690,-70.147134,S Hatch Hill Rd/Fawn Ln
216,44.080393,-70.188843,Jeffrey St/Nash St
185,44.075435,-70.182637,/Lisbon St
160,44.092619,-70.184724,Marguerette St/Jeannette Ave
185,44.112990,-70.184835,Macsullivan St/Montello St
185,44.140027,-70.199258,Switzerland Rd
658,44.091795,-70.209246,Maple St
185,44.471889,-70.183545,Cross St/Sewall St
334,44.007642,-70.061183,Woodland Ave/2nd St
160,44.020065,-70.090955,Brook St
276,44.085263,-70.167924,Pond Rd/Brentwood Ave
160,43.964008,-70.136090,Hallowell Rd/Pine Knoll Dr
160,44.032744,-70.368525,Westview Dr/Maine St
418,44.107917,-70.165745,Class St/Church St
216,44.110364,-70.185167,East Ave
362,44.121866,-70.250219,Mount Auburn Ave/Park Ave
276,44.097839,-70.184201,Bushey Cir
472,44.082229,-70.252859,Millett Dr/Minot Ave
160,44.063599,-70.273461,Hotel Rd
710,44.089157,-70.225990,Laurel Ave/Main St
334,44.107833,-70.231871,Turner St/Rowe St
579,44.099155,-70.233502,James St/Grant St
579,43.998363,-70.061384,Middle St/Bend St
