Estimated daily crossings,Latitude,Longitude,Name
968,44.831019,-68.752983,Gilman Rd/Stillwater Ave
276,44.796172,-68.754928,Silk St/Washington St
160,44.749097,-68.831839,Coldbrook Rd/Main Rd N
185,44.784349,-68.775055,Interstate 395
334,44.839896,-68.740094,Frost Dr
160,44.917932,-68.603953,Ten Rd
552,44.869701,-68.682124,Willow Dr/Main St
246,44.795227,-68.761264,E Summer St/Center St
185,44.776679,-68.778218,Ivers St/S Main St
185,44.774792,-68.860758,Coldbrook Rd/Cold Brook Rd
185,44.833749,-68.785733,Baldwin Dr
160,44.801034,-68.807339,California Ave/Arthur Ave
160,45.242889,-68.658820,Willow St/3rd St/Willow
185,44.817080,-68.731595,State St
216,45.727395,-68.819717,Fire Rd 20
216,44.806450,-68.780256,Drummond St/Bower St
305,44.909943,-68.687357,Bennoch Rd/Gould St
160,44.766925,-68.807362,Wheelden Hts/Old County Rd
362,45.625947,-68.570452,Park St/Elm St
526,44.786522,-68.779072,March St/Main St
185,45.657696,-68.703260,Forest Ave
445,44.800225,-68.780229,Cedar St/5th St
334,44.885541,-68.659380,Penobscot St/Crosby St
216,45.664902,-68.712264,Highland Ave
160,44.910229,-68.643010,Taylor Rd/Lonnie Loop
185,44.803071,-69.221178,I- 95
216,45.628341,-68.577200,Cedar St/Church St
579,44.804673,-68.768003,Broadway/Penobscot St
552,44.812011,-68.775464,Congress St/Leighton St
160,44.873852,-68.675746,Island Ave/Margin St
185,44.818988,-68.711070,Day Rd/N Main St
418,44.895769,-68.657643,Park St
631,44.882094,-68.673196,Main St/Goodridge Rd
276,45.362292,-68.516252,/W Broadway
216,45.666330,-68.694475,Alpine Ave/Sunset Dr
216,44.925309,-68.647371,Dartmouth St/Pride St
160,44.805303,-68.594381,Stoney Ridge Rd
185,44.745864,-68.854765,Evergreen Dr/Western Ave
160,44.798016,-68.792960,West St/Munroe St
160,44.689958,-68.810713,River Rd/Settlers Way/Hoxie Hill Rd
160,45.638742,-68.499648,I- 95
216,44.800740,-68.808950,Maine Ave/Arthur Ave
160,44.799251,-68.758841,Prospect St
552,44.800035,-68.775128,Union St
1304,44.895065,-68.672666,Alumni Pl
499,44.935531,-68.648764,Middle St/Brunswick St
605,44.812439,-68.769076,Pine St/Stillwater Ave
658,44.890477,-68.671151,College Hts/College Ave
185,44.745175,-68.847553,/9
160,44.690006,-68.810512,/Hoxie Hill Rd
334,44.799124,-68.769203,Washington St
160,44.964282,-68.963282,Broadway
160,45.622790,-68.514570,Nicatou Industrial Ln
499,44.780946,-68.744043,Wilson St/Bartlett Rd
160,45.658267,-68.712708,Katahdin Ave/Central St
246,44.765258,-68.946709,I- 95
445,44.810182,-68.774927,Blackstone St/Leighton St
160,45.242460,-68.656795,/Main St
185,44.800854,-68.799792,Hersey Ave/Plaisted St
160,44.839865,-68.785487,Burleigh Rd
216,45.025679,-69.289152,Church St
499,44.809106,-68.793890,Sunset Ave/Union St
499,44.813212,-68.774891,Montgomery St/Norfolk St
160,44.807609,-68.807132,Hayes St
579,44.799301,-68.768537,Washington St/Washington
246,44.923148,-68.674462,Pembroke Dr
185,44.910866,-68.646250,Unnamed (Service) Rd/Marthas Way
160,45.607921,-68.542612,State Rte 116/Pattagumpus Rd/Power House Rd
160,44.778205,-68.768673,Grove St/Park Ave W
246,44.823535,-68.735272,Mount Hope Ave/
334,44.925289,-68.643220,Park St/Main St
160,44.767437,-68.770327,Central Ave/Elm St
160,44.778215,-68.765441,Sunset Strip/Starlight Dr
160,44.808774,-68.800483,Texas Ave
160,45.647136,-68.692574,/Medway Rd Exd
216,44.820009,-68.762309,Fern St/Stillwater Ave
334,45.023233,-69.290848,Water St
160,44.745444,-68.713706,Balsam Dr
185,44.803781,-68.798231,I- 95/Fairfax St
390,44.832627,-68.741745,Hogan Rd/I- 95
160,45.014376,-69.292598,Water St/Liberty St
185,44.807947,-68.808165,Hayes St/Florida Ave
334,44.932138,-68.658566,Stillwater Ave/Center St
736,45.361334,-68.285880,/Winn Rd
305,44.809604,-68.774764,Jefferson St/Leighton St
216,45.357694,-68.524961,Marietta/W Broadway
160,45.659286,-68.712760,Katahdin Ave/Colby St
526,44.789608,-68.755907,State St/Eastern Ave
160,44.815862,-69.110222,US Hwy 2/Stage Rd/143
276,44.797019,-68.807399,Odlin Rd
160,45.644375,-68.604641,/Main St
216,44.740272,-68.861566,/Mayo Rd
160,45.298039,-68.663392,I- 95
2061,44.800866,-68.770830,Broad St/W Market Sq/Merchants Plz
185,44.811759,-68.799431,Dunning Blvd/Union St
216,44.811937,-68.781903,Valley Ave/14th St
160,44.773125,-68.965747,Smith Ln
788,44.797616,-68.774943,Cedar St/1st St
418,44.907780,-68.675972,Ledgehill Rd/College Ave
160,44.845326,-68.699984,State St/Main St
185,44.834942,-69.273272,Mill St
552,44.800778,-68.781343,Cedar St/6th St
160,45.032117,-69.283500,Oak St/Prospect St
246,44.883840,-68.661842,Shore Dr
185,45.014741,-69.027347,/Main St
334,44.810218,-68.792426,/Exit 184
552,44.869025,-68.682549,Williamson Ln/Main St
185,44.765332,-68.783554,S Main St
418,44.822695,-68.784613,Thornton Rd/Roger St/Thornton
160,44.834742,-69.275318,/Shaw St
216,44.906429,-68.676904,Spearin Dr
160,44.702387,-68.821871,River Rd
185,44.790306,-68.581858,Nickerson Rd/Jarvis Gore Dr
160,44.828082,-68.773494,/Heritage St
1511,44.904259,-68.669145,/Squapan Rd
216,44.779071,-68.771394,Grove St/Park Ave E
246,44.831626,-68.840166,Union St/Davis Rd
185,45.572256,-68.544552,I- 95
710,44.908735,-68.686283,Stillwater Ave
185,44.968890,-68.865383,Lower Cross Rd/Hudson Rd
216,44.811036,-68.782779,Jessie St/Grace Ct
305,44.785112,-68.771322,Exit 4/S Main St
160,45.184917,-68.611566,Pine St/Pleasant St
216,44.817789,-68.800826,/Ohio St
185,44.777745,-68.777481,S Main St/Patten Ct
160,44.846027,-68.774847,Essex St/Burleigh Rd
472,44.796997,-68.773649,Cedar St/Main St
160,44.695488,-68.964698,Babcock Rd/Kennebec Rd
216,44.786075,-68.770643,/Ind Park Dr
185,44.846450,-68.721467,Silver Ridge/Hillside Dr
160,44.811740,-68.680567,/Levensellar Rd
917,44.818877,-68.779458,I- 95
5942,44.903243,-68.664812,Androscoggin Rd/Cumberland Rd
276,44.799430,-68.764855,US Hwy 1a
160,45.445635,-68.116929,State Rte 170
216,44.838452,-69.269822,Sheridan St/Grove St
631,44.790043,-68.769401,S Main St/Burr St/Main
160,45.022753,-68.726068,Spruce Ln
216,44.774369,-68.780414,Chambers St/Chambers Ct
160,44.908272,-69.093423,/Cross Rd
552,44.823673,-68.786109,/Husson Ave
216,44.820721,-68.757208,Juniper St/Dartmouth St
276,44.809470,-68.771963,S Park St/Center St
160,45.632181,-68.582050,Hemlock St/Balsom St
160,45.662748,-68.710492,East Ter/Highland Ave
216,44.832442,-69.267593,School Dr/Elm St
160,45.255458,-68.649935,Merrill Brook Ln
160,44.794234,-68.589166,/Main Rd
684,44.910288,-68.686237,Spring St/Gould St
305,44.750800,-68.905184,/Western Ave
160,44.754021,-68.797651,River Rd/Deer Run Dr
334,44.785981,-68.779247,/Main St
3364,44.903119,-68.670712,/Gym Dr
160,44.927339,-68.658251,Harding St/King St
160,45.237489,-68.660114,County Rd/Coffin St
160,44.804880,-68.793031,Fowle Rd/14th St
526,44.866775,-68.684104,Main St/Kelley Rd
185,44.782681,-68.765124,Robertson Blvd/Interstate 395
305,44.829332,-68.784929,Broadway
334,44.837071,-69.285264,Main St/Moosehead Trl
216,44.795922,-68.886037,/US Hwy 2
334,44.802232,-68.766123,Pine St/York St
216,44.769990,-69.001462,I- 95
276,44.809407,-68.910163,US Hwy 2/Violet Ln
160,44.825784,-68.591499,Chemo Pond
305,44.803250,-68.759064,Hancock St/Newbury St
160,44.843344,-68.725828,Brookside Ter/Mt View Dr
246,45.613075,-68.532804,Main Rd
362,44.786628,-68.794172,I- 395/202
160,44.757478,-68.974547,Exit 174
160,44.800963,-68.794497,Allen St/Dexter St
246,44.849581,-68.793022,C St/B St
160,45.656159,-68.710137,Highland Ave/Hill St
216,45.367766,-68.503087,Depot St/Main St/Clay St
160,44.793105,-68.855460,Hammond St/US Rte 2/Propane Ln
472,44.898378,-68.662082,/Rangeley Rd
160,44.792130,-68.924967,Klatt Rd
160,44.869130,-68.688101,Dirigo Dr/Alumni Dr
160,44.811064,-68.682869,Graham Ln/Levensellar Rd/Levenseller Rd
445,44.908133,-68.677563,Centre Dr
160,44.762567,-68.909368,I- 95
160,44.830234,-69.284268,I- 95
185,44.926120,-68.784958,Woodland Ave
246,44.901651,-68.650089,/Park St/Dufour Ln
185,44.931800,-68.633447,Bradley Rd/River Village Dr
246,44.820748,-69.222527,/Stetson Rd
185,45.357977,-68.335976,Gifford Rd/South Rd
160,44.911315,-68.642714,Martha's Way/Karen Cir
579,44.836574,-69.286711,/State Rte 11
246,44.816540,-68.758001,Hemlock St
160,44.850748,-68.880730,Union St/Croghan Rd
390,44.747215,-68.835936,Main Rd N/Elm St E/Elm St W
305,44.799944,-68.789960,Hammond St/Webster Ave
160,44.736283,-68.959458,Western Ave
160,44.842766,-68.914115,Heath Ln
216,44.799176,-68.808553,Corporate Dr/Maine Ave
1278,44.817841,-68.773961,Broadway/Center St/Exit 185
160,44.988301,-69.086744,Crane Rd
160,45.999513,-68.447119,Church St/Main St
160,44.824822,-69.258470,Eastville Village Rd/Elm St
216,44.809316,-68.783523,Ohio St/Fremont St
216,44.836700,-69.282474,Maine Central RR
216,44.927855,-68.630282,Grays Ln
185,45.663405,-68.715216,Bates St
246,44.795554,-68.791014,Buck St/W Broadway
160,44.785278,-68.749928,Beacon St/Chamberlain St/Tremont St
631,44.803455,-68.766594,State St/Pine St
658,44.803146,-68.767344,State St/Broadway/Stetson Sq
362,44.932219,-68.644796,Chester St/Main St
185,44.782369,-68.773857,Abbott St/Main
2301,44.898093,-68.668823,Sebago Rd/Grove St Exn
160,45.615921,-68.553331,Katahdin Shadows/State Rte 11
362,44.796160,-68.780620,3rd St/Parker St
472,44.819740,-68.780053,Falvey St/Sumac Pl
160,45.365291,-68.502982,Lee Rd/Lee St
160,44.793242,-68.834456,Rice St/Doane St
160,44.816145,-68.460509,State Rte 9/Airline Rd
160,44.851180,-68.785078,/Bomarc Rd
305,44.816404,-68.753924,Mount Hope Ave/Howard St
160,45.370801,-68.604769,I- 95
390,44.808491,-68.793774,/I- 95
160,44.771448,-68.721961,Wilson St/Exit 6a
246,44.780058,-68.758076,I- 395/Exit 5
216,44.764983,-68.894077,I- 95
185,44.871377,-68.947107,Watson Ln/Union St
499,44.807528,-68.755724,State St/Spruce St
160,44.809837,-68.804699,Johnson St
160,45.663722,-68.714393,Block Border Needs To Be Moved N
276,44.797335,-68.781253,4th St/Warren St
160,44.831927,-68.930056,Lily Ln/Wing Rd
390,44.882833,-68.667840,Mill St/Spring St/Beech St
216,44.806614,-68.763209,Somerset St/Forest Ave
499,44.933311,-68.651483,6th St/Center St
216,44.770774,-69.001577,I- 95
579,44.803722,-68.773454,Haynes Ct
526,44.895801,-68.655200,Colburn Dr
160,44.823526,-69.232146,Nason Rd/Elm St
216,44.804940,-68.759567,Salem Ct
160,45.664387,-68.716261,Bates St
762,44.800666,-68.768408,Exchange St/Hancock St
216,44.935727,-68.641536,Chapman St/Cliff St
684,44.790650,-68.768975,/S Main St
216,44.933469,-68.641568,Front St/Bodwell St
160,44.783285,-69.097483,/I- 95
276,44.799220,-68.768847,Washington St/Washington
160,45.015280,-69.292379,Cedar St/Water St
160,45.644956,-68.604199,/Main St
160,44.839542,-68.703292,Green St/Flagg St
160,44.848869,-68.819570,Prays Mobile Home Park/Finson Rd
160,45.603367,-68.526818,I- 95/Old Rte 157
160,44.900645,-68.690924,/I- 95
334,44.833671,-68.740202,I- 95
160,45.024459,-69.297494,Pine St/Alps Ln
185,44.807683,-69.228585,/I- 95
334,44.824469,-68.790626,Kagan Dr
305,44.793780,-68.764152,Wilson St
160,44.958705,-68.706016,Exit 197/W Old Town Rd
160,45.652277,-68.698160,Tomb Dr/East Ave
160,44.835192,-69.276427,Main St/2/High St
160,44.693323,-68.817895,Mill Creek Rd/Settlers Way
216,44.798205,-68.801922,I- 95
216,44.932370,-68.657444,Jefferson St/Center St
865,44.831522,-68.752523,/Stillwater Ave
185,44.928126,-68.653076,Lincoln St/Perkins Ave
246,44.789623,-68.754435,Brook St
185,44.774874,-68.792166,Old County Rd
160,45.341714,-68.306180,/Arab Rd
160,44.783787,-68.733284,Evergreen Ridge/Circle Dr
160,45.123317,-68.695568,I- 95
160,44.784148,-68.794639,/Perry/Perry Rd/Exit 2
160,45.366640,-68.498170,Wilson St/Lakeview St/Lakeview
552,44.890106,-68.667457,Fellows Pl/Allen Rd
334,44.896663,-68.653505,Marsh Ln/
160,44.807100,-68.780510,James St/Ohio St
185,44.780876,-68.756927,Exit 5/Parkway S
499,44.895765,-68.655142,Timberview Dr/Colburn Dr
160,44.919555,-69.260916,Newport Rd/Mill St/State Rte 7
185,44.754656,-68.795880,River Rd/Rabbits Run Rd
418,44.796680,-68.762229,Center St/N Main St
160,45.626367,-68.574218,Park St/Maple St
160,45.367007,-68.497331,Porter St/Mackenzie Ave
160,45.656103,-68.712028,Katahdin Ave/Hill St
160,44.835176,-69.270903,Main St/Elm St
246,44.798069,-68.808219,Hammond/Maine Ave
334,44.787349,-68.781094,March St/Hubbard St
160,44.749746,-68.845313,202
788,44.804714,-68.772928,Sibley Ct/Harlow St
185,44.832511,-68.785715,Orchard Hills Pkwy
216,44.789943,-68.739487,Spaulding Ln
276,44.875575,-68.675860,Mayo St
160,44.830417,-69.284127,I- 95
246,44.800221,-68.756868,Prospect Ave/Allen Rd
185,44.774583,-68.860466,/Coldbrook Rd/Cold Brook Rd
185,44.764922,-68.707955,Moon Ave/Hilltop Cir
305,44.802545,-68.761380,Boyd St/Hancock St
185,44.785090,-68.781686,Farm Rd/Exit 3a
445,44.805621,-68.760877,State St/Parkview Ave/Newbury St
472,44.787809,-68.754573,State St/Canusa Way
472,44.802145,-68.762841,Washington St/Hancock St
526,45.658497,-68.699640,Westwood Ave/Forest Ave
160,44.784665,-68.777148,I- 395
710,44.805271,-68.761818,State St/Palm St
185,44.798344,-68.803744,Hammond St
160,44.771303,-68.721600,Wilson St/Exit 6a/Interstate 395
160,44.835219,-69.274606,/Main St
185,44.933323,-68.647377,Brunswick St/Oak St
788,44.819245,-68.775337,Broadway/I- 95
305,44.797653,-68.771630,Summer/Summer St/May St
216,44.802277,-68.928875,/Newburgh Rd
276,44.884828,-68.668877,Summer St
185,45.603310,-68.527646,I- 95
160,44.818028,-68.730772,State St/Meadowbrook Rd
185,44.903901,-68.888536,Jipson Ln/Broadway
305,44.869146,-68.932651,Wing Rd/Lake Rd
160,45.622624,-68.805750,/State Rte 11
185,45.000886,-69.030481,Manor Rd/Exeter Rd
362,44.810169,-68.776774,Whitney St/Kenduskeag Ave
445,44.798661,-68.775349,2nd Street Ave/2nd St
246,44.880427,-68.657844,Government Rd/Main Rd
445,45.657285,-68.688799,Rhode Island Ave/Sycamore St/Central St
1304,44.835764,-68.742270,Hogan
160,44.805603,-69.221473,Exit 161
160,44.837274,-68.851786,Union St
216,44.786440,-68.803890,/I- 395
160,44.806302,-68.794200,15th St/Dodge St
1020,44.887819,-68.669569,Park St/2/College Ave
445,44.786846,-68.793957,/Interstate 395
684,44.834095,-68.746258,Bangor Mall Blvd
1407,44.801936,-68.770211,State St/Hammond St
160,44.775847,-68.773512,Cross St/Skyview Ave
334,44.816552,-68.780448,Poplar St/Clyde Rd
160,44.830393,-68.824112,Yankee/Yankee Ave
334,45.657883,-68.692391,Field St
160,45.247440,-68.561493,Old Hatchery Rd/Sargent Way
305,44.797913,-68.807453,Hammond/Hammond St
160,44.837693,-69.266272,Goodwin St/Joslyn St
160,44.839344,-69.272534,Sebasticook Ave/Hill Ave
305,44.822824,-68.783732,Thornton Rd/Falvey St
160,45.025542,-69.294914,Summit Rd/Abbott Hill Rd
160,45.607382,-68.542607,State Rte 116
390,44.800193,-68.787968,Hammond St/Vernon St
185,44.752306,-68.825808,Foxglove Dr
185,44.824391,-68.773535,Broadway St Exd/Clark Ave
418,44.830453,-68.741161,Hogan Rd/Exit 187
160,44.798314,-69.045236,US Hwy 2/
246,44.795108,-68.781638,3rd St/Walter St
305,44.796750,-68.781819,4th St/Parker St
160,44.832957,-68.708761,School St
472,44.800791,-68.753338,Riverview Ter/Chapman St/N Main St
276,44.835598,-68.703019,Rock St/Oak Grove St
216,44.914262,-68.630055,Hillside Ave/Boynton St/Main Rd/Elm St
160,45.659328,-68.710296,Colby St/Highland Ave
418,44.786611,-68.782564,Interstate Maine 395
160,45.629886,-68.582450,Church St/Cristara St
605,44.818975,-68.776327,Lemist St/Fowler Ave
552,44.907954,-68.686263,/Bennoch Rd
160,44.729616,-68.977961,Brooks Ridge Rd/Western Ave
216,45.361954,-68.517628,/US Hwy 2
813,44.790062,-68.777216,Lincoln St/Main St
216,44.928966,-68.646337,Pine St/Brunswick St
276,44.813722,-68.769399,Pine St
216,44.840960,-68.795493,Judson Blvd/Judson
216,44.763554,-68.647067,Victoria's Way
185,44.756996,-68.860424,Sidney Blvd
216,44.779565,-68.774476,Knollwood Dr
216,44.813253,-68.816984,Polk St
684,44.934792,-68.645738,Main St/Center St
4324,44.902653,-68.669144,/Long Rd
160,44.752714,-68.822743,Heather Way
185,44.807370,-68.808281,Florida Ave
246,44.884842,-68.678708,Noyes Dr/Forest Ave
418,44.828470,-68.740979,Hogan Rd/Haskell Rd
390,44.837152,-68.747682,/Stillwater Ave
216,44.794224,-68.762934,Union St/Summer St
160,45.001775,-69.030887,/Manor Rd
160,44.756947,-68.833874,US Hwy 202
160,45.794246,-68.428225,I- 95
185,45.657408,-68.708143,Aroostook Ave/Central St
216,44.783539,-68.732796,Evergreen Ridge/Circle Dr
160,45.625133,-68.573688,/State Rte 11
160,44.845986,-68.817140,Finson Rd/Bald Mountain Dr
472,44.795134,-68.763302,Church St
160,45.625041,-68.572290,Spruce/Main St
185,44.775303,-68.793535,Triangle Rd/Triangle Dr
160,44.873843,-68.675476,Island Ave
499,44.908672,-68.686640,Bennoch Rd/Stillwater Ave
185,44.784149,-68.767339,Baker Blvd/Ind Park Dr
362,44.786136,-68.779355,Exit 3/Main
160,44.793998,-68.787642,Buck St/Carver St
216,44.739860,-68.861406,Mayo Rd
445,44.786879,-68.755606,Wilson St/Acme Rd
160,44.689698,-68.811909,Ryder Ln/Settlers Way
160,44.870411,-69.035705,Ross Rd/Mt Pleasant Rd
276,44.808168,-68.793850,I- 95
276,45.363521,-68.505121,Fleming St
246,44.818106,-68.763661,Stillwater Ave/Maple St
160,44.840333,-68.705551,State St/Greystone Trailer Park
185,44.782661,-68.779159,Arch St
334,44.871874,-68.680791,Main St/Sunset Dr
185,44.799379,-68.787290,W Broadway/Bowdoin St
160,44.784167,-68.748129,Tremont St
1123,44.835031,-68.745381,Bangor Mall Blvd
216,44.932498,-68.652173,7th St/Oak St
943,44.836213,-69.287723,Loop Rd/State Rte 11
305,44.802793,-68.761541,Boyd St
160,44.803352,-68.808502,Venture Way
334,44.790124,-68.805920,I- 95/Exit 1b
160,44.757307,-68.833107,US Hwy 202
185,45.655964,-68.709071,Penobscot Ave/Summer St
246,44.795922,-68.766560,Union St
160,44.731180,-68.826741,River Rd/Center Dr/Ferry Rd
160,44.764572,-68.781268,Olive Hts/Roosevelt Ave
552,44.881847,-68.668429,Middle St/Beech St
418,44.799527,-68.793645,Perkins St/Hammond St
185,44.927785,-68.651413,Meadow Ln
390,44.784530,-68.780138,Main St/Farm Rd
160,45.242069,-68.656765,Dekin St/Main St
305,45.359553,-68.522290,US Hwy 2/Kelley Ave
160,45.006605,-69.024913,/Village Rd
160,45.967348,-68.451154,Happy Corner Rd/Rte 11
160,45.631406,-68.576830,Western Ave/High St
185,44.777204,-68.744536,Dirigo Dr/Green Point Rd
334,44.867459,-68.690431,Old Kelley Ave/Kelley Rd
216,44.943351,-68.645538,Water St
160,44.947397,-68.654070,Down St
160,44.824927,-68.719818,Mount Hope Ave/Mt Hope Ave
216,44.791693,-68.766583,Spring St/Doyle Ct
185,44.784195,-68.775119,I- 395
246,45.662647,-68.693953,Michigan St/Rhode Island Ave
526,44.801779,-68.767952,French St/York St
4497,44.902616,-68.669598,Long Rd/E Mall Rd
185,44.918015,-69.266736,Maple Ridge Park
160,44.804080,-68.898610,Stardust Ln/US Hwy 2
160,44.787583,-68.814568,/Hammond St
579,44.830339,-68.743437,I- 95
160,45.613099,-68.544019,Medway Rd/Two Rivers Trl Pk Rd
216,45.367899,-68.504276,Fleming St/Depot St
216,44.817475,-68.757155,Juniper St/Aspen St
160,44.820232,-68.752282,Brentwood/Brentwood Ave
185,44.928889,-68.660077,Shelter Ln
1615,44.799604,-68.771396,Water St/Merchants Plz
160,44.780934,-68.767776,Coffin Ave
334,44.744963,-68.846165,Western Ave/202
1746,44.889132,-68.660559,Braeburn Dr
185,44.778145,-68.774968,Soucie Ln
1226,44.896997,-68.670019,Estabrooke Cir/Estabrook Cir/Munson Rd
1278,44.800445,-68.772779,Cross St/Columbia St
305,44.831820,-68.787310,Broadway/Orchard Hills Pkwy
865,44.832856,-68.746964,Bangor Mall Blvd
160,44.884686,-68.838513,Lower Cross Rd/Hudson Rd
160,45.603232,-68.527003,I- 95
445,44.810107,-68.756797,Garland St/Fruit St
276,44.806040,-68.787469,Union St/Wiley St
160,44.887553,-68.715701,Crestview Dr
891,44.804496,-68.772583,Haynes Ct/Harlow St
276,44.917107,-68.638870,Portland St/Main St
160,44.742709,-68.661147,Stonegate Dr
334,44.800261,-68.787290,Pier St/Hammond St
552,44.819568,-68.775668,Broadway/Exit 185
160,44.774574,-68.757521,Country Way/Starlight Dr
185,44.784542,-68.776143,Interstate 395
160,44.780737,-68.823314,Dowd/Odlin Rd
1278,44.894940,-68.672607,/Alumni Pl
185,45.626956,-68.576559,Park St/Birch St
185,44.793517,-68.851091,/US Rte 2
216,44.823580,-68.735092,Mount Hope Ave
216,44.848274,-68.781440,Briarwood Dr/Edgewood Ct
216,44.796257,-68.765440,Church St/Penobscot St
160,44.810480,-68.817091,Utah Ave
216,44.805567,-68.774365,Curve St/Harlow St
1693,44.894290,-68.669311,Square Rd
160,45.406988,-68.596788,/I- 95
390,44.794586,-68.759563,State St/Washington St
160,44.746357,-68.706213,City View Dr
160,44.920904,-69.050058,Merrill Rd/French Rd
185,44.920028,-69.263952,Ireland Ave/W Main St
305,44.775036,-68.855573,I- 95
160,44.795307,-68.754298,Silk St/Jefferson St
813,44.792584,-68.776378,Walter St/Walter Ct
684,44.889527,-68.666926,Park St/Allen Rd
526,44.786545,-68.779141,March St/Main
160,44.763019,-68.909406,I- 95
160,45.050341,-68.597401,Aloha Dr/Cardville Rd
