Estimated daily crossings,Latitude,Longitude,Name
160,43.553210,-96.708030,N Wayland Ave/E Pearl St
160,43.826031,-96.696411,Jasper St/E 7th St
185,43.785536,-96.780949,I- 29
418,43.530331,-96.741266,S Grange Ave/W 25th St
216,43.527286,-96.662933,E 28th St/S Hillview Rd
216,43.562144,-96.676040,N Ellison Ave
334,43.532736,-96.695796,S Lighthouse Pl/S Southeastern Ave
216,43.518366,-96.819400,W Lobelia St/S Rutgers Ave
160,43.586018,-96.586456,Nicholas Ave/Vera Ln
246,43.587461,-96.719610,E Benson Rd/N 6th Ave
276,43.507100,-96.795954,S Drexel Dr/W 50th St
246,43.507704,-96.724620,E Twin Oaks Pl/E Twin Oaks Rd
246,43.707783,-96.502647,S Main Ave/Main Ave
499,43.500336,-96.766452,S Cottonwood Pl/W 57th St
216,43.556585,-96.761209,N Kiwanis Ave/W 2nd St
552,43.542446,-96.720873,E 13th St/S 4th Ave
185,43.551547,-96.800767,N Mallard Pl/W Chickadee Pl
276,43.539414,-96.688917,E Prospect St/S Cloudas Ave
305,43.528416,-96.728792,S Center Ave/W 27th St
216,43.544669,-96.734190,S Duluth Ave/W 11th St
160,43.563740,-96.667185,N Fairway Cir
216,43.516401,-96.820804,W Snapdragon St/S Grinnell Ave
216,43.565034,-96.691645,I229 Ramp
276,43.532917,-96.690629,S Rock Creek Dr/E 22nd St
160,43.537440,-96.694377,E 17th St
216,43.525392,-96.722991,S Pendar Ln/E 30th St
160,43.608051,-96.732481,I- 90
526,43.544945,-96.751214,W 11th St/S Western Ave
216,43.561320,-96.685232,E Broken Arrow St
185,43.537234,-96.795958,S Randolph Ln/S Bridgeport Pl/W Dardanella Rd
216,43.556490,-96.727226,N Phillips Ave/W 2nd St
276,43.532761,-96.702415,S Bruce Rd/E 24th St
216,43.713147,-96.506674,Railroad Ave
276,43.553826,-96.735744,W 4th St/N Summit Ave
160,43.519406,-96.713751,E Ridge Rd/S 9th Ave
160,43.576641,-96.710048,N Cliff Svc Rd/E 31st St N
276,43.517990,-96.816484,W Lobelia St/S Princeton Ave
390,43.500310,-96.811403,W 57th St
160,43.536644,-96.717922,E 18th St/S 6th Ave
579,43.533012,-96.741290,S Grange Ave/W 22nd St
305,43.505920,-96.695663,E 51st St/S Teakwood Ave
418,43.517594,-96.744901,W 38th St/S Lake Ave
160,43.582624,-96.469789,Broadway Ave
160,43.572792,-96.771949,W Maple St
160,43.514269,-96.660036,E Pop Fly Pl
216,43.601790,-96.774655,W 60th St/Winter Pl
160,43.572586,-96.591982,W Park St/Locust Ave
160,43.722145,-96.868996,4th St
216,43.553824,-96.717064,N Franklin Ave/E 4th St
276,43.551186,-96.739812,N Menlo Ave/W 6th St
160,43.621960,-96.945671,E 1st St/S Main Ave/W 1st St/N Main Ave
160,43.608391,-96.850583,I- 90
185,43.556823,-96.678022,N Savannah Dr/N Columbia Dr
276,43.517940,-96.681315,S Bahnson Ave/E Ironwood Cir
216,43.532155,-96.746233,S West Ave/W 23rd St
216,43.641045,-97.084656,/I- 90
246,43.593170,-96.590286,Robin Dr/E Fir St
185,43.520463,-96.678757,E 36th St/S Harvey Dunn Dr
631,43.551220,-96.724053,E 6th St
160,43.746613,-96.787079,251st St
276,43.531869,-96.795783,W 23rd St
472,43.546680,-96.696431,E 10th St/S Lowell Ave
1641,43.558434,-96.747410,W Madison St/N West Avenue Svc Rd
160,43.669294,-96.631561,479th Ave
762,43.543961,-96.755998,W 12th St/S Elmwood Ave
185,43.554419,-96.686591,E 3rd St/N Shawnee Ave
362,43.558785,-96.779557,W Madison St/I- 29
185,43.562047,-96.758730,N Garfield Ave/W Rice St
185,43.511820,-96.645083,E 45th St
216,43.504396,-96.709582,E Ponderosa Dr/S Cliff Ave
185,43.503503,-96.795916,S Drexel Dr/W Bluestem St
216,43.505278,-96.801407,W Cheyenne Dr/W 52nd St
185,43.536649,-96.679261,E 18th St/S Churchill Ave
334,43.547581,-96.706393,E 9th St/N Blauvelt Ave/S Blauvelt Ave
526,43.553826,-96.729826,W 4th St
276,43.548590,-96.735648,N Summit Ave/W 8th St
160,43.542143,-96.705112,E 13th St/S Mable Ave
185,43.524580,-96.809313,S Brighton Dr/S Crown Hill Dr
418,43.528002,-96.683881,E Manor Cir/S Marday Ave
160,43.550643,-96.763632,N Harlem Ave/W 7th St
160,43.761101,-96.782379,250th St
160,43.561440,-96.745364,N Lake Ave/W Bailey St
160,43.591805,-96.568214,Rushmore Dr/S Yellowstone Dr
418,43.528307,-96.667455,E Hagen Cir/S Alpine Ave
160,43.608711,-96.842230,I- 90
160,43.717335,-96.489161,253rd St
246,43.510469,-96.680170,S Amy Cir
216,43.527928,-96.808833,S Stratford Cir
216,43.538760,-96.702477,E Cherry Rock Ave
185,43.543043,-96.696414,E Sioux St/S Lowell Ave
334,43.538378,-96.692651,S Blaine Ave
216,43.616058,-97.042415,I- 90
185,43.535632,-96.717921,E 19th St/S 6th Ave
362,43.532414,-96.822608,W Justice St/S Discovery Ave
216,43.554962,-96.677100,N Montgomery Ct/E 3rd St
334,43.511657,-96.673318,S Bedford Ave/E Aster Cir
160,43.563003,-96.707657,E Bennett St/N Wayland Ave
445,43.546669,-96.703496,E 10th St
185,43.626067,-96.941306,N Eastern Ave
334,43.549386,-96.694632,E Austin St
762,43.529292,-96.686787,S Village Square Cir/E 26th St
160,43.543805,-96.950272,/463rd Ave
216,43.548507,-96.669019,N Hampton Ave
160,43.527635,-96.748747,W 28th St/S Hawthorne Ave
216,43.532952,-96.815788,W 22nd St/S Sertoma Ave
160,43.530558,-96.680454,S Annway Dr/E 25th St
216,43.538474,-96.707227,E 16th St
891,43.522106,-96.761133,W 33rd St/S Kiwanis Ave
276,43.529963,-96.669199,S Saratoga Pl/S Lafayette Pl
216,43.608542,-96.878980,I- 90
305,43.544233,-96.664023,S Joliet Ave
362,43.535774,-96.739999,S Menlo Ave/W 19th St
160,43.523104,-96.808282,S Crown Hill Dr/S Crown Hill Cir/W 32nd St
216,43.556479,-96.727570,E Falls Park Dr/W 2nd St
418,43.516610,-96.701290,E St Charles Cir
445,43.520762,-96.729980,W 34th St/South Dakota Ave
185,43.586095,-96.711348,N Cliff Ave
216,43.784939,-96.925240,S Minnesota Ave/E 6th St
246,43.554400,-96.752686,W Disney Pl/N Paramount Pl
362,43.529372,-96.713776,E 26th St/S 9th Ave
1278,43.516008,-96.771102,W Kentucky Pl/S Louise Ave
246,43.829536,-96.702133,E 11th St/Palamino Ave
246,43.545459,-96.777572,S Carolyn Ave/Carolyn Ave
160,43.784841,-96.927023,E 6th St
445,43.543461,-96.722289,E 12th St/S 3rd Ave
216,43.587971,-96.582764,3rd Ave/Lark St
362,43.530340,-96.735020,S Norton Ave/W 25th St
185,43.533048,-96.726314,W 22nd St/S Phillips Ave
246,43.520674,-96.819064,W Harvard Dr
305,43.516213,-96.784402,W 39th St/Madllyn Ln
216,43.507543,-96.691538,E 49th St/S Arden Ave
276,43.532144,-96.688134,E 23rd St/S Larry Ln
185,43.531158,-96.619034,Willow Ridge Cir/Willow Ridge Pl
246,43.826138,-96.705368,E 7th St/Vermont Ave
185,43.561159,-96.757477,W Bailey St/N Lincoln Ave
276,43.630764,-96.943535,9th St/
160,43.542061,-96.687706,S Thompson Ave/E 13th St
160,43.570797,-96.588844,S Sioux Blvd
362,43.533960,-96.728772,W 21st St/S Center Ave
160,43.579715,-96.788898,W Manna Grass St
160,43.561193,-96.719190,N Weber Ave/E Bailey St
216,43.531925,-96.793829,S Berkshire Blvd/W 23rd St
160,43.504359,-96.695702,E 52nd St/S Teakwood Ave
160,43.520309,-96.717548,E 35th St/S 6th Ave
276,43.506156,-96.731163,S Minnesota Ave/W Lotta St
216,43.515047,-96.711619,S Cliff Ave/I- 229
305,43.530681,-96.780658,I- 29
246,43.506366,-96.815863,W 51st St
246,43.536664,-96.761190,W Indian Mound Dr/W 18th St/S Kiwanis Ave
246,43.564141,-96.691445,N Cleveland Ave
185,43.533969,-96.726302,W 21st St/S Phillips Ave
334,43.823437,-96.719063,W 4th St/Sunset Dr
185,43.554841,-96.686600,E 3rd St/N Shawnee Ave
276,43.708157,-96.504799,Jesse James Cir
160,43.543114,-96.681940,E 13th St/S Bahnson Ave
160,43.521441,-96.676957,S Whetstone Cir
160,43.499786,-96.981756,Co Hwy 15
185,43.530347,-96.743753,S Covell Ave/W 25th St
305,43.523079,-96.695589,/E Woodland Hills Rd
185,43.511175,-96.785959,W 45th St/S Terry Ave
185,43.533440,-96.953796,E Shore Pl
334,43.523704,-96.662055,E Centennial Ln/E Havenhill Dr
362,43.542762,-96.739856,S Menlo Ave
185,43.561124,-96.763699,N Harlem Ave/W Bailey St
160,43.530727,-96.825199,W Raegan St/S Purdue Ave
185,43.542130,-96.738496,S Walts Ave
246,43.505410,-96.724100,S Locust Dr/E Lotta St
418,43.608845,-96.456223,/I- 90
334,43.517701,-96.761114,S Ogorman Dr/S Kiwanis Ave
334,43.503500,-96.768907,E Baha Ave/S Tennis Ln
276,43.500344,-96.713771,E 57th St/S Quail Run Ave
246,43.526964,-96.825197,W Regina St/S Purdue Ave
305,43.505756,-96.765935,W 51st St/S Oxbow Ave
185,43.546548,-96.809039,W 10th St/S la Mesa Dr
160,43.554774,-96.766362,N Helen Ave/W 3rd St
246,43.540648,-96.826493,S Berretta Ln/S Clearbrook Ave
185,43.833573,-96.723087,15th St/Powdernhorn Rd
276,43.547560,-96.660719,S Foss Ave/E Quincy St/N Foss Ave
334,43.548501,-96.708898,E 8th St/N Van Eps Ave
246,43.544936,-96.672781,N Meyer Ln/N Fanelle Ave
160,43.643742,-97.081581,4th Ave/W 4th Ave/Carlson St
160,43.588894,-96.584778,2nd Ave/E Beechnut St
216,43.595679,-96.737266,W National Guard Dr
362,43.563947,-96.711430,N Cliff Ave
160,43.688408,-96.572580,255th St
185,43.716148,-96.496277,3rd St/Sherman Ave
185,43.552500,-96.712622,N French Ave/E 5th St
185,43.583770,-96.711351,E 39th St N/N Cliff Ave
362,43.512833,-96.678107,S Grace Ave/E 42nd St
160,43.563902,-96.757491,N Lincoln Ave/W Russell Svc Rd
276,43.526376,-96.706262,S Cardinal Dr/S Blauvelt Ave
418,43.556845,-96.746682,N West Avenue Svc Rd
658,43.500337,-96.769794,W 57th St
362,43.582631,-96.770726,I- 29
160,43.647065,-97.068192,E North St
276,43.527238,-96.732531,W 28th St/S Spring Ave
334,43.522023,-96.694969,S Elkjer Cir/E 33rd St
246,43.504881,-96.689662,E Fireside Cir/S Fireside Ave
362,43.527809,-96.822234,W Emily St/S Discovery Ave
216,43.594555,-96.690934,I- 229
160,43.717651,-96.780617,253rd St
276,43.572602,-96.775119,W Maple St
160,43.525244,-96.836163,S Hofstad Ave/W Norma Trl
160,43.596201,-96.634387,N Six Mile Rd/W Holly Blvd/Rice St
276,43.546889,-96.724754,River Rd/S 1st Ave
160,43.537473,-96.826449,S Clearbrook Ave
160,43.786983,-96.930687,W 4th St/S Main Ave/E 4th St
246,43.554945,-96.674596,N Columbia Dr/E 3rd St
276,43.515831,-96.799807,S Holbrook Ave/W 40th St
160,43.607843,-96.651633,/478th Ave
160,43.609140,-96.930205,I- 90
390,43.628067,-96.944199,N Mundt Ave/E 6th St
684,43.573168,-96.781022,N Career Ave
160,43.608376,-96.572182,N Splitrock Blvd/I- 90
216,43.509966,-96.670632,S Prairie Gardens Pl
160,43.547963,-96.663453,E 9th St/N Sandberg Dr
246,43.516381,-96.714391,S 8th Ave/E Pam Rd
276,43.514220,-96.663424,S Harmony Dr/S Fernwood Ave
390,43.529797,-96.669070,S Lafayette Pl
276,43.600575,-96.565596,Riverwood Cir
185,43.706865,-96.502613,Main Ave
305,43.554412,-96.687751,N Shepherd Ave/E 3rd St
160,43.516668,-96.758411,W 39th St/S Williams Ave
160,43.547073,-96.866791,Brune Ave
246,43.542986,-96.827603,S Whitewood Ave
788,43.543882,-96.780214,I- 29/W 12th St
216,43.525288,-96.805290,W Westminster Dr/S Dartmoor Ave
305,43.519798,-96.811430,W Sertoma Cir
305,43.570602,-96.721327,North Dr/N 4th Ave
185,43.688654,-96.781115,I- 29
160,43.586243,-96.781045,W Cayman St/N Career Ave
160,43.522587,-96.807813,S Crown Hill Cir
185,43.591263,-96.552078,S Chestnut Blvd/Lopez Ln
390,43.539868,-96.781134,W Oleanna Pl
160,43.561541,-96.735801,N Summit Ave/W Bailey St
246,43.509176,-96.765765,S Carnegie Cir
185,43.594688,-96.614990,W Holly Blvd/Sandstone Ave
418,43.518898,-96.667140,S Maywood Dr/E Maywood Dr
305,43.500866,-96.798363,W 56th St/W Elder Dr
216,43.500339,-96.660743,E 57th St
185,43.602012,-96.721298,N 4th Ave/E 60th St
160,43.529099,-96.870529,467th Ave/266th St
160,43.645222,-96.811211,258th St/470th Ave
216,43.501971,-96.675299,S Florence Ave/E Brookline Dr
276,43.529301,-96.826086,W 26th St
185,43.531919,-96.672792,S David Dr
160,43.545451,-96.661091,S Foss Ave
362,43.522115,-96.757208,W Costello Rd/W 33rd St
216,43.593172,-96.589519,E Fir St
216,43.552415,-96.795749,W 5th St/N Pelican Pl
246,43.519223,-96.838122,W Karmya Cir/S Lancaster Dr
246,43.559364,-96.756247,W McClellan St/N Elmwood Ave
472,43.516638,-96.711234,S Cliff Ave
362,43.537066,-96.772710,S Colleen Ln/W Newcomb St
160,43.551226,-96.721634,E 6th St
216,43.555109,-96.737095,W 3rd St/N Prairie Ave
362,43.525352,-96.663336,S Avondale Ave/E Havenhill Dr
305,43.538450,-96.707595,S Wayland Ave/E 16th St
305,43.829788,-96.706551,Garfield Ave/E 11th St
160,43.543790,-96.648600,E 10th St
216,43.520947,-96.687844,S Old Orchard Cir
334,43.534859,-96.726300,W 20th St/S Phillips Ave
185,43.526108,-96.825206,W Leah St/S Purdue Ave
160,43.621948,-96.947212,N Oaks Ave/W 1st St/S Oaks Ave
160,43.505924,-96.694597,E 51st St/S Hackberry Cir
605,43.564371,-96.761184,W Russell St/Kiwanis Ave
185,43.618264,-96.944106,Kia Dr
216,43.531160,-96.711210,E 24th St
216,43.522463,-96.684827,S Mariana Ct/E 33rd St
1772,43.514838,-96.774428,W 41st St/S Shirley Ave/W Empire Pl
185,43.540228,-96.749972,S Willow Ave/W 15th St
216,43.605621,-96.771124,I- 29
362,43.527622,-96.746267,S West Ave/W 28th St
185,43.597649,-96.569405,Sylvan Cir/Custer Pkwy
334,43.545903,-96.761132,W 10th St/S Kiwanis Ave
185,43.524707,-96.673777,E Oak St/S Ascot Ave
445,43.526869,-96.802934,W Winterberry Cir
185,43.524636,-96.590896,481st Ave
160,43.543282,-97.125356,265th St
185,43.524762,-96.694773,E Old Orchard Trl
579,43.606010,-96.572220,Ash St/N Splitrock Blvd
246,43.612617,-96.770041,I- 90/I- 29
160,43.555102,-96.738516,W 3rd St/N Walts Ave
216,43.527921,-96.643337,S Copper Crest Trl/E Archstone St
160,43.723877,-96.866196,2nd Ave/2nd St
185,43.553898,-96.755869,N Paramount Pl/N Mgm Pl
246,43.520666,-96.819107,S Rutgers Ave
160,43.503934,-96.808512,W 54th St/W Bonnie Ct
185,43.536659,-96.693789,E 18th St/I- 229
185,43.587230,-96.694163,I229 Ramp/E Benson Rd
185,43.564815,-96.705160,N Mable Ave/E Mulberry St
472,43.549580,-96.723864,N Cherapa Pl
160,43.827988,-96.728767,Eagle Run/Birdie Dr
865,43.527265,-96.741248,S Grange Ave/W 28th St
185,43.536913,-96.729987,South Dakota Ave
305,43.500276,-96.824058,W 57th St
334,43.561445,-96.743684,N Covell Ave/W Bailey St
185,43.527796,-96.806346,W Thatcher Dr/S Oxford Ave
160,43.576609,-96.698697,N St Paul Ave/E 30th Pl N/E 30th St N
216,43.543924,-96.682909,E 12th St/S Stephen Ave
160,43.633292,-96.947467,Oaks Ave
334,43.561425,-96.746701,N West Avenue Svc Rd/W Bailey St
185,43.831977,-96.730163,Tee Off Trl/Rocky Ridge Rd
160,43.608043,-96.732435,I- 90
160,43.834249,-97.062054,245th St
246,43.511132,-96.694366,S Spencer Blvd
216,43.608757,-96.472154,I- 90
276,43.555793,-96.689053,N Bullet Pl/E Winchester Pl
246,43.511645,-96.782709,S Gateway Ln
305,43.518504,-96.732510,W 37th St/S Spring Ave
160,43.815083,-96.694951,Dells Dr
160,43.539092,-96.665327,E Prospect St/S Clover Ave
362,43.526868,-96.795099,S Cambridge Ave/W Chelsea Dr
362,43.543927,-96.653236,E Minnehaha Rd
185,43.527534,-96.710022,E 28th St/S Sherman Ave
216,43.606571,-96.719897,N 6th Ave
160,43.557758,-96.681460,N Bahnson Ave
305,43.763065,-96.736565,3rd St/Oak Ave
276,43.594639,-96.591866,N Sioux Blvd/W Holly Blvd/S Sioux Blvd/E Holly Blvd
305,43.708157,-96.504410,S Frank Ave/Jesse James Cir/Frank Ave/Northfield St
762,43.544660,-96.739544,S Menlo Ave/W 11th St/W 12th St
334,43.823273,-96.708481,E 4th St/State Ave
160,43.536937,-96.614117,E Torrey Pine Cir
362,43.502207,-96.765913,S Oxbow Ave
276,43.558457,-96.743332,W Madison St/Covell Lk Access Rd
185,43.507337,-96.746036,S West Ave
160,43.526641,-96.710036,S Sherman Ave/E 29th St
246,43.560284,-96.734357,N Duluth Ave/W Brookings St
216,43.645344,-96.766602,Trade Ave/258th St
160,43.552841,-96.705401,N Highland Ave/N Mable Ave
305,43.556418,-96.731373,W 2nd St/N Minnesota Ave
334,43.517962,-96.786304,W 37th St/S Terry Ave
216,43.502971,-96.794033,S Baneberry Dr
160,43.708286,-96.499336,Leslie Dr/E Leslie
246,43.534584,-96.726295,E 20th St/S Phillips Ave
160,43.688694,-96.740845,255th St
216,43.503004,-96.708719,S Cliff Ave/E 54th St
216,43.601797,-96.774261,W 60th St
246,43.714051,-96.501274,N Center Ave
185,43.500330,-96.777266,W 57th St
185,43.610332,-96.950241,463rd Ave
305,43.506127,-96.725615,E Lotta St/E Twin Oaks Pl
246,43.717201,-96.503265,Depot Ave
1149,43.542453,-96.731263,S Minnesota Ave/W 13th St
334,43.529878,-96.822605,W Emily St/S Discovery Ave
160,43.537591,-96.685913,E 17th St/S Tabbert Cir
160,43.533711,-96.755633,S Holly Ave/Elmwood Pl
362,43.557731,-96.738532,W 1st St/N Walts Ave
362,43.609165,-96.910530,I- 90
185,43.532920,-96.830668,W 22nd St
160,43.627367,-96.571693,State Hwy 11
185,43.507613,-96.645684,E 49th St/S Outfield Ave
160,43.601783,-96.592229,W Redwood Blvd
185,43.558416,-96.651548,478th Ave/E Madison St/264th St
445,43.518390,-96.825360,S Purdue Ave
160,43.627251,-96.940254,Crystal Dr/N Van Demark Ave
334,43.530566,-96.694791,S Southeastern Ave/River Ridge Pl
658,43.547640,-96.711385,E 9th St/S Cliff Ave/N Cliff Ave
1046,43.536673,-96.742459,W 18th St
185,43.514777,-96.681333,E 41st St/S Bahnson Ave
305,43.551103,-96.748057,N Hawthorne Ave
276,43.504928,-96.678953,E Mission St/S Lisanne Ave
2141,43.544679,-96.725988,S Mall Ave/E 11th St
1097,43.543938,-96.751206,S Western Ave/W 12th St
605,43.543946,-96.747461,S Glendale Ave/W 12th St
216,43.591312,-96.593521,W Elm St
418,43.507984,-96.790896,W 49th St/S Marion Rd
160,43.500295,-96.800984,57th St
185,43.520861,-96.713547,E 35th St/S Arcadia Rd
216,43.536658,-96.693442,E 18th St/S Wegner Ave
160,43.505729,-96.668293,S Buttercup Trl/S Mesquite Ave
160,43.581543,-96.462318,Sunnyside Ave/Dunham St
185,43.543928,-96.687704,E 12th St/S Thompson Ave
160,43.614769,-96.573433,Jackson Ave
1071,43.527596,-96.730039,W 28th St/South Dakota Ave
499,43.553032,-96.693524,I- 229
160,43.520226,-96.685624,S Kinkade Ave/E Old Orchard Trl
605,43.568312,-96.771063,N Louise Ave/W Hovland Ave
276,43.511641,-96.727477,I229 Ramp/I- 229
216,43.526089,-96.688168,S Overlook Dr/E Klondike Trl
185,43.565280,-96.768554,N Wedgewood Rd
276,43.589527,-96.574043,Lark St/E Beechnut St/Beechnut St
334,43.550487,-96.751257,N Western Ave
160,43.787994,-96.932144,S Glenn Ave
1772,43.514825,-96.761101,W 41st St/S Kiwanis Ave
160,43.511519,-96.793609,W 45th St/S Larch Ave
305,43.540245,-96.735559,S Summit Ave/W 15th St
334,43.501963,-96.769856,S Baha Ave/W 55th St
246,43.618494,-96.937874,Shamrock Dr
276,43.500303,-96.788206,W 57th St/I- 29
526,43.593212,-96.572334,S Splitrock Blvd/Rushmore Dr
185,43.542639,-96.653807,S Highline Pl
334,43.501512,-96.768283,S Tennis Ln
362,43.500352,-96.745297,W 57th St
276,43.510005,-96.731212,S Minnesota Ave/I- 229
160,43.527249,-96.834268,S Shaw Ave
246,43.561538,-96.734378,N Duluth Ave/W Bailey St
216,43.607761,-96.572182,N Splitrock Blvd
185,43.518489,-96.836283,W Broek Dr/S Lancaster Dr
216,43.500339,-96.661052,S Dubuque Ave/E 57th St
305,43.528519,-96.728789,S Center Ave/W 27th St
160,43.501656,-96.828457,S Wassom Ave/W 56th St
160,43.592257,-96.623696,Tyler Cir
305,43.546662,-96.700147,E 10th St/S Chicago Ave
160,43.558407,-96.712587,N French Ave
160,43.815212,-96.709294,Dells Dr
246,43.717618,-96.781540,I- 29
160,43.523254,-96.822743,S Villanova Ave/W Chesapeake Ln
334,43.570671,-96.781023,W Research Dr/N Career Ave
445,43.624119,-96.942596,N Feyder Ave/E 3rd St
216,43.507526,-96.682267,E 49th St/S Portice Cir
216,43.608646,-96.563486,I- 90
185,43.556406,-96.735777,N Summit Ave/W 2nd St
216,43.606327,-96.721295,I- 90
216,43.541237,-96.703893,S Highland Ave/E 14th St
631,43.543894,-96.785930,S Ebenezer Ave/W 12th St
160,43.624123,-96.930183,Colton Rd/Pineview Cir
160,43.619014,-96.691391,476th Ave
276,43.574653,-96.787648,N Harmon Ave/N Vincent Ave
216,43.553725,-96.742710,W 4th St/N Euclid Ave
160,43.652970,-96.712761,Lindbergh Ave/Edgeview Ct
216,43.592121,-96.594177,W Fir St/Sunset Dr
185,43.580135,-96.787498,W 34th St N
246,43.543929,-96.679541,E 12th St/S Churchill Ave
246,43.526106,-96.826158,W Leah St
160,43.580414,-96.472069,/487th Ave/Southside Ave/Valley Dr
276,43.531101,-96.698409,I- 229
276,43.536642,-96.780273,W 18th St/I- 29
185,43.509782,-96.710422,E Edgewood Rd/E Otonka Trl
185,43.520379,-96.753649,W Larkin Dr/S Lyndale Ave
216,43.526471,-96.700319,I229 Ramp
246,43.544854,-96.708895,E 11th St/S Van Eps Ave
216,43.501630,-96.753982,I- 229
305,43.628067,-96.945686,W 6th St/E 6th St/N Main Ave
305,43.507604,-96.711054,E 49th St/S Cliff Ave
160,43.552740,-96.801545,W 5th St/N Cockatiel Pl
216,43.532965,-96.785710,W Boetel Pl
185,43.541236,-96.702636,S Jessica Ave/S Day Ave/E 14th St
276,43.511938,-96.671350,S Sycamore Ave/E 42nd St
160,43.610243,-96.632748,I- 90
390,43.511414,-96.824979,W 45th St/S Camden Ave
185,43.534970,-96.705168,E 19th St/S Riverdale Rd
185,43.500342,-96.728928,S Vista Ln/E 57th St/W 57th St
216,43.551081,-96.812075,W Song Bird St/W 5th Pl/N Whitni Ln
160,43.761360,-96.492171,250th St
160,43.543385,-96.944092,/265th St
246,43.543055,-96.706356,E Sioux St/S Blauvelt Ave
185,43.520119,-96.756119,W 35th St/S Elmwood Ave
160,43.587458,-96.713037,E Benson Rd/N 10th Ave
185,43.503229,-96.716860,E Plum Creek Rd/E Tomar Rd
246,43.526109,-96.827498,S Kinderhook Ave/W Leah St
552,43.529439,-96.742523,S Euclid Ave/W 26th St
160,43.598141,-96.591797,Seth St/
185,43.608349,-96.568283,/I- 90
276,43.578995,-96.467125,Mae Rose Dr
390,43.542151,-96.761136,W 13th St/S Kiwanis Ave
160,43.579043,-96.787632,W Manna Grass St
658,43.525315,-96.814293,S Campbell Trl/W Strabane Trl
216,43.502458,-96.708449,S Cliff Ave
216,43.543872,-96.827165,W 12th St
185,43.573000,-96.772656,I29 Ramp
334,43.530550,-96.780265,I- 29
276,43.538389,-96.783998,S Ruth Ave/W 17th Pl
