kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,11:00-11:15,10,53,2,3,16,8,1,133,3,5,12,0,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,11:15-11:30,4,21,6,2,12,1,4,63,3,5,10,0,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,11:30-11:45,3,27,0,0,19,1,6,52,7,22,21,0,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,11:45-12:00,5,48,4,8,22,6,3,58,5,5,16,4,1,1,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,12:00-12:15,2,49,2,3,18,1,6,55,7,13,23,4,2,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,12:15-12:30,7,38,1,9,16,1,5,57,10,6,13,3,0,0,3,5,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,12:30-12:45,5,51,9,6,23,5,7,97,1,2,21,2,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,12:45-13:00,3,44,8,7,22,1,8,111,7,1,20,2,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,13:00-13:15,5,44,3,2,14,4,6,71,8,7,16,3,0,0,0,1,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,13:15-13:30,10,47,2,4,24,3,2,100,3,3,24,2,0,0,4,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,13:30-13:45,2,31,2,5,12,2,4,99,3,7,10,3,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,13:45-14:00,3,31,1,0,18,3,4,83,3,5,27,5,2,0,2,2,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,14:00-14:15,1,49,2,1,12,2,5,86,1,2,26,8,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,14:15-14:30,0,39,6,0,10,0,2,108,14,3,28,4,1,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,14:30-14:45,1,34,5,0,19,0,3,186,9,6,88,1,0,2,5,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,14:45-15:00,1,49,2,1,21,1,4,209,11,3,18,0,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,15:00-15:15,13,101,18,5,24,10,8,69,9,10,26,1,3,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,15:15-15:30,7,70,4,5,31,7,2,76,2,9,29,5,1,1,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,15:30-15:45,10,105,5,7,25,5,11,100,12,5,20,1,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,15:45-16:00,9,95,4,2,28,5,9,94,6,4,29,6,2,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,16:00-16:15,7,105,5,6,16,4,10,64,6,3,25,3,1,0,1,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,16:15-16:30,5,95,10,7,22,1,1,142,17,3,32,6,0,0,3,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,16:30-16:45,9,121,8,5,28,9,7,115,7,5,18,11,2,2,5,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,16:45-17:00,7,121,11,5,17,7,3,99,7,5,62,0,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,17:00-17:15,12,120,2,0,17,2,9,89,13,5,22,2,0,0,1,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,17:15-17:30,10,120,6,0,11,0,7,114,8,11,48,2,0,0,2,2,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,17:30-17:45,6,139,10,3,12,3,15,90,4,3,26,2,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,17:45-18:00,4,88,4,1,7,2,4,175,7,14,44,0,0,0,0,0,,,,,39.019307,-94.555755
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,06:00-06:15,4,11,1,5,31,16,2,12,6,8,35,4,0,1,0,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,06:15-06:30,2,23,1,1,51,35,7,16,2,5,37,6,0,0,0,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,06:30-06:45,2,14,3,2,67,54,13,23,6,10,63,0,0,2,1,2,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,06:45-07:00,4,33,6,3,112,30,7,30,4,3,63,0,0,2,2,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,07:00-07:15,1,27,4,2,112,38,5,26,3,4,69,6,0,0,1,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,07:15-07:30,7,35,3,2,139,26,17,51,16,7,114,4,1,4,0,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,07:30-07:45,12,52,6,3,146,47,23,64,15,4,151,11,0,3,0,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,07:45-08:00,6,28,5,4,199,22,15,63,13,10,135,15,0,2,1,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,08:00-08:15,12,49,10,2,154,42,7,31,3,11,142,6,0,5,1,6,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,08:15-08:30,0,28,8,4,121,33,7,42,8,7,133,17,0,6,2,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,08:30-08:45,5,31,4,7,118,35,11,23,6,8,148,3,0,4,1,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,08:45-09:00,4,32,4,7,80,36,10,30,8,11,125,10,0,2,1,8,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,09:00-09:15,6,49,5,1,86,29,8,36,9,10,129,5,0,2,1,3,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,09:15-09:30,2,39,1,0,27,22,14,27,13,12,109,14,1,2,2,2,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,09:30-09:45,8,61,7,0,28,25,10,32,8,13,86,12,0,2,2,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,09:45-10:00,1,33,5,2,89,26,13,29,5,13,109,6,0,0,0,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,10:00-10:15,3,27,0,2,47,21,13,24,7,6,95,8,0,2,1,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,10:15-10:30,5,49,3,2,85,24,11,27,0,6,92,3,1,2,0,3,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,10:30-10:45,4,41,4,0,74,29,13,26,2,13,96,6,0,2,1,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,10:45-11:00,7,49,7,4,64,15,11,33,15,12,118,6,0,1,0,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,11:00-11:15,3,63,8,4,42,26,11,20,6,8,139,5,0,0,0,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,11:15-11:30,5,50,2,2,79,16,23,32,12,8,139,8,0,0,0,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,11:30-11:45,10,53,7,1,48,13,15,42,18,15,131,9,0,0,0,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,11:45-12:00,8,62,2,0,33,12,36,30,15,10,149,8,0,1,5,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,12:00-12:15,9,80,12,4,56,31,29,33,21,15,159,9,0,3,2,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,12:15-12:30,6,75,8,2,49,26,22,31,9,16,157,6,0,1,1,4,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,12:30-12:45,5,56,4,5,80,21,8,25,3,12,162,10,0,1,0,3,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,12:45-13:00,5,58,7,5,115,50,32,53,13,10,150,7,0,4,4,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,13:00-13:15,9,58,6,1,90,36,25,52,16,13,129,11,0,5,3,2,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,13:15-13:30,9,72,6,9,97,51,37,42,19,19,65,4,0,0,1,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,13:30-13:45,4,51,4,8,130,50,18,50,9,20,127,10,0,3,4,4,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,13:45-14:00,2,49,3,1,73,38,23,35,6,12,139,13,0,1,1,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,14:00-14:15,3,42,0,4,78,16,39,48,8,13,157,6,0,0,6,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,14:15-14:30,4,45,8,1,63,22,17,25,13,16,166,4,0,3,3,2,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,14:30-14:45,14,48,1,3,117,46,23,55,15,9,151,13,0,6,4,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,14:45-15:00,8,38,2,6,134,40,46,57,11,1,121,1,0,2,2,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,15:00-15:15,14,96,12,6,119,25,38,57,13,11,149,17,0,3,2,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,15:15-15:30,3,65,6,10,128,34,46,55,9,13,218,14,0,2,7,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,15:30-15:45,10,92,7,1,97,18,46,50,19,16,235,14,0,4,2,2,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,15:45-16:00,9,130,22,5,96,26,24,64,15,12,229,20,3,4,2,2,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,16:00-16:15,12,141,20,6,97,44,34,57,11,4,235,20,0,12,12,1,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,16:15-16:30,16,117,14,10,160,57,28,50,8,14,215,18,0,2,3,0,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,16:30-16:45,12,125,10,3,95,38,48,53,15,6,217,15,0,11,0,8,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,16:45-17:00,13,131,12,5,105,32,42,84,11,7,225,9,0,4,6,8,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,17:00-17:15,22,174,19,5,113,26,62,88,13,12,283,11,0,3,2,3,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,17:15-17:30,20,187,23,6,107,33,27,62,8,10,233,9,0,4,3,9,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,17:30-17:45,14,158,21,10,146,37,47,58,9,12,255,2,0,1,2,5,,,,,39.012488,-94.556158
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,17:45-18:00,12,118,17,3,134,47,22,25,6,4,197,2,0,2,3,0,,,,,39.012488,-94.556158
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,07:00-07:15,3,8,11,17,80,16,25,19,2,2,75,8,0,4,5,3,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,07:15-07:30,5,8,5,34,106,20,22,37,6,2,93,16,0,1,0,7,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,07:30-07:45,12,16,13,30,133,29,20,47,4,3,77,13,1,1,1,6,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,07:45-08:00,7,17,22,24,125,40,34,62,5,5,113,11,0,0,5,3,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,08:00-08:15,8,18,13,49,154,32,21,35,6,7,96,15,2,0,1,2,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,08:15-08:30,10,21,8,62,126,36,15,23,4,2,88,8,1,0,0,6,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,08:30-08:45,3,16,4,49,100,38,15,21,3,8,80,12,7,2,0,1,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,08:45-09:00,7,19,15,19,62,22,13,22,1,10,77,14,0,0,2,2,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,15:00-15:15,8,24,21,29,97,32,30,21,11,12,95,21,1,2,3,4,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,15:15-15:30,14,40,35,19,111,31,29,28,6,14,125,27,0,1,0,5,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,15:30-15:45,16,50,24,32,121,37,34,50,10,12,113,13,12,11,10,7,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,15:45-16:00,20,60,30,17,103,37,37,22,6,7,112,18,1,0,0,3,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,16:00-16:15,19,55,34,15,92,42,17,27,9,4,154,10,5,2,2,0,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,16:15-16:30,23,70,40,24,92,48,23,28,4,8,130,19,1,2,5,2,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,16:30-16:45,20,44,36,14,87,47,10,8,1,6,109,18,6,3,0,4,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,16:45-17:00,17,61,42,30,137,28,29,24,5,5,113,17,1,0,0,6,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,17:00-17:15,26,74,59,24,103,50,20,22,3,27,149,23,1,0,0,8,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,17:15-17:30,15,74,54,15,117,29,20,23,3,7,169,13,4,1,0,7,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,17:30-17:45,21,63,44,18,113,41,11,15,6,7,147,10,0,0,1,6,,,,,38.990691,-94.557279
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,17:45-18:00,29,61,38,21,121,30,15,16,2,6,91,15,2,1,3,0,,,,,38.990691,-94.557279
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,07:00-07:15,4,1,8,3,36,0,0,4,5,2,51,5,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,07:15-07:30,8,2,0,5,65,1,3,6,7,2,31,8,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,07:30-07:45,10,1,0,1,63,1,7,15,11,6,43,7,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,07:45-08:00,8,1,1,6,73,0,6,9,14,4,47,3,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,08:00-08:15,3,0,1,7,59,1,3,12,5,3,47,3,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,08:15-08:30,5,3,0,8,50,2,1,6,6,4,40,8,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,08:30-08:45,9,1,1,3,59,5,0,8,9,3,58,5,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,08:45-09:00,7,0,0,1,48,3,2,4,8,1,45,4,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,15:00-15:15,9,4,2,3,45,2,0,5,9,13,62,7,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,15:15-15:30,9,4,4,2,42,5,5,5,1,8,69,10,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,15:30-15:45,8,7,9,2,17,0,2,3,6,7,70,12,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,15:45-16:00,9,12,4,1,73,2,0,4,5,4,49,2,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,16:00-16:15,10,10,3,1,59,2,1,6,7,8,57,12,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,16:15-16:30,14,6,4,1,56,1,1,5,4,12,84,4,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,16:30-16:45,15,14,4,1,64,2,0,6,4,10,85,7,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,16:45-17:00,25,5,3,1,28,1,1,0,2,6,43,29,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,17:00-17:15,20,17,11,1,94,2,5,3,12,19,118,7,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,17:15-17:30,13,26,5,1,64,1,1,0,4,3,101,4,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,17:30-17:45,10,20,6,0,62,0,0,3,2,13,95,9,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,17:45-18:00,16,10,2,0,46,0,0,0,1,3,51,3,0,0,0,0,,,,,38.972662,-94.558171
kc/PROSPECT9-12-HR-2010-A-TMC.txt,PROSPECT AV / E 9TH ST,Unshifted,4/1/2010,06:00-06:15,0,18,0,2,11,2,3,12,3,2,6,0,0,0,0,0,,,,,39.102471,-94.551212
kc/PROSPECT9-12-HR-2010-A-TMC.txt,PROSPECT AV / E 9TH ST,Unshifted,4/1/2010,06:15-06:30,0,26,0,3,18,2,6,43,1,1,5,0,2,0,2,1,,,,,39.102471,-94.551212
kc/PROSPECT9-12-HR-2010-A-TMC.txt,PROSPECT AV / E 9TH ST,Unshifted,4/1/2010,06:30-06:45,3,26,1,2,26,3,6,39,5,3,7,0,0,0,0,0,,,,,39.102471,-94.551212
kc/PROSPECT9-12-HR-2010-A-TMC.txt,PROSPECT AV / E 9TH ST,Unshifted,4/1/2010,06:45-07:00,2,37,5,0,27,3,5,56,4,2,9,2,0,0,0,0,,,,,39.102471,-94.551212
kc/PROSPECT9-12-HR-2010-A-TMC.txt,PROSPECT AV / E 9TH ST,Unshifted,4/1/2010,07:00-07:15,0,28,1,3,29,3,6,42,8,6,14,1,1,0,3,0,,,,,39.102471,-94.551212
kc/PROSPECT9-12-HR-2010-A-TMC.txt,PROSPECT AV / E 9TH ST,Unshifted,4/1/2010,07:15-07:30,5,55,0,3,31,5,6,40,7,5,14,0,0,0,1,1,,,,,39.102471,-94.551212
kc/PROSPECT9-12-HR-2010-A-TMC.txt,PROSPECT AV / E 9TH ST,Unshifted,4/1/2010,07:30-07:45,0,54,0,7,31,5,5,57,8,10,11,3,1,1,1,1,,,,,39.102471,-94.551212
