corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:00-09:15,1,0,0,4,178,98,127,0,9,4,133,1,2,0,2,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:15-09:30,0,0,0,2,177,104,94,0,13,2,141,0,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:30-09:45,0,0,0,0,169,115,112,0,14,3,138,3,4,0,4,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:45-10:00,2,0,0,2,171,104,78,0,12,3,103,0,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:00-10:15,0,1,0,0,142,78,94,0,12,2,131,9,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:15-10:30,1,0,0,0,148,88,97,0,3,0,146,4,1,0,3,1,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:30-10:45,3,0,1,2,126,77,99,3,18,1,150,5,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:45-11:00,0,0,0,1,200,96,103,0,9,4,137,4,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:00-11:15,3,1,1,1,160,96,91,1,15,7,130,3,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:15-11:30,0,0,0,1,148,78,93,0,14,10,121,1,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:30-11:45,1,0,0,1,185,92,84,0,10,4,166,0,2,0,2,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:45-12:00,2,1,0,0,205,84,77,0,14,6,161,2,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:00-12:15,3,1,1,2,169,84,89,0,15,6,167,3,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:15-12:30,1,1,2,4,148,71,126,0,13,11,146,4,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:30-12:45,6,3,1,4,182,73,92,0,15,10,185,1,0,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:45-13:00,4,1,6,2,166,90,67,0,10,6,160,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:00-13:15,4,2,2,3,149,87,104,2,14,7,165,12,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:15-13:30,4,1,6,3,150,88,105,1,9,5,148,1,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:30-13:45,1,1,0,0,158,84,111,0,12,6,186,1,2,0,2,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:45-14:00,5,1,5,1,187,95,106,3,18,5,160,3,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:00-14:15,15,2,8,2,180,81,123,4,18,7,171,3,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:15-14:30,4,1,1,0,215,87,92,2,12,5,138,2,3,0,3,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:30-14:45,1,0,2,0,186,97,131,1,14,9,188,1,2,0,2,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:45-15:00,0,1,1,0,160,116,104,0,18,10,188,0,3,0,3,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:00-15:15,0,0,0,0,169,91,113,1,8,10,201,3,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:15-15:30,5,8,3,3,187,110,136,1,20,10,182,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:30-15:45,1,2,2,0,168,120,193,3,16,16,269,7,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:45-16:00,0,1,0,1,227,133,171,2,20,14,224,7,3,0,4,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:00-16:15,3,0,0,0,186,128,192,1,21,13,242,2,4,0,4,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:15-16:30,16,4,1,0,219,143,180,0,13,19,266,1,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:30-16:45,7,2,0,1,198,106,184,0,19,20,282,2,3,0,5,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:45-17:00,2,7,2,1,236,113,182,0,22,14,274,0,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:00-17:15,2,1,1,2,167,127,204,0,14,9,343,4,3,0,3,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:15-17:30,3,1,0,0,218,173,215,1,31,14,295,1,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:30-17:45,3,1,4,0,184,133,192,0,14,9,248,0,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:45-18:00,1,0,0,0,177,101,126,0,15,13,203,0,3,0,3,1,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:00-18:15,3,0,2,0,187,117,113,0,14,9,202,1,2,0,2,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:15-18:30,2,0,3,1,153,90,83,0,5,13,143,1,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:30-18:45,4,0,1,0,134,72,88,2,7,3,128,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:45-19:00,2,0,1,0,114,77,51,0,4,4,106,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:00-19:15,2,2,0,2,101,64,76,0,10,2,111,1,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:15-19:30,4,0,0,1,109,56,70,0,8,9,119,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:30-19:45,1,1,0,0,64,49,50,0,5,6,106,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:45-20:00,2,0,0,0,76,55,54,0,4,6,88,0,0,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:00-20:15,0,1,0,0,61,44,53,0,7,5,87,2,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:15-20:30,0,2,0,1,76,47,51,0,7,3,70,0,1,0,1,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:30-20:45,0,0,0,0,71,44,38,0,4,4,89,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:45-21:00,1,0,0,0,54,42,46,0,4,4,79,1,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:00-21:15,0,0,0,0,50,52,43,0,4,4,82,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:15-21:30,0,0,0,0,46,46,30,0,1,2,59,0,1,0,2,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:30-21:45,1,1,0,0,32,37,44,0,7,4,68,0,0,0,0,0,,,,,,
corvallis/Hwy 34 and Hwy 34 - 16 hr.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:45-22:00,0,0,0,0,37,29,33,0,5,4,41,0,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:00-06:15,2,41,2,6,1,0,0,64,3,1,1,1,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:15-06:30,6,60,6,6,1,2,2,102,7,10,0,0,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:30-06:45,12,66,4,14,2,0,1,169,11,7,1,1,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:45-07:00,10,73,11,8,2,0,1,137,12,9,3,1,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:00-07:15,9,84,13,13,4,0,1,178,11,6,2,4,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:15-07:30,9,95,12,23,9,1,2,236,14,19,4,6,0,0,1,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:30-07:45,18,124,23,31,17,2,2,323,24,30,4,4,0,0,2,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:45-08:00,15,163,18,38,11,1,3,352,29,29,8,8,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:00-08:15,12,145,12,50,12,2,2,255,27,18,0,11,0,0,1,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:15-08:30,13,126,13,35,10,2,2,231,27,21,5,7,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:30-08:45,16,120,16,35,4,3,7,238,36,23,2,10,0,0,1,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:45-09:00,9,104,16,27,12,3,2,188,19,28,5,6,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:00-09:15,11,102,3,25,5,2,4,214,24,15,1,7,0,0,2,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:15-09:30,13,87,13,21,5,1,3,159,16,21,7,6,0,0,2,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:30-09:45,11,108,11,28,7,3,1,213,34,15,4,12,0,0,2,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:45-10:00,14,131,9,16,7,0,3,170,22,16,2,10,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:00-10:15,9,128,13,16,4,2,3,122,16,25,11,7,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:15-10:30,11,135,7,6,6,2,0,156,23,26,3,8,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:30-10:45,10,87,15,18,4,4,1,162,19,12,5,11,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:45-11:00,8,108,8,18,6,5,4,158,19,18,1,11,0,0,0,0,,,,,,
corvallis/Hwy 99W and Avery - 16 hr.txt,HWY 99W / AVERY AVE,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:00-11:15,17,159,12,18,2,0,1,144,17,21,2,11,0,0,0,0,,,,,,
