bmts/Riverside%20and%2017C%20AM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,08:45-09:00,2,2,0,0,95,0,3,0,4,7,132,0,0,0,3,0,,,,,,
bmts/Riverside%20and%2017C%20AM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,09:00-09:15,1,1,0,0,95,5,4,0,9,14,126,1,0,1,0,1,,,,,,
bmts/Riverside%20and%2017C%20AM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,09:15-09:30,2,0,1,2,81,9,6,0,9,14,96,0,1,0,1,2,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,15:00-15:15,0,0,0,0,116,10,2,0,9,14,82,3,0,1,0,2,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,15:15-15:30,2,0,0,0,113,13,5,0,10,13,84,5,0,1,0,5,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,15:30-15:45,3,2,4,1,131,4,13,0,14,13,127,1,0,1,0,1,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,15:45-16:00,3,0,1,2,112,11,8,1,12,20,93,1,1,3,1,5,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,16:00-16:15,0,0,1,1,51,4,5,1,15,11,38,1,0,0,0,0,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,16:15-16:30,0,0,2,1,116,3,12,0,9,18,100,0,0,1,0,0,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,16:30-16:45,0,0,3,0,110,9,7,0,19,14,84,1,0,1,0,0,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,16:45-17:00,0,0,1,0,121,9,7,0,12,21,91,3,0,1,0,0,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,17:00-17:15,1,1,2,2,108,12,5,0,9,10,93,0,0,0,0,0,,,,,,
bmts/Riverside%20and%2017C%20PM%202012(1).txt,Riverside / 17C,Unshifted - Heavy Vehicles,5/29/2012,17:15-17:30,0,0,1,0,99,17,9,0,7,14,80,2,0,0,0,1,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,07:00-07:15,7,4,10,8,73,15,4,1,4,13,59,5,3,3,0,0,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,07:15-07:30,12,8,29,19,105,20,1,5,5,19,72,5,2,2,2,2,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,07:30-07:45,11,7,32,30,119,37,1,1,9,22,93,4,2,0,0,1,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,07:45-08:00,8,15,51,25,122,46,7,2,6,28,98,7,7,0,0,1,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,08:00-08:15,17,4,39,28,108,23,9,0,7,20,100,5,3,0,0,0,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,08:15-08:30,19,3,34,17,97,25,6,5,10,14,90,4,0,3,0,0,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,08:30-08:45,11,6,22,7,115,17,4,3,13,14,76,6,3,0,0,0,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,08:45-09:00,18,2,14,8,125,22,9,4,14,19,107,6,1,2,0,1,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,09:00-09:15,12,3,16,6,97,15,15,3,16,9,55,6,0,0,1,1,,,,,,
bmts/Riverside%20and%20Beethoven%20AM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,09:15-09:30,13,3,16,12,122,6,16,3,15,11,82,8,0,0,0,0,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,15:00-15:15,14,2,33,14,150,6,19,6,18,13,104,20,0,3,0,1,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,15:15-15:30,18,3,25,26,153,16,29,6,32,6,124,8,0,0,3,0,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,15:30-15:45,7,1,43,22,159,8,32,3,27,6,132,12,0,0,1,0,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,15:45-16:00,13,3,35,19,152,13,33,7,21,6,159,11,2,2,1,3,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,16:00-16:15,11,3,31,21,173,5,24,10,30,8,126,14,3,1,1,3,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,16:15-16:30,15,1,31,22,150,6,25,4,41,3,115,10,0,0,1,4,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,16:30-16:45,11,4,32,15,163,8,37,8,34,3,119,9,0,2,1,3,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,16:45-17:00,10,0,25,14,158,2,24,6,39,5,128,9,1,1,0,3,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,17:00-17:15,14,1,21,19,144,2,33,10,31,3,129,16,0,2,4,0,,,,,,
bmts/Riverside%20and%20Beethoven%20PM%202012(1).txt,Beethoven St / Riverside Dr,Unshifted - Heavy Vehicles,5/24/2012,17:15-17:30,10,2,35,21,147,4,19,10,17,3,109,15,0,2,4,1,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,07:00-07:15,4,0,7,16,79,0,0,0,0,0,48,4,0,0,0,0,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,07:15-07:30,12,0,17,33,99,0,0,0,0,0,80,5,1,1,0,1,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,07:30-07:45,8,0,39,42,123,0,0,0,0,0,96,11,1,3,0,0,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,07:45-08:00,10,0,32,40,157,0,0,0,0,0,124,13,0,1,0,1,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,08:00-08:15,8,0,36,36,113,0,0,1,0,0,115,12,0,1,0,2,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,08:15-08:30,8,1,24,28,118,0,1,0,0,0,107,6,0,1,0,0,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,08:30-08:45,10,1,34,24,107,0,0,0,0,0,99,16,0,1,0,1,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,08:45-09:00,14,0,27,32,122,1,0,0,0,0,121,22,2,1,0,1,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,09:00-09:15,8,0,24,22,109,0,0,1,0,0,92,9,0,0,0,2,,,,,,
bmts/Riverside%20and%20Front%20AM%20Merge%202013%20.txt,,Unshifted - Heavy Vehicles,7/8/2013,09:15-09:30,10,0,15,30,93,0,0,0,0,0,72,9,1,0,0,0,,,,,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,15:00-15:15,17,4,51,39,92,0,0,1,1,0,124,21,0,0,0,1,,,,,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,15:15-15:30,12,0,40,26,92,0,0,0,0,0,137,13,0,0,0,1,,,,,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,15:30-15:45,10,0,55,27,98,0,1,0,0,0,178,14,0,1,0,2,,,,,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,15:45-16:00,27,0,49,50,102,0,0,0,0,0,138,12,0,1,0,2,,,,,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,16:00-16:15,8,0,59,23,107,0,0,1,0,2,132,27,0,1,0,1,,,,,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,16:15-16:30,20,0,35,26,103,0,0,0,1,0,116,14,0,0,0,0,,,,,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,16:30-16:45,11,0,49,27,105,0,0,0,0,0,134,12,0,3,0,0,,,,,,
bmts/Riverside%20and%20Front%20PM%20Merge%202013.txt,,Unshifted - Heavy Vehicles,7/8/2013,16:45-17:00,9,1,44,31,108,0,0,0,0,0,129,9,0,1,2,0,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,07:00-07:15,1,3,1,5,35,12,11,0,3,23,38,2,0,2,0,4,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,07:15-07:30,2,1,1,8,36,14,12,1,7,27,41,1,0,1,0,1,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,07:30-07:45,2,1,1,3,18,16,13,0,9,23,21,2,0,2,0,0,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,07:45-08:00,1,2,7,3,31,19,14,1,12,32,54,1,1,3,0,1,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,08:00-08:15,3,2,6,8,97,25,12,4,16,37,100,2,1,0,0,0,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,08:15-08:30,2,5,8,8,66,21,11,1,6,28,71,2,0,0,0,1,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,08:30-08:45,1,2,3,2,75,18,15,2,12,23,91,2,1,2,0,1,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,08:45-09:00,2,1,1,5,98,19,13,1,15,32,108,2,0,2,0,0,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,09:00-09:15,3,3,1,1,81,31,19,2,23,29,69,4,0,0,2,2,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20AM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,09:15-09:30,2,1,1,1,94,18,16,4,26,27,69,3,0,0,1,1,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,15:00-15:15,4,2,1,6,98,9,16,2,22,16,78,1,0,1,2,1,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,15:15-15:30,3,1,7,9,106,6,18,4,24,19,92,4,0,0,0,0,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,15:30-15:45,3,1,8,3,108,16,29,1,33,13,86,2,0,2,1,0,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,15:45-16:00,0,4,3,6,102,10,17,2,34,17,98,4,0,0,0,2,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,16:00-16:15,2,1,1,2,134,12,26,1,27,9,103,1,0,1,0,0,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,16:15-16:30,1,0,1,4,148,14,16,3,30,25,87,2,0,0,0,4,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,16:30-16:45,2,2,1,1,155,14,20,2,55,19,100,1,0,2,0,0,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,16:45-17:00,1,1,5,2,154,14,16,1,28,15,91,3,0,5,2,6,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,17:00-17:15,2,0,4,3,146,12,16,4,22,5,89,3,0,0,0,4,,,,,,
bmts/Riverside%20and%20Kneeland%20and%20Lourdes%20PM%202012(1).txt,Kneeland / Riverside / Lourdes Entrance,Unshifted - Heavy Vehicles,5/24/2012,17:15-17:30,4,0,3,7,132,13,10,0,18,13,88,8,0,4,0,1,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,07:15-07:30,1,2,1,0,59,1,1,1,0,1,46,0,0,0,0,1,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,07:30-07:45,3,0,0,1,120,0,1,0,1,0,88,1,0,4,0,1,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,07:45-08:00,3,0,3,1,120,0,0,0,1,0,99,2,0,2,0,2,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,08:00-08:15,2,0,3,6,120,3,0,0,1,1,101,5,0,0,0,1,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,08:15-08:30,4,0,1,3,127,0,2,0,1,0,117,3,0,0,0,3,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,08:30-08:45,0,0,1,2,83,0,1,0,4,1,110,1,0,6,0,0,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,08:45-09:00,3,0,0,2,65,2,0,0,0,0,66,2,0,4,0,2,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,09:00-09:15,2,0,2,2,79,0,0,1,0,0,67,4,0,1,0,1,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,09:15-09:30,0,0,1,5,81,1,0,0,2,2,77,2,1,4,1,9,,,,,,
bmts/Riverside%20and%20Murray%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,09:30-09:45,4,0,1,5,88,1,1,1,0,0,75,5,1,3,0,12,,,,,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,15:15-15:30,0,0,3,2,105,1,1,1,0,1,89,4,1,1,0,0,,,,,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,15:30-15:45,0,0,5,3,105,0,1,0,1,2,106,0,0,0,0,0,,,,,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,15:45-16:00,2,0,0,11,79,0,2,0,0,1,70,7,0,2,0,0,,,,,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,16:00-16:15,1,1,2,4,87,0,2,0,0,0,94,5,0,0,0,2,,,,,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,16:15-16:30,3,0,1,4,123,1,1,0,1,0,124,3,0,4,0,1,,,,,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,16:30-16:45,2,0,7,4,103,2,0,1,1,1,122,1,1,1,0,0,,,,,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,16:45-17:00,4,0,5,0,100,0,0,0,1,1,106,3,0,2,0,1,,,,,,
bmts/Riverside%20and%20Murray%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,17:00-17:15,1,1,3,7,112,0,4,1,1,0,135,3,1,2,0,2,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,07:00-07:15,1,0,2,2,97,0,1,0,0,1,86,2,0,1,0,2,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,07:15-07:30,1,1,4,5,113,0,2,0,1,1,91,3,0,1,0,5,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,07:30-07:45,1,1,8,5,147,0,2,1,0,2,104,4,0,3,0,1,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,07:45-08:00,1,0,13,5,170,1,1,0,1,4,162,5,1,3,0,1,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,08:00-08:15,3,0,13,8,175,2,0,0,0,5,170,5,1,2,0,0,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,08:15-08:30,0,0,15,8,182,1,0,1,0,5,167,6,1,3,0,0,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,08:30-08:45,1,0,15,8,177,2,0,0,0,6,175,5,1,4,0,0,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,08:45-09:00,2,1,13,5,152,0,0,1,0,6,161,4,0,5,0,0,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,09:00-09:15,2,0,9,5,149,1,1,1,2,5,148,5,1,4,0,0,,,,,,
bmts/Riverside%20and%20Oak%20AM%202012(1).txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,09:15-09:30,0,0,8,5,146,2,0,0,0,4,144,2,0,2,0,0,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,15:00-15:15,2,2,12,4,124,0,0,0,0,0,124,4,0,0,0,0,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,15:15-15:30,3,3,9,6,123,0,0,0,0,0,127,3,0,0,0,0,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,15:30-15:45,4,3,11,8,125,0,1,0,2,0,126,4,0,0,0,1,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,15:45-16:00,3,1,3,2,162,1,0,0,1,1,143,7,0,1,0,3,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,16:00-16:15,8,3,12,3,144,3,2,0,1,2,121,8,0,1,0,1,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,16:15-16:30,11,0,16,5,129,0,1,0,1,1,102,2,0,2,0,1,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,16:30-16:45,3,0,6,2,103,0,0,0,4,2,104,8,0,3,0,0,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,16:45-17:00,4,1,10,3,109,2,1,1,1,0,119,1,0,1,0,0,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,17:00-17:15,5,0,6,3,143,1,1,0,2,2,156,1,0,0,0,0,,,,,,
bmts/Riverside%20and%20Oak%20PM%202012.txt,Oak / Riverside,Unshifted - Heavy Vehicles,6/20/2012,17:15-17:30,4,0,10,6,161,2,2,0,2,3,151,1,0,0,0,0,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,07:00-07:15,4,10,3,3,11,1,1,12,2,2,12,2,0,2,1,1,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,07:15-07:30,5,13,6,9,12,1,2,15,4,3,13,4,0,3,1,0,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,07:30-07:45,11,14,8,2,23,3,0,21,7,1,22,5,0,0,0,2,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,07:45-08:00,10,18,12,4,19,1,4,11,8,5,38,8,1,1,0,0,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,08:00-08:15,11,15,11,6,22,4,1,14,5,4,23,1,0,1,0,0,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,08:15-08:30,10,19,6,9,33,1,3,15,6,7,36,4,0,0,1,0,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,08:30-08:45,12,10,4,9,28,6,2,23,4,10,19,6,0,0,2,2,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,08:45-09:00,15,14,8,9,18,6,4,24,5,7,18,10,1,4,2,2,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,09:00-09:15,16,9,7,6,14,1,5,21,5,5,12,6,4,1,1,0,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20AM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,09:15-09:30,11,21,5,10,14,7,0,14,5,6,15,9,2,0,0,0,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,15:00-15:15,15,9,14,12,28,7,2,16,6,7,35,12,3,2,0,7,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,15:15-15:30,20,30,12,13,27,4,4,45,8,4,26,11,0,2,0,1,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,15:30-15:45,14,28,18,10,25,4,1,25,8,18,21,16,4,1,1,1,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,15:45-16:00,14,36,6,15,34,3,5,35,14,16,35,14,0,1,0,1,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,16:00-16:15,17,20,8,17,24,10,3,32,15,16,35,13,2,2,4,0,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,16:15-16:30,14,34,5,9,29,4,1,27,8,10,37,12,1,1,0,2,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,16:30-16:45,12,28,8,16,28,11,3,35,7,18,28,22,3,0,0,2,,,,,,
bmts/Robinson%20and%20Broad%20Ave%20PM.txt,Broad / Robinson,Unshifted - Heavy Vehicles,7/29/2010,16:45-17:00,14,23,15,13,47,15,9,41,9,20,41,19,0,2,2,6,,,,,,
