mcallen/2010/Ware_-_Houston_TMC_Weekend_2010.txt,WARE RD / HOUSTON AVE,Unshifted,9/25/2010,13:00-13:15,18,267,18,2,0,1,1,256,25,11,0,5,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Houston_TMC_Weekend_2010.txt,WARE RD / HOUSTON AVE,Unshifted,9/25/2010,13:15-13:30,10,267,25,2,0,3,0,211,32,10,1,5,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Nolana_TMC_Weekend_2010.txt,WARE / NOLANA,Unshifted,9/26/2010,12:15-12:30,0,0,0,11,54,41,38,130,13,0,0,0,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Nolana_TMC_Weekend_2010.txt,WARE / NOLANA,Unshifted,9/26/2010,12:30-12:45,0,0,0,16,34,35,42,141,5,0,0,0,0,1,0,0,,,,,,
mcallen/2010/Ware_-_Nolana_TMC_Weekend_2010.txt,WARE / NOLANA,Unshifted,9/26/2010,12:45-13:00,0,0,0,8,58,39,63,115,8,0,0,0,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Nolana_TMC_Weekend_2010.txt,WARE / NOLANA,Unshifted,9/26/2010,13:00-13:15,27,463,92,13,41,42,52,132,7,20,143,48,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Vine_TMC_AM_Only_2010.txt,Ware Rd / Vine,Unshifted,9/23/2010,07:15-07:30,98,381,12,9,24,29,22,210,44,16,24,47,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Vine_TMC_AM_Only_2010.txt,Ware Rd / Vine,Unshifted,9/23/2010,07:30-07:45,77,377,7,9,47,65,36,236,48,17,19,51,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Vine_TMC_AM_Only_2010.txt,Ware Rd / Vine,Unshifted,9/23/2010,07:45-08:00,93,394,9,15,39,57,17,319,52,28,26,51,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Vine_TMC_AM_Only_2010.txt,Ware Rd / Vine,Unshifted,9/23/2010,08:00-08:15,74,327,4,7,49,55,16,272,70,40,13,44,0,0,0,0,,,,,,
mcallen/2010/Ware_-_Vine_TMC_AM_Only_2010.txt,Ware Rd / Vine,Unshifted,9/23/2010,08:15-08:30,14,305,4,7,16,16,15,214,17,14,18,16,0,0,0,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,Ware Rd / Pecan,Unshifted,9/22/2010,07:15-07:30,24,246,46,13,53,35,43,186,26,24,126,57,0,0,0,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,Ware Rd / Pecan,Unshifted,9/22/2010,07:30-07:45,23,344,75,22,56,50,89,246,33,26,174,67,0,0,0,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,Ware Rd / Pecan,Unshifted,9/22/2010,07:45-08:00,24,307,80,23,104,46,111,224,50,21,186,45,0,0,0,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,Ware Rd / Pecan,Unshifted,9/22/2010,08:00-08:15,33,331,70,16,94,41,83,217,29,24,178,59,0,0,0,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,Ware Rd / Pecan,Unshifted,9/22/2010,08:15-08:30,22,240,74,21,78,44,61,146,47,34,152,31,0,0,0,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,WARE RD / PECAN,Unshifted,9/25/2010,14:00-14:15,0,0,0,29,95,31,20,197,37,0,0,0,0,0,1,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,WARE RD / PECAN,Unshifted,9/25/2010,14:15-14:30,0,0,0,17,94,37,27,179,35,0,0,0,0,0,0,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,WARE RD / PECAN,Unshifted,9/25/2010,14:30-14:45,0,0,0,23,115,43,18,210,44,0,0,0,0,1,0,0,,,,,,
mcallen/2010/Ware_Rd_-_Pecan_Ave_TMC_2010.txt,WARE RD / PECAN,Unshifted,9/25/2010,14:45-15:00,82,721,160,18,92,38,16,196,55,138,384,143,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,16:00-16:15,17,83,15,13,33,5,3,81,25,22,49,40,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,16:15-16:30,20,78,13,11,31,7,6,93,20,31,33,35,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,16:30-16:45,19,96,8,18,42,4,2,108,29,28,39,24,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,16:45-17:00,20,80,6,21,45,3,10,95,40,34,38,27,0,5,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,07:00-07:15,7,67,2,6,24,5,3,62,15,29,14,8,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,07:15-07:30,17,85,5,8,18,4,7,68,26,35,17,12,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,07:30-07:45,14,64,2,11,29,9,2,47,19,32,22,14,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,07:45-08:00,7,30,4,18,16,5,1,30,8,26,27,15,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,12:00-12:15,25,66,5,22,47,2,2,92,29,28,43,32,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,12:15-12:30,29,77,12,15,29,4,4,77,23,33,29,23,0,0,0,2,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,12:30-12:45,38,79,12,11,38,4,1,86,23,25,47,28,0,0,0,0,,,,,,
mcallen/2011/10th_-_Wichita_TMC_2011.txt,10TH / WICHITA,Unshifted - Bank 1,5/3/2011,12:45-13:00,19,60,9,17,34,3,6,67,26,26,45,25,0,0,0,0,,,,,,
mcallen/2011/Bentsen_-_Bus_83_TMC_2011.txt,BENTSEN / 83,Unshifted,5/11/2011,07:30-07:45,12,38,21,21,127,12,23,39,11,5,124,47,0,0,0,0,,,,,,
mcallen/2011/Bentsen_-_Bus_83_TMC_2011.txt,BENTSEN / 83,Unshifted,5/11/2011,07:45-08:00,33,37,30,18,103,9,28,46,8,16,120,38,0,0,0,0,,,,,,
mcallen/2011/Bentsen_-_Bus_83_TMC_2011.txt,BENTSEN / 83,Unshifted,5/11/2011,08:00-08:15,13,40,30,12,114,17,32,48,10,10,149,52,0,0,0,0,,,,,,
mcallen/2011/Bentsen_-_Bus_83_TMC_2011.txt,BENTSEN / US 83,Unshifted,5/11/2011,15:30-15:45,12,26,24,17,116,8,21,39,19,13,162,32,0,0,0,0,,,,,,
mcallen/2011/Bentsen_-_Bus_83_TMC_2011.txt,BENTSEN / US 83,Unshifted,5/11/2011,15:45-16:00,21,20,33,16,116,12,11,30,15,10,142,31,0,0,0,0,,,,,,
mcallen/2011/Bentsen_-_Bus_83_TMC_2011.txt,BENTSEN / US 83,Unshifted,5/11/2011,16:00-16:15,18,24,37,20,111,8,13,35,11,6,177,31,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,07:00-07:15,13,31,2,0,3,0,0,18,11,9,2,13,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,07:15-07:30,19,27,1,0,4,1,0,20,13,6,10,30,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,07:30-07:45,34,20,3,0,4,1,0,32,11,25,9,44,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,07:45-08:00,31,52,10,0,8,0,0,46,21,38,23,58,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,08:00-08:15,35,33,6,0,10,0,0,27,10,16,14,48,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,08:15-08:30,33,27,10,0,8,2,0,27,15,20,13,38,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,08:30-08:45,25,30,7,1,7,2,0,13,20,21,13,29,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BIC / UVALDE,Unshifted,1/14/2011,08:45-09:00,30,39,6,3,12,3,1,24,15,18,18,36,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,16:00-16:15,28,47,22,15,34,5,1,38,42,21,31,46,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,16:15-16:30,32,42,32,18,40,2,1,39,57,22,28,45,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,16:30-16:45,22,48,29,18,37,0,3,46,43,26,28,43,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,16:45-17:00,37,68,26,17,54,7,3,50,51,30,29,38,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,17:00-17:15,48,53,25,15,55,6,2,63,58,21,32,50,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,17:15-17:30,33,58,43,20,51,2,3,45,60,25,31,49,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,17:30-17:45,32,64,25,25,63,1,3,41,50,27,44,54,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Uvalde_TMC_2011.txt,BICENTENNIAL / UVALDE,Unshifted,1/14/2011,17:45-18:00,34,62,43,13,48,8,3,46,48,29,31,47,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,16:00-16:15,0,12,66,82,0,13,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,16:15-16:30,0,9,64,102,0,14,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,16:30-16:45,0,3,67,88,0,6,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,16:45-17:00,0,18,88,98,0,8,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,17:00-17:15,0,12,63,133,0,10,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,17:15-17:30,0,17,72,101,0,15,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,17:30-17:45,0,14,94,99,0,16,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,07:00-07:15,0,14,31,29,0,15,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,07:15-07:30,0,3,29,33,0,9,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,07:30-07:45,0,9,42,46,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,07:45-08:00,0,10,74,62,0,9,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,08:00-08:15,0,4,39,47,0,6,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,08:15-08:30,0,5,43,30,0,13,0,0,0,0,0,0,0,1,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,08:30-08:45,0,14,43,37,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Bicentennial_-_Wichita_TMC_2011.txt,BICENTENNIAL / WICHITA,Unshifted,1/14/2011,08:45-09:00,0,7,45,38,0,10,0,0,0,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / US 83,Unshifted,5/12/2011,07:30-07:45,27,53,15,14,63,52,28,35,10,27,109,28,0,0,0,0,,,,,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / US 83,Unshifted,5/12/2011,07:45-08:00,25,47,18,32,95,65,43,43,8,31,148,35,0,0,0,0,,,,,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / US 83,Unshifted,5/12/2011,08:00-08:15,33,49,34,25,87,14,25,39,10,10,136,38,0,1,0,0,,,,,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / US 83,Unshifted,5/12/2011,08:15-08:30,9,11,23,5,59,8,8,21,2,4,100,17,0,0,0,0,,,,,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / BUS 83,Unshifted - Bank 1,5/12/2011,15:30-15:45,19,34,15,21,109,30,35,31,8,20,102,16,0,0,0,0,,,,,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / BUS 83,Unshifted - Bank 1,5/12/2011,15:45-16:00,13,29,17,16,100,15,46,38,12,10,134,36,0,0,0,0,,,,,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / BUS 83,Unshifted - Bank 1,5/12/2011,16:00-16:15,25,50,22,23,103,13,28,33,9,11,130,39,0,0,0,0,,,,,,
mcallen/2011/Taylor_-_Bus_83_TMC_2011.txt,TAYLOR / BUS 83,Unshifted - Bank 1,5/12/2011,16:15-16:30,26,40,28,21,100,19,31,43,5,10,141,25,5,0,0,0,,,,,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE RD / BUS 83,Unshifted,5/10/2011,07:30-07:45,21,378,46,10,60,26,54,353,19,94,160,29,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE RD / BUS 83,Unshifted,5/10/2011,07:45-08:00,28,325,44,29,116,27,56,346,22,135,161,39,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE RD / BUS 83,Unshifted,5/10/2011,08:00-08:15,39,245,77,18,64,36,59,227,39,73,96,25,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE RD / BUS 83,Unshifted,5/10/2011,08:15-08:30,29,230,60,23,53,27,51,171,27,69,115,14,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE / US 83,Unshifted,5/10/2011,15:30-15:45,16,249,35,22,110,43,50,229,26,52,79,33,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE / US 83,Unshifted,5/10/2011,15:45-16:00,23,237,41,34,76,38,37,255,31,64,106,24,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE / US 83,Unshifted,5/10/2011,16:00-16:15,17,243,34,28,98,34,45,278,31,58,79,27,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Bus_83_TMC_2011.txt,WARE / US 83,Unshifted,5/10/2011,16:15-16:30,14,246,47,32,107,41,40,266,35,76,106,22,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,07:30-07:45,8,286,36,50,1,9,23,199,3,7,6,19,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,07:45-08:00,14,291,45,52,5,20,24,255,1,2,16,14,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,08:00-08:15,15,241,31,49,10,10,12,215,6,3,4,9,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,08:15-08:30,14,254,22,28,6,2,1,142,3,4,1,18,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,16:00-16:15,16,203,27,30,13,7,7,207,3,4,5,17,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,16:15-16:30,16,191,25,30,6,9,12,262,4,1,4,9,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,16:30-16:45,21,211,39,26,7,5,9,213,3,0,5,8,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Colbath_TMC_2011.txt,WARE / COLBATH,Unshifted - Bank 1,10/12/2011,16:45-17:00,23,212,27,37,8,12,5,231,28,2,2,7,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,07:30-07:45,67,344,0,142,24,123,0,232,42,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,07:45-08:00,69,388,0,170,16,111,0,321,55,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,08:00-08:15,59,350,0,146,25,141,0,248,76,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,08:15-08:30,70,303,0,143,17,86,0,194,49,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,07:30-07:45,0,283,197,0,0,0,89,159,0,33,14,147,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,07:45-08:00,0,270,235,0,0,0,167,177,0,38,19,188,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,08:00-08:15,0,295,193,0,0,0,78,188,0,51,24,131,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,08:15-08:30,0,206,202,0,0,0,67,124,0,44,16,117,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,16:00-16:15,108,281,0,86,58,96,0,194,55,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,16:15-16:30,79,288,0,90,88,53,0,273,59,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,16:30-16:45,87,246,0,102,52,90,0,243,68,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE NORTH EXP / FRONTAGE,Unshifted - Bank 1,10/13/2011,16:45-17:00,76,285,0,94,70,97,0,261,46,0,0,0,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,16:00-16:15,0,222,166,0,0,0,74,137,0,57,35,131,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,16:15-16:30,0,197,183,0,0,0,120,211,0,51,44,140,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,16:30-16:45,0,206,151,0,0,0,102,191,0,49,29,105,0,0,0,0,,,,,,
mcallen/2011/Ware_-_Expressway_TMC_2011.txt,WARE / EXPWY 83,Unshifted - Bank 1,10/13/2011,16:45-17:00,0,224,178,0,0,0,109,163,0,50,36,163,0,0,0,0,,,,,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY GONZALEZ,Unshifted,5/9/2012,07:30-07:45,48,151,10,23,46,34,20,85,6,22,52,19,0,0,0,0,,,,,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY GONZALEZ,Unshifted,5/9/2012,07:45-08:00,33,178,16,32,46,61,36,116,10,22,60,27,0,0,0,0,,,,,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY GONZALEZ,Unshifted,5/9/2012,08:00-08:15,10,169,19,32,18,51,28,105,7,13,42,10,0,0,0,0,,,,,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY GONZALEZ,Unshifted,5/9/2012,08:15-08:30,3,119,6,14,27,37,25,85,7,3,48,2,0,0,0,0,,,,,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY,Unshifted,5/9/2012,16:30-16:45,5,124,12,19,42,55,60,121,14,5,25,5,0,0,0,0,,,,,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY,Unshifted,5/9/2012,16:45-17:00,2,130,14,16,34,47,57,115,12,6,37,2,0,0,0,0,,,,,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY,Unshifted,5/9/2012,17:00-17:15,1,150,17,15,30,57,49,145,15,5,26,1,0,0,0,0,,,,,,
mcallen/2012/10th_-_Freddy_Gonzalez_TMC_2012.txt,10TH / FREDDY,Unshifted,5/9/2012,17:15-17:30,9,161,17,22,67,70,79,152,9,8,45,3,0,0,0,0,,,,,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,07:30-07:45,17,154,42,48,108,41,29,77,69,108,228,43,0,3,0,0,,,,,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,07:45-08:00,18,157,48,30,144,45,42,106,76,123,226,48,0,0,0,0,,,,,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,08:00-08:15,15,184,58,33,107,49,41,121,34,78,235,50,0,0,0,0,,,,,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,08:15-08:30,22,131,56,45,92,58,34,100,22,54,165,56,0,0,0,0,,,,,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,16:00-16:15,49,112,46,29,153,71,48,165,64,37,109,38,0,0,0,0,,,,,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,16:15-16:30,40,102,41,14,148,39,43,129,39,24,127,51,0,0,0,1,,,,,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,16:30-16:45,41,157,52,37,231,59,53,165,56,38,159,55,0,1,0,0,,,,,,
mcallen/2012/10th_-_Trenton_TMC_2012.txt,10TH / TRENTON,Unshifted,5/8/2012,16:45-17:00,30,151,35,41,220,53,71,209,62,22,150,59,0,0,0,0,,,,,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,07:30-07:45,0,2,4,4,184,11,3,0,5,4,284,0,0,0,0,0,,,,,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,07:45-08:00,2,1,11,9,172,10,6,1,9,10,274,2,0,0,0,0,,,,,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,08:00-08:15,4,4,6,4,170,10,7,2,8,6,256,3,0,0,0,0,,,,,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,08:15-08:30,0,0,1,3,155,11,10,0,10,9,205,3,0,0,0,0,,,,,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,16:00-16:15,14,11,28,21,233,28,17,6,26,16,193,6,0,0,0,0,,,,,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,16:15-16:30,13,4,33,21,206,30,20,4,27,11,154,12,0,0,0,0,,,,,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,16:30-16:45,13,9,39,20,234,16,14,3,27,13,210,16,0,0,0,0,,,,,,
mcallen/2012/8th_-_Trenton_TMC_2012.txt,8TH / TRENTON,Unshifted,5/8/2012,16:45-17:00,11,8,39,13,291,36,11,1,33,11,231,13,0,0,0,0,,,,,,
mcallen/2012/Bicentennial_-_Bus_83_TMC_2012.txt,BICENTENNIAL / BUS 83,Unshifted,6/5/2012,07:00-07:15,7,62,12,8,26,13,10,39,13,9,52,11,0,0,0,0,,,,,,
