auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,12:45-13:00,10,0,24,21,164,0,0,0,2,1,143,3,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,13:00-13:15,0,0,0,0,0,0,0,0,0,0,1,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,13:15-13:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,13:30-13:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,13:45-14:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,06:30-06:45,0,0,0,0,199,5,2,0,4,1,52,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,06:45-07:00,0,0,0,1,235,0,0,0,1,0,71,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,07:00-07:15,2,0,0,1,235,4,1,1,3,2,63,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,07:15-07:30,2,1,0,0,308,6,2,0,10,5,94,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,07:30-07:45,1,1,1,1,303,1,7,0,13,14,120,1,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,07:45-08:00,3,1,1,2,344,10,4,1,6,6,147,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,08:00-08:15,0,1,2,1,264,6,5,1,7,10,134,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,08:15-08:30,1,3,0,0,250,7,5,0,14,13,129,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,08:30-08:45,4,3,1,5,235,12,8,1,17,9,120,1,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,08:45-09:00,0,0,0,2,247,7,8,0,15,15,129,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,09:00-09:15,0,0,0,0,205,10,4,0,19,12,107,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,09:15-09:30,0,3,1,1,164,12,7,2,21,17,150,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,09:30-09:45,0,2,2,1,178,8,8,2,14,18,132,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,09:45-10:00,1,0,0,1,182,6,7,2,24,17,156,1,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,10:00-10:15,1,0,0,4,161,7,8,1,16,12,135,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,10:15-10:30,2,1,1,0,143,11,7,1,17,11,162,2,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,10:30-10:45,1,0,1,0,180,10,6,1,23,18,150,3,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,10:45-11:00,3,3,1,2,179,6,4,2,18,21,138,2,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,11:00-11:15,0,1,0,0,161,9,22,2,17,20,166,1,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,11:15-11:30,0,2,2,4,193,7,7,2,16,14,180,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,11:30-11:45,0,2,0,3,164,10,8,3,14,14,184,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,11:45-12:00,2,1,0,2,157,10,17,0,24,19,161,1,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,12:00-12:15,2,0,2,3,153,8,9,2,24,22,197,1,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,12:15-12:30,1,3,1,1,226,11,15,1,24,18,188,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,12:30-12:45,2,2,0,2,178,8,8,2,17,24,190,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,12:45-13:00,2,1,2,2,220,9,8,2,22,15,193,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,13:00-13:15,0,1,1,0,166,7,14,2,14,15,142,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,13:15-13:30,1,0,0,1,176,6,10,1,15,15,180,0,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,13:30-13:45,3,1,0,1,188,11,14,0,20,12,178,3,,,,,,,,,,
auburn/Lew_Sabattus_Farwell_25630_09-30-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/30/2010,13:45-14:00,0,0,1,1,174,15,15,1,19,19,182,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,11:00-11:15,1,22,55,55,107,14,20,36,5,9,124,2,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,11:15-11:30,5,27,64,60,110,36,20,30,9,8,130,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,11:30-11:45,2,33,75,53,127,12,31,27,7,7,118,1,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,11:45-12:00,4,40,59,76,131,30,32,49,6,7,117,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,12:00-12:15,2,32,68,77,103,21,41,42,12,7,148,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,12:15-12:30,2,40,70,79,122,20,29,33,5,8,110,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,12:30-12:45,5,34,53,76,121,30,17,38,6,11,111,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,12:45-13:00,3,31,55,61,130,22,26,38,7,2,125,1,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,13:00-13:15,0,1,3,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,13:15-13:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,13:30-13:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,13:45-14:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,14:00-14:15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,14:15-14:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,14:30-14:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,14:45-15:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,15:00-15:15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,15:15-15:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,15:30-15:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,15:45-16:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,16:00-16:15,2,44,107,86,110,21,31,63,10,7,180,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,16:15-16:30,1,40,74,74,141,36,52,58,1,10,212,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,16:30-16:45,4,41,104,92,117,26,39,53,8,4,212,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,16:45-17:00,2,42,97,90,119,26,42,62,4,7,196,3,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,17:00-17:15,7,49,97,85,147,27,36,61,4,5,204,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,17:15-17:30,4,42,100,74,101,21,27,67,8,7,189,2,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,17:30-17:45,0,45,81,79,99,15,19,67,5,10,175,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,17:45-18:00,0,41,99,67,109,22,23,62,1,5,115,1,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,18:00-18:15,0,1,5,1,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,18:15-18:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Russell_10798_06-11-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/11/2009,18:30-18:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,06:00-06:15,0,0,2,5,92,0,0,0,0,0,31,5,1,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,06:15-06:30,1,0,2,8,116,0,0,0,0,0,36,4,2,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,06:30-06:45,1,0,1,9,164,0,0,0,0,0,48,1,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,06:45-07:00,3,0,3,10,182,0,0,0,0,0,56,3,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,07:00-07:15,3,0,3,12,221,0,0,0,0,0,71,5,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,07:15-07:30,1,0,2,13,278,0,0,0,0,0,82,3,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,07:30-07:45,7,0,3,19,293,0,0,0,0,0,94,4,1,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,07:45-08:00,7,0,3,14,308,0,0,0,0,0,121,10,0,0,1,1,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,08:00-08:15,1,0,1,13,200,0,0,0,0,0,101,7,1,1,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,08:15-08:30,4,0,1,15,185,0,0,0,0,0,102,6,0,2,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,08:30-08:45,1,0,4,10,218,0,0,0,0,0,101,5,1,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,08:45-09:00,2,0,2,5,190,0,0,0,0,0,92,8,0,1,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,09:00-09:15,3,0,3,7,167,0,0,0,0,0,90,6,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,09:15-09:30,1,0,1,4,155,0,0,0,0,0,104,6,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,09:30-09:45,1,0,1,4,184,0,0,0,0,0,89,3,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,09:45-10:00,1,0,7,7,143,0,0,0,0,0,125,7,2,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,10:00-10:15,1,0,2,6,128,0,0,0,0,0,125,3,2,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,10:15-10:30,3,0,1,4,161,0,0,0,0,0,115,6,3,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,10:30-10:45,3,0,2,7,159,0,0,0,0,0,133,6,2,0,2,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,10:45-11:00,0,0,1,6,165,0,0,0,0,0,124,5,1,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,11:00-11:15,0,0,2,6,151,0,0,0,0,0,141,4,2,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,11:15-11:30,2,0,2,3,162,0,0,0,0,0,157,4,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,11:30-11:45,1,0,2,3,147,0,0,0,0,0,161,8,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,11:45-12:00,2,0,1,2,182,0,0,0,0,0,154,3,1,0,1,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,12:00-12:15,0,0,3,9,142,0,0,0,0,0,192,5,0,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,12:15-12:30,3,0,4,4,154,0,0,0,0,0,166,5,0,0,2,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,12:30-12:45,3,0,1,5,162,0,0,0,0,0,148,4,3,0,2,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,12:45-13:00,2,0,6,3,166,0,0,0,0,0,157,7,0,0,2,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,13:00-13:15,4,0,5,5,154,0,0,0,0,0,145,10,2,0,0,0,,,,,,
auburn/Lew_Sabattus_Stanley_91985_01-15-2013.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,01/15/2013,13:15-13:30,4,0,1,4,153,0,0,0,0,0,143,4,1,0,1,0,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,06:30-06:45,1,42,0,1,117,22,9,27,1,3,24,3,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,06:45-07:00,4,55,0,0,130,37,23,39,1,1,18,4,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,07:00-07:15,4,71,3,3,104,37,8,37,0,1,23,5,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,07:15-07:30,10,110,0,4,129,82,25,53,4,3,41,6,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,07:30-07:45,7,112,0,0,128,54,31,86,2,1,55,9,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,07:45-08:00,7,82,0,4,180,43,33,91,3,0,50,11,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,08:00-08:15,13,68,1,2,106,36,20,52,4,0,50,10,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,08:15-08:30,12,62,2,3,102,40,37,61,4,1,52,6,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,08:30-08:45,7,66,0,5,97,33,24,74,2,2,55,6,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,08:45-09:00,7,69,3,2,104,30,40,60,2,2,49,7,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,09:00-09:15,4,51,1,2,70,37,34,71,1,0,46,5,,,,,,,,,,
auburn/Lew_Sabattus_east_09_24516_09-15-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/15/2010,09:15-09:30,8,47,0,4,72,28,36,58,2,3,51,11,,,,,,,,,,
