arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,15:30-15:45,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,15:45-16:00,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,16:00-16:15,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,16:15-16:30,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,16:30-16:45,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,16:45-17:00,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,17:00-17:15,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,17:15-17:30,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,17:30-17:45,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,17:45-18:00,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/7/2012,15:15-15:30,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/7/2012,15:30-15:45,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/7/2012,16:15-16:30,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/7/2012,16:30-16:45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/7/2012,17:00-17:15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/7/2012,17:30-17:45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,BUS,2/7/2012,15:30-15:45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,BUS,2/7/2012,15:45-16:00,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,BUS,2/7/2012,16:45-17:00,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,BUS,2/7/2012,17:00-17:15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,BUS,2/7/2012,17:45-18:00,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,CAR - TT - SU - BUS,9/2/2010,07:00-08:00,0,0,0,0,184,2,1,3,0,0,220,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,CAR - TT - SU - BUS,9/2/2010,08:00-09:00,0,0,1,1,179,3,4,0,1,0,234,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,CAR - TT - SU - BUS,9/2/2010,09:00-10:00,0,0,0,0,166,0,2,0,0,1,151,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,CAR,9/2/2010,07:00-08:00,0,0,0,0,174,2,1,2,0,0,209,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,CAR,9/2/2010,08:00-09:00,0,0,1,1,165,3,3,0,1,0,209,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,CAR,9/2/2010,09:00-10:00,0,0,0,0,146,0,2,0,0,1,124,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,TT,9/2/2010,07:00-08:00,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,TT,9/2/2010,08:00-09:00,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,TT,9/2/2010,09:00-10:00,0,0,0,0,16,0,0,0,0,0,22,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,SU,9/2/2010,07:00-08:00,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,SU,9/2/2010,08:00-09:00,0,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN 69 (CR103) / HWY 18,SU,9/2/2010,09:00-10:00,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,CAR - TT - SU - BUS,9/1/2010,15:00-16:00,0,0,0,0,236,3,1,0,2,3,200,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,CAR - TT - SU - BUS,9/1/2010,16:00-17:00,3,0,0,2,304,0,2,1,0,0,199,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,CAR - TT - SU - BUS,9/1/2010,17:00-18:00,0,1,0,0,222,4,3,0,0,0,180,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,CAR,9/1/2010,15:00-16:00,0,0,0,0,222,2,1,0,2,3,176,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,CAR,9/1/2010,16:00-17:00,3,0,0,2,288,0,2,1,0,0,189,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,CAR,9/1/2010,17:00-18:00,0,0,0,0,213,4,3,0,0,0,172,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,TT,9/1/2010,15:00-16:00,0,0,0,0,9,0,0,0,0,0,19,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,TT,9/1/2010,16:00-17:00,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,TT,9/1/2010,17:00-18:00,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,SU,9/1/2010,15:00-16:00,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,SU,9/1/2010,16:00-17:00,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1035.txt,CRN69 (CR103) / HWY 18,SU,9/1/2010,17:00-18:00,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR - TT - SU - BUS,9/1/2010,07:00-08:00,3,1,2,4,175,0,0,1,0,0,249,5,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR - TT - SU - BUS,9/1/2010,08:00-09:00,6,0,4,2,163,0,0,1,0,0,209,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR - TT - SU - BUS,9/1/2010,09:00-10:00,2,0,0,1,157,1,2,1,1,0,154,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR,9/1/2010,07:00-08:00,3,1,2,4,161,0,0,1,0,0,233,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR,9/1/2010,08:00-09:00,5,0,3,2,152,0,0,1,0,0,189,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR,9/1/2010,09:00-10:00,0,0,0,1,147,1,2,1,1,0,132,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,TT,9/1/2010,07:00-08:00,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,TT,9/1/2010,08:00-09:00,1,0,1,0,8,0,0,0,0,0,18,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,TT,9/1/2010,09:00-10:00,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,SU,9/1/2010,07:00-08:00,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,SU,9/1/2010,08:00-09:00,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,SU,9/1/2010,09:00-10:00,2,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR - TT - SU - BUS,8/31/2010,15:00-16:00,1,0,2,2,268,0,0,0,0,0,194,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR - TT - SU - BUS,8/31/2010,16:00-17:00,4,0,1,3,290,0,2,0,0,0,199,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR - TT - SU - BUS,8/31/2010,17:00-18:00,3,0,3,4,234,0,0,1,0,0,160,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR,8/31/2010,15:00-16:00,1,0,1,2,250,0,0,0,0,0,172,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR,8/31/2010,16:00-17:00,4,0,1,3,262,0,1,0,0,0,184,4,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,CAR,8/31/2010,17:00-18:00,3,0,3,3,224,0,0,1,0,0,153,6,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,TT,8/31/2010,15:00-16:00,0,0,1,0,12,0,0,0,0,0,18,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,TT,8/31/2010,16:00-17:00,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,TT,8/31/2010,17:00-18:00,0,0,0,1,8,0,0,0,0,0,4,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,SU,8/31/2010,15:00-16:00,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,SU,8/31/2010,16:00-17:00,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,SU,8/31/2010,17:00-18:00,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,BUS,8/31/2010,15:00-16:00,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1036.txt,CRN 121 / HWY 18,BUS,8/31/2010,16:00-17:00,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR - TT - SU - BUS,8/31/2010,07:00-08:00,0,0,1,0,209,0,0,0,0,0,263,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR - TT - SU - BUS,8/31/2010,08:00-09:00,0,0,0,0,185,0,0,0,0,0,212,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR - TT - SU - BUS,8/31/2010,09:00-10:00,0,0,0,0,132,1,0,0,0,0,140,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR,8/31/2010,07:00-08:00,0,0,1,0,195,0,0,0,0,0,246,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR,8/31/2010,08:00-09:00,0,0,0,0,177,0,0,0,0,0,184,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR,8/31/2010,09:00-10:00,0,0,0,0,116,1,0,0,0,0,120,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,TT,8/31/2010,07:00-08:00,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,TT,8/31/2010,08:00-09:00,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,TT,8/31/2010,09:00-10:00,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,SU,8/31/2010,07:00-08:00,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,SU,8/31/2010,08:00-09:00,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,SU,8/31/2010,09:00-10:00,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR - TT - SU - BUS,8/30/2010,15:00-16:00,0,0,0,0,272,0,0,0,0,0,184,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR - TT - SU - BUS,8/30/2010,16:00-17:00,0,0,0,0,262,0,0,0,0,0,187,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR - TT - SU - BUS,8/30/2010,17:00-18:00,0,0,0,0,218,0,0,0,0,0,163,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 2 of 5/2010_1037.txt,Field Road / HWY 18,CAR,8/30/2010,15:00-16:00,0,0,0,0,251,0,0,0,0,0,161,0,0,0,0,0,,,,,,
